date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-01 16:00:00,0.00017508,1478016000,0.00017931,0.00017286,0.0001793,986.8588534,0.17664045,0.00017899
2016-11-01 20:00:00,0.0001727,1478030400,0.00017279,0.00016723,0.00017233,1163.73296612,0.19597393,0.0001684
2016-11-02 00:00:00,0.00017005,1478044800,0.00017243,0.00016831,0.00017243,490.65463372,0.08408895,0.00017138
2016-11-02 04:00:00,0.00017,1478059200,0.00017005,0.00017,0.00017005,10.69106909,0.00181779,0.00017002
2016-11-02 08:00:00,0.00016523,1478073600,0.00017001,0.00015801,0.00017001,3556.82460616,0.56940611,0.00016008
2016-11-02 12:00:00,0.00016893,1478088000,0.00016893,0.00016236,0.00016236,290.73145546,0.04743012,0.00016314
2016-11-02 16:00:00,0.00016006,1478102400,0.00016651,0.000158,0.0001648,16802.02798229,2.71197721,0.0001614
2016-11-02 20:00:00,0.0001618,1478116800,0.00016301,0.00015209,0.00016301,24817.48074683,3.87383169,0.00015609
2016-11-03 00:00:00,0.00015615,1478131200,0.00015894,0.00015013,0.00015784,20194.58437739,3.05743554,0.00015139
2016-11-03 04:00:00,0.00015156,1478145600,0.0001586,0.00015,0.00015253,15202.96629057,2.28536227,0.00015032
2016-11-03 08:00:00,0.0001491,1478160000,0.00015432,0.00014903,0.00015156,507.41975562,0.07630999,0.00015038
2016-11-03 12:00:00,0.00015768,1478174400,0.00015768,0.00014904,0.00014911,8114.27141038,1.21111818,0.00014925
2016-11-03 16:00:00,0.000158,1478188800,0.00016,0.00014904,0.00015366,2393.97783872,0.37152423,0.00015519
2016-11-03 20:00:00,0.00017848,1478203200,0.00019404,0.00015565,0.00015565,25939.02011297,4.68657737,0.00018067
2016-11-04 00:00:00,0.00017149,1478217600,0.00018299,0.00016,0.00017848,1413.01384178,0.24293279,0.00017192
2016-11-04 04:00:00,0.00015594,1478232000,0.00017149,0.00015591,0.00017149,1987.02859976,0.31286559,0.00015745
2016-11-04 08:00:00,0.00015887,1478246400,0.00015887,0.0001556,0.000157,3866.43792348,0.60429117,0.00015629
2016-11-04 12:00:00,0.00016305,1478260800,0.00016305,0.00015348,0.0001556,3015.27341518,0.47619757,0.00015792
2016-11-04 16:00:00,0.0001625,1478275200,0.00016656,0.00015568,0.00016387,2592.7744988,0.41527162,0.00016016
2016-11-04 20:00:00,0.00016245,1478289600,0.00016948,0.00016244,0.0001625,3229.10126057,0.5373562,0.00016641
2016-11-05 00:00:00,0.00017894,1478304000,0.000184,0.00016245,0.00016245,3997.42269882,0.71275636,0.0001783
2016-11-05 04:00:00,0.00018351,1478318400,0.00018353,0.00017147,0.0001753,704.20289438,0.12741922,0.00018094
2016-11-05 08:00:00,0.00017462,1478332800,0.00018351,0.00017462,0.000179,756.72025262,0.13857395,0.00018312
2016-11-05 12:00:00,0.00017,1478347200,0.00017806,0.00016601,0.00017571,2112.03081696,0.36334319,0.00017203
2016-11-05 16:00:00,0.00016809,1478361600,0.00016994,0.00016605,0.00016994,3459.58801071,0.58156769,0.0001681
2016-11-05 20:00:00,0.00021318,1478376000,0.000234,0.00016883,0.00016883,55922.02028751,11.90542068,0.00021289
2016-11-06 00:00:00,0.00019992,1478390400,0.00022888,0.000193,0.00021333,17198.69959921,3.56107221,0.00020705
2016-11-06 04:00:00,0.00020475,1478404800,0.000205,0.00019,0.0002,3499.69902622,0.67665838,0.00019334
2016-11-06 08:00:00,0.00019511,1478419200,0.0002105,0.00018501,0.00020484,13796.01750855,2.77400037,0.00020107
2016-11-06 12:00:00,0.00018514,1478433600,0.000197,0.00018508,0.00019538,3579.61171573,0.67608127,0.00018887
2016-11-06 16:00:00,0.00019065,1478448000,0.00019398,0.00018514,0.00018514,707.77370292,0.134349,0.00018981
2016-11-06 20:00:00,0.00019131,1478462400,0.0001934,0.0001905,0.00019301,2694.2365039,0.51726627,0.00019198
2016-11-07 00:00:00,0.000185,1478476800,0.00019132,0.000185,0.0001905,1111.77679245,0.2075963,0.00018672
2016-11-07 04:00:00,0.00018464,1478491200,0.000185,0.00018464,0.000185,44.87433951,0.00830111,0.00018498
2016-11-07 08:00:00,0.00018499,1478505600,0.00018499,0.00018481,0.00018481,114.95538659,0.02126521,0.00018498
2016-11-07 12:00:00,0.00018499,1478520000,0.00018499,0.0001844,0.00018499,106.20793924,0.01963498,0.00018487
2016-11-07 16:00:00,0.00017636,1478534400,0.00018297,0.00017593,0.00018297,1651.02904302,0.29548257,0.00017896
2016-11-07 20:00:00,0.00017599,1478548800,0.00017619,0.000174,0.00017617,1384.61674527,0.24342197,0.0001758
2016-11-08 00:00:00,0.00017565,1478563200,0.00017569,0.00017153,0.00017418,1471.55242449,0.25395221,0.00017257
2016-11-08 04:00:00,0.00016839,1478577600,0.00017618,0.00016746,0.00017532,3050.61227664,0.51921121,0.00017019
2016-11-08 08:00:00,0.00017123,1478592000,0.00017231,0.00016381,0.00017001,3736.65276419,0.62422935,0.00016705
2016-11-08 12:00:00,0.000172,1478606400,0.00017323,0.000172,0.0001723,81.20676589,0.01399752,0.00017236
2016-11-08 16:00:00,0.00017618,1478620800,0.00017618,0.000172,0.000172,174.90361271,0.03055181,0.00017467
2016-11-08 20:00:00,0.000172,1478635200,0.00017612,0.000172,0.00017427,454.80420463,0.07911775,0.00017396
2016-11-09 00:00:00,0.00016308,1478649600,0.00016922,0.00016308,0.00016802,2917.04978041,0.47946526,0.00016436
2016-11-09 04:00:00,0.00015699,1478664000,0.00016727,0.00015699,0.00016308,7385.76194952,1.20261334,0.00016282
2016-11-09 08:00:00,0.00015965,1478678400,0.00016011,0.00015699,0.00016009,11611.20125666,1.85725545,0.00015995
2016-11-09 12:00:00,0.00017999,1478692800,0.00018017,0.00015881,0.00015881,31215.60956856,5.02580488,0.000161
2016-11-09 16:00:00,0.00017123,1478707200,0.00017777,0.00017,0.00017777,541.80023893,0.09362668,0.0001728
2016-11-09 20:00:00,0.00018772,1478721600,0.00020006,0.0001605,0.00017,28318.30564917,5.32471518,0.00018803
2016-11-10 00:00:00,0.00016767,1478736000,0.00018194,0.00016173,0.00018194,13371.59663604,2.2234338,0.00016628
2016-11-10 04:00:00,0.00017488,1478750400,0.00017499,0.00017035,0.00017499,29.76944739,0.00516807,0.0001736
2016-11-10 08:00:00,0.00017404,1478764800,0.00017718,0.00017404,0.00017499,1318.54987436,0.23073449,0.00017499
2016-11-10 12:00:00,0.00016937,1478779200,0.000177,0.00016901,0.000177,2250.07578365,0.38378889,0.00017056
2016-11-10 16:00:00,0.0001702,1478793600,0.00017552,0.00016754,0.00016755,1156.59864379,0.19788268,0.00017109
2016-11-10 20:00:00,0.00016901,1478808000,0.00017096,0.00016901,0.00016943,556.39468812,0.09435545,0.00016958
2016-11-11 00:00:00,0.00016852,1478822400,0.00016959,0.00016841,0.00016959,3990.3483236,0.67248519,0.00016852
2016-11-11 04:00:00,0.00016601,1478836800,0.00017001,0.00016601,0.00017001,37.20174728,0.00618196,0.00016617
2016-11-11 08:00:00,0.00016601,1478851200,0.00016601,0.00016601,0.00016601,0.0,0.0,0.00016601
2016-11-11 12:00:00,0.00016757,1478865600,0.00016797,0.00016611,0.00016797,6096.78835104,1.02148095,0.00016754
2016-11-11 16:00:00,0.0001711,1478880000,0.00017111,0.00016611,0.00016999,1835.08790231,0.31205391,0.00017004
2016-11-11 20:00:00,0.00016822,1478894400,0.00017109,0.00016801,0.00016801,1456.21845737,0.24907634,0.00017104
2016-11-12 00:00:00,0.00016821,1478908800,0.00016858,0.00016821,0.00016822,2716.00826498,0.45747304,0.00016843
2016-11-12 04:00:00,0.00016801,1478923200,0.00016821,0.000168,0.00016821,992.83668442,0.16692271,0.00016812
2016-11-12 08:00:00,0.00016813,1478937600,0.0001711,0.00016801,0.00016801,8186.43132589,1.37540556,0.00016801
2016-11-12 12:00:00,0.00016967,1478952000,0.00016967,0.000168,0.00016881,660.86476106,0.11110988,0.00016812
2016-11-12 16:00:00,0.00021557,1478966400,0.00025619,0.000168,0.00016801,231615.87788099,51.34340853,0.00022167
2016-11-12 20:00:00,0.00021122,1478980800,0.00021565,0.00018307,0.00021565,39538.91454858,7.70228122,0.0001948
2016-11-13 00:00:00,0.00019516,1478995200,0.000224,0.00019028,0.00021122,23697.05750927,4.8521391,0.00020475
2016-11-13 04:00:00,0.0002169,1479009600,0.00024399,0.00019101,0.00020001,55440.57373985,12.45077976,0.00022457
2016-11-13 08:00:00,0.000233,1479024000,0.0002389,0.00019803,0.00021074,32076.69975943,7.09570072,0.00022121
2016-11-13 12:00:00,0.00021797,1479038400,0.00023939,0.000216,0.00022017,35276.68895929,8.18444847,0.000232
2016-11-13 16:00:00,0.00020209,1479052800,0.00022287,0.00019811,0.00021797,33077.40996604,6.90704737,0.00020881
2016-11-13 20:00:00,0.00020328,1479067200,0.00021022,0.00020184,0.00020193,8223.36539068,1.66860983,0.00020291
2016-11-14 00:00:00,0.00019852,1479081600,0.00020842,0.00019502,0.00020618,7210.03980915,1.43754401,0.00019938
2016-11-14 04:00:00,0.00018999,1479096000,0.00019558,0.000188,0.00019558,3993.86259515,0.76582924,0.00019175
2016-11-14 08:00:00,0.00017467,1479110400,0.00018988,0.000171,0.00018988,23434.96812997,4.13516064,0.00017645
2016-11-14 12:00:00,0.00019165,1479124800,0.000199,0.000171,0.00017468,18392.23406189,3.35974131,0.00018267
2016-11-14 16:00:00,0.00019694,1479139200,0.00019754,0.00017907,0.00019374,8710.40458077,1.63584282,0.0001878
2016-11-14 20:00:00,0.00019005,1479153600,0.0001992,0.00018114,0.00019694,14171.21032403,2.79101735,0.00019694
2016-11-15 00:00:00,0.000186,1479168000,0.00019234,0.000186,0.00019234,172.18161534,0.03251205,0.00018882
2016-11-15 04:00:00,0.00018645,1479182400,0.00019799,0.00018202,0.00018973,14051.63634603,2.61691825,0.00018623
2016-11-15 08:00:00,0.00018673,1479196800,0.00018673,0.00017893,0.00018222,5801.02242877,1.0511762,0.0001812
2016-11-15 12:00:00,0.00017461,1479211200,0.00017908,0.00017461,0.00017804,1602.30105128,0.28160219,0.00017574
2016-11-15 16:00:00,0.00017841,1479225600,0.00019299,0.00017412,0.00017413,15617.42339195,2.79645107,0.00017905
2016-11-15 20:00:00,0.00017754,1479240000,0.00017782,0.00017416,0.00017417,1279.42022134,0.22624229,0.00017683
2016-11-16 00:00:00,0.00017597,1479254400,0.00017738,0.00017257,0.00017738,1825.01634341,0.31771695,0.00017408
2016-11-16 04:00:00,0.00016953,1479268800,0.00017345,0.0001681,0.00017259,30920.74479111,5.27103685,0.00017046
2016-11-16 08:00:00,0.0001726,1479283200,0.00017261,0.00016921,0.00016938,9949.20435862,1.68387869,0.00016924
2016-11-16 12:00:00,0.00016878,1479297600,0.00017097,0.00016769,0.00017097,14452.44634267,2.43423582,0.00016843
2016-11-16 16:00:00,0.00016769,1479312000,0.00017162,0.00016769,0.00016878,13173.73820975,2.21801507,0.00016836
2016-11-16 20:00:00,0.00017819,1479326400,0.00017819,0.00016992,0.00016992,7879.55944122,1.34251843,0.00017037
2016-11-17 00:00:00,0.00016769,1479340800,0.00017818,0.00016769,0.00017818,8445.15225663,1.43268984,0.00016964
2016-11-17 04:00:00,0.00016744,1479355200,0.00017584,0.000161,0.00016769,5049.7000977,0.83800701,0.00016595
2016-11-17 08:00:00,0.00016898,1479369600,0.00017463,0.00016898,0.00017122,135.49644493,0.02299378,0.0001697
2016-11-17 12:00:00,0.000162,1479384000,0.00017162,0.000162,0.00017061,5456.15894871,0.89680091,0.00016436
2016-11-17 16:00:00,0.00015851,1479398400,0.000162,0.000158,0.000162,13552.32437723,2.15030147,0.00015866
2016-11-17 20:00:00,0.000159,1479412800,0.00016918,0.00015802,0.00015802,1958.32338028,0.3171511,0.00016195
2016-11-18 00:00:00,0.000175,1479427200,0.000175,0.00015803,0.000159,19531.23579008,3.17507392,0.00016256
2016-11-18 04:00:00,0.0001581,1479441600,0.000179,0.00015804,0.00017565,3238.17906057,0.52468033,0.00016202
2016-11-18 08:00:00,0.0001525,1479456000,0.00016116,0.0001525,0.00016019,7102.9368639,1.11704124,0.00015726
2016-11-18 12:00:00,0.00016059,1479470400,0.00016801,0.0001531,0.00016019,7338.51065264,1.14400319,0.00015589
2016-11-18 16:00:00,0.00015073,1479484800,0.00016217,0.00015001,0.00016148,2662.83574268,0.40247073,0.00015114
2016-11-18 20:00:00,0.00014976,1479499200,0.00016466,0.00014633,0.00015485,14996.11959914,2.2431155,0.00014957
2016-11-19 00:00:00,0.00014928,1479513600,0.00015121,0.0001436,0.00015121,4300.23620671,0.62144372,0.00014451
2016-11-19 04:00:00,0.00015507,1479528000,0.00015507,0.00014605,0.00014863,3840.5329282,0.5856557,0.00015249
2016-11-19 08:00:00,0.0001435,1479542400,0.00015203,0.0001435,0.00015203,2567.09767786,0.37302979,0.00014531
2016-11-19 12:00:00,0.00014225,1479556800,0.0001451,0.0001417,0.0001451,8941.84875952,1.27244058,0.0001423
2016-11-19 16:00:00,0.00015349,1479571200,0.00016232,0.00014762,0.0001478,3633.26443232,0.5598094,0.00015407
2016-11-19 20:00:00,0.00015411,1479585600,0.00015633,0.00015191,0.00015605,300.01888406,0.0463142,0.00015437
2016-11-20 00:00:00,0.00014784,1479600000,0.00015122,0.00014502,0.00015122,2446.63454527,0.36185238,0.00014789
2016-11-20 04:00:00,0.00014322,1479614400,0.00014729,0.00014,0.00014729,10651.66424072,1.52243579,0.00014292
2016-11-20 08:00:00,0.00014403,1479628800,0.00014845,0.00014391,0.00014537,1109.00145667,0.16123458,0.00014538
2016-11-20 12:00:00,0.0001485,1479643200,0.0001485,0.00013768,0.00014475,5733.30313655,0.82092438,0.00014318
2016-11-20 16:00:00,0.0001485,1479657600,0.00015005,0.0001485,0.0001485,1272.33347344,0.18894539,0.0001485
2016-11-20 20:00:00,0.00015005,1479672000,0.00015181,0.00013752,0.0001485,7469.47735542,1.07091361,0.00014337
2016-11-21 00:00:00,0.00014708,1479686400,0.00015131,0.00014708,0.00015131,4.85781348,0.00072374,0.00014898
2016-11-21 04:00:00,0.00014982,1479700800,0.00014982,0.00014025,0.00014594,11971.50994503,1.76414399,0.00014736
2016-11-21 08:00:00,0.00014447,1479715200,0.00015019,0.00014025,0.00015019,5571.20633712,0.79932567,0.00014347
2016-11-21 12:00:00,0.00015162,1479729600,0.00015162,0.00014025,0.00014151,3159.51630976,0.45517741,0.00014406
2016-11-21 16:00:00,0.0001424,1479744000,0.00014886,0.00014131,0.00014886,4970.1475156,0.71080902,0.00014301
2016-11-21 20:00:00,0.00014025,1479758400,0.00014179,0.00014025,0.00014101,2483.95224495,0.3493161,0.00014062
2016-11-22 00:00:00,0.00013795,1479772800,0.00014415,0.00012571,0.00014025,29345.08500437,3.86757902,0.00013179
2016-11-22 04:00:00,0.00013903,1479787200,0.00014137,0.00013639,0.00013639,1481.35903723,0.20632363,0.00013927
2016-11-22 08:00:00,0.00013148,1479801600,0.00013871,0.00013148,0.00013871,335.44800676,0.0446464,0.00013309
2016-11-22 12:00:00,0.00012455,1479816000,0.0001322,0.0001173,0.00013147,26160.7484931,3.18134539,0.0001216
2016-11-22 16:00:00,0.0001207,1479830400,0.00012534,0.00011011,0.00012298,22257.54970764,2.55612493,0.00011484
2016-11-22 20:00:00,0.00013001,1479844800,0.00013461,0.00012,0.00012075,21325.82273667,2.67444097,0.0001254
2016-11-23 00:00:00,0.00013064,1479859200,0.00013114,0.00012271,0.00012843,1335.73298659,0.16971184,0.00012705
2016-11-23 04:00:00,0.0001145,1479873600,0.00013499,0.0001145,0.00013114,4223.54973945,0.53609423,0.00012692
2016-11-23 08:00:00,0.00013,1479888000,0.00013534,0.000115,0.00011993,18105.65231473,2.3651956,0.00013063
2016-11-23 12:00:00,0.00013228,1479902400,0.00013228,0.00013,0.00013,1935.12336746,0.25343425,0.00013096
2016-11-23 16:00:00,0.00013,1479916800,0.0001322,0.00011551,0.00013146,12777.48003316,1.56936741,0.00012282
2016-11-23 20:00:00,0.00013096,1479931200,0.00013493,0.00013037,0.00013037,5073.92746334,0.66369755,0.0001308
2016-11-24 00:00:00,0.00013111,1479945600,0.00013125,0.00013111,0.00013125,53.53580922,0.00702251,0.00013117
2016-11-24 04:00:00,0.00013508,1479960000,0.00013998,0.00012587,0.00013096,17448.63149637,2.2531473,0.00012913
2016-11-24 08:00:00,0.00012842,1479974400,0.00013508,0.00012759,0.00013508,3308.03808742,0.4287481,0.0001296
2016-11-24 12:00:00,0.00012886,1479988800,0.00012886,0.00012675,0.00012759,4881.22677552,0.6220312,0.00012743
2016-11-24 16:00:00,0.00012618,1480003200,0.00012886,0.00012371,0.00012886,2936.874287,0.37085919,0.00012627
2016-11-24 20:00:00,0.00013374,1480017600,0.00013797,0.0001238,0.00012412,4937.73343055,0.63629831,0.00012886
2016-11-25 00:00:00,0.00013299,1480032000,0.00013387,0.00013172,0.00013387,2247.90739664,0.29926979,0.00013313
2016-11-25 04:00:00,0.0001265,1480046400,0.00013386,0.0001265,0.0001315,5560.3394993,0.72126555,0.00012971
2016-11-25 08:00:00,0.00012923,1480060800,0.00012923,0.00012658,0.00012742,3893.27356456,0.49758058,0.0001278
2016-11-25 12:00:00,0.00012994,1480075200,0.00013006,0.00012824,0.00012841,2023.67578062,0.26075402,0.00012885
2016-11-25 16:00:00,0.00014999,1480089600,0.00015099,0.0001225,0.00012983,53573.81909761,7.34152173,0.00013703
2016-11-25 20:00:00,0.00013386,1480104000,0.0001597,0.00012503,0.0001505,44294.86118651,6.25579095,0.00014123
2016-11-26 00:00:00,0.00012798,1480118400,0.00013903,0.00012791,0.00013378,8538.58879585,1.14176241,0.00013371
2016-11-26 04:00:00,0.00012803,1480132800,0.00013103,0.00012747,0.00013057,6353.53157895,0.81734049,0.00012864
2016-11-26 08:00:00,0.00012635,1480147200,0.00012965,0.00012537,0.0001287,8409.58595916,1.06779018,0.00012697
2016-11-26 12:00:00,0.0001298,1480161600,0.0001298,0.00012553,0.00012824,4587.39745474,0.58999898,0.00012861
2016-11-26 16:00:00,0.00012723,1480176000,0.00012999,0.0001235,0.00012998,20864.61243415,2.60900057,0.00012504
2016-11-26 20:00:00,0.00012002,1480190400,0.0001391,0.00012,0.00012701,70244.2483414,8.93009368,0.00012712
2016-11-27 00:00:00,0.00013547,1480204800,0.00013592,0.00012314,0.00012338,14987.62205361,1.96728167,0.00013126
2016-11-27 04:00:00,0.00012424,1480219200,0.00013211,0.00012002,0.00013211,25840.90045232,3.16712841,0.00012256
2016-11-27 08:00:00,0.00013,1480233600,0.00013,0.00012026,0.00012297,18838.71766887,2.36935318,0.00012577
2016-11-27 12:00:00,0.000129,1480248000,0.0001357,0.00012245,0.00012838,11566.13160355,1.49241835,0.00012903
2016-11-27 16:00:00,0.000129,1480262400,0.00013555,0.000129,0.00012978,5239.21381353,0.69126118,0.00013193
2016-11-27 20:00:00,0.000124,1480276800,0.00012901,0.000123,0.00012901,9546.58441696,1.1810219,0.00012371
2016-11-28 00:00:00,0.0001235,1480291200,0.00012474,0.0001235,0.000124,1902.05118525,0.23651225,0.00012434
2016-11-28 04:00:00,0.00012529,1480305600,0.00012529,0.00012431,0.00012435,786.19419675,0.09774964,0.00012433
2016-11-28 08:00:00,0.00012982,1480320000,0.00013091,0.00012486,0.00012486,3427.65430618,0.43742641,0.00012761
2016-11-28 12:00:00,0.00012305,1480334400,0.00012982,0.00012305,0.00012982,6047.95475612,0.74549147,0.00012326
2016-11-28 16:00:00,0.00012131,1480348800,0.00012573,0.00012049,0.00012573,11701.88111358,1.45079261,0.00012397
2016-11-28 20:00:00,0.00011998,1480363200,0.00012226,0.00011747,0.00012226,3262.20861422,0.39150378,0.00012001
2016-11-29 00:00:00,0.00010888,1480377600,0.00011886,0.00010445,0.00011886,12478.69027959,1.39232193,0.00011157
2016-11-29 04:00:00,0.0001114,1480392000,0.0001114,0.00010888,0.00010888,4475.35877119,0.49002813,0.00010949
2016-11-29 08:00:00,0.00011309,1480406400,0.00011309,0.0001114,0.00011247,3271.63077853,0.36878805,0.00011272
2016-11-29 12:00:00,0.0001129,1480420800,0.00011503,0.00011137,0.00011304,5324.83797077,0.59893648,0.00011247
2016-11-29 16:00:00,0.00011299,1480435200,0.00011438,0.0001114,0.00011288,1113.9997518,0.12564739,0.00011278
2016-11-29 20:00:00,0.00011213,1480449600,0.00011368,0.00011137,0.000113,2058.2337343,0.23219349,0.00011281
2016-11-30 00:00:00,0.00010989,1480464000,0.00011213,0.0001024,0.00011213,16751.11281043,1.75791377,0.00010494
2016-11-30 04:00:00,0.0001104,1480478400,0.0001125,0.00010981,0.00010982,606.10604371,0.0678169,0.00011188
2016-11-30 08:00:00,0.000105,1480492800,0.00011039,0.000105,0.00011039,6125.41605903,0.64997057,0.00010611
2016-11-30 12:00:00,0.00010455,1480507200,0.00010665,0.00010245,0.00010533,17311.81581732,1.78391291,0.00010304
2016-11-30 16:00:00,0.00010325,1480521600,0.00010491,0.00010325,0.0001049,4229.2752786,0.44023892,0.00010409
2016-11-30 20:00:00,0.00010326,1480536000,0.00010455,0.00010326,0.00010419,6772.32582564,0.70214387,0.00010367
2016-12-01 00:00:00,0.00010442,1480550400,0.00010443,0.00010326,0.00010326,3958.00792052,0.41307982,0.00010436
2016-12-01 04:00:00,0.00010513,1480564800,0.00010513,0.00010325,0.00010442,9342.61536536,0.97613594,0.00010448
2016-12-01 08:00:00,0.00010325,1480579200,0.00010526,0.00010325,0.00010407,5879.63199763,0.60787391,0.00010338
2016-12-01 12:00:00,0.00010478,1480593600,0.00010478,0.00010325,0.00010325,4247.93175411,0.44197183,0.00010404
2016-12-01 16:00:00,0.000104,1480608000,0.00010441,0.00010393,0.0001042,397.98386036,0.04143416,0.00010411
