date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-12-27 12:00:00,0.01163143,1482840000,0.01169947,0.01119526,0.01165445,96972.2200182,1107.57691983,0.01142158
2016-12-27 16:00:00,0.01297,1482854400,0.014,0.01152839,0.01163143,334572.10013312,4260.00186953,0.01273268
2016-12-27 20:00:00,0.0135582,1482868800,0.01384998,0.0127,0.01297,265007.88971484,3549.00268609,0.01339206
2016-12-28 00:00:00,0.0134,1482883200,0.01363311,0.012815,0.01355814,102636.57423079,1360.12712085,0.01325187
2016-12-28 04:00:00,0.013378,1482897600,0.01344,0.01315,0.0134,40696.31633723,541.80058478,0.01331325
2016-12-28 08:00:00,0.01398091,1482912000,0.01398456,0.0131335,0.013378,66190.03368273,894.60071253,0.01351564
2016-12-28 12:00:00,0.01477699,1482926400,0.0152,0.01390001,0.01397999,445501.61892652,6488.80491018,0.01456516
2016-12-28 16:00:00,0.01461827,1482940800,0.01484305,0.01401,0.014725,156162.18254878,2243.19834643,0.01436454
2016-12-28 20:00:00,0.01441301,1482955200,0.01468066,0.014201,0.01461827,94895.17198555,1372.86329161,0.01446715
2016-12-29 00:00:00,0.013187,1482969600,0.01454682,0.0131,0.01441301,202292.19188543,2753.15080831,0.01360977
2016-12-29 04:00:00,0.013039,1482984000,0.0135,0.01270541,0.0131823,72825.8110882,956.02766896,0.01312759
2016-12-29 08:00:00,0.013245,1482998400,0.0136191,0.01277601,0.01302641,103613.45031311,1370.19767538,0.01322412
2016-12-29 12:00:00,0.01336,1483012800,0.01386,0.01324002,0.01324002,83526.71292088,1130.01222457,0.01352875
2016-12-29 16:00:00,0.01368501,1483027200,0.01385999,0.01331001,0.01336002,45550.54568851,620.93769848,0.01363183
2016-12-29 20:00:00,0.01350432,1483041600,0.013745,0.01335015,0.013745,45157.30156325,610.68037489,0.0135234
2016-12-30 00:00:00,0.01377,1483056000,0.0138,0.0134,0.01348899,38197.93623674,519.0636796,0.01358878
2016-12-30 04:00:00,0.0134964,1483070400,0.01386022,0.0134916,0.01380145,29129.68349596,397.50165255,0.01364593
2016-12-30 08:00:00,0.01321495,1483084800,0.0135861,0.01302859,0.01352387,48158.03176995,639.52631154,0.01327974
2016-12-30 12:00:00,0.01325652,1483099200,0.01348785,0.01280502,0.01321493,57874.42571501,760.68589595,0.01314373
2016-12-30 16:00:00,0.0133956,1483113600,0.0134675,0.01291112,0.0132291,23405.51820757,308.60903159,0.01318531
2016-12-30 20:00:00,0.013515,1483128000,0.0136,0.01324002,0.013401,30872.84907298,414.97000026,0.01344126
2016-12-31 00:00:00,0.01369994,1483142400,0.01375,0.01335057,0.013515,35073.94967063,475.94189203,0.01356966
2016-12-31 04:00:00,0.0136459,1483156800,0.01375,0.01360746,0.01369997,10020.50478378,137.16917656,0.01368884
2016-12-31 08:00:00,0.013795,1483171200,0.01440008,0.0132056,0.01364002,91214.47625622,1271.8450576,0.01394345
2016-12-31 12:00:00,0.014245,1483185600,0.01444,0.013771,0.013795,71258.06390204,1012.22807077,0.0142051
2016-12-31 16:00:00,0.014365,1483200000,0.01443918,0.01412315,0.01424497,32264.80371482,461.8779941,0.01431522
2016-12-31 20:00:00,0.01429187,1483214400,0.01443868,0.01402,0.01435012,30579.14028592,434.75619358,0.01421741
2017-01-01 00:00:00,0.014005,1483228800,0.0143904,0.01393353,0.01429185,26924.26657397,379.68594246,0.01410199
2017-01-01 04:00:00,0.01413212,1483243200,0.01419989,0.01398197,0.014005,8054.38566338,113.55716413,0.01409879
2017-01-01 08:00:00,0.01410863,1483257600,0.01422405,0.01382561,0.01413692,23447.26150685,328.04340673,0.01399069
2017-01-01 12:00:00,0.01407001,1483272000,0.01410863,0.01390009,0.01410863,11490.14580873,161.10009301,0.01402071
2017-01-01 16:00:00,0.01371799,1483286400,0.014085,0.0134131,0.01407,81332.10332166,1110.00478828,0.0136478
2017-01-01 20:00:00,0.01403001,1483300800,0.01420125,0.01325248,0.0136992,107245.57503825,1472.29782486,0.01372828
2017-01-02 00:00:00,0.014135,1483315200,0.0143419,0.01385788,0.01409848,78202.79249889,1106.26830536,0.01414614
2017-01-02 04:00:00,0.01389994,1483329600,0.01429,0.013845,0.014073,24012.58492177,338.08464364,0.01407947
2017-01-02 08:00:00,0.013892,1483344000,0.0141,0.01360469,0.013869,50017.37939139,691.6154685,0.0138275
2017-01-02 12:00:00,0.01430001,1483358400,0.014315,0.013871,0.013892,35886.95003808,507.94996021,0.01415416
2017-01-02 16:00:00,0.015975,1483372800,0.01598303,0.01430001,0.01430001,346494.27545076,5265.10942747,0.01519537
2017-01-02 20:00:00,0.01569503,1483387200,0.01618981,0.015399,0.0159799,201092.06532604,3178.67576541,0.01580706
2017-01-03 00:00:00,0.01609501,1483401600,0.0161,0.01523,0.01573,100236.72554749,1578.86399145,0.01575135
2017-01-03 04:00:00,0.01645476,1483416000,0.01659,0.015901,0.01609501,177482.4662597,2892.19677566,0.01629567
2017-01-03 08:00:00,0.01601959,1483430400,0.01659899,0.015496,0.01640659,171671.9109808,2743.22144612,0.01597944
2017-01-03 12:00:00,0.01599898,1483444800,0.01638,0.0157,0.01599699,97722.54292121,1570.84548992,0.01607454
2017-01-03 16:00:00,0.015725,1483459200,0.0161358,0.0156,0.015954,56861.59509646,900.90769495,0.01584386
2017-01-03 20:00:00,0.01547,1483473600,0.01573,0.0141051,0.01573,251502.72982672,3758.3450069,0.01494355
2017-01-04 00:00:00,0.01573465,1483488000,0.016,0.01504246,0.01547001,80827.43668783,1257.63727723,0.01555953
2017-01-04 04:00:00,0.015405,1483502400,0.015735,0.0153001,0.015735,38926.58263413,599.84157336,0.01540956
2017-01-04 08:00:00,0.01576,1483516800,0.0159999,0.01535756,0.01549499,55156.62248955,865.64838968,0.01569436
2017-01-04 12:00:00,0.01573,1483531200,0.01590105,0.01523437,0.01578988,77072.73658711,1199.3910027,0.0155618
2017-01-04 16:00:00,0.015619,1483545600,0.01583015,0.01536046,0.01573,55771.3870612,869.42900478,0.01558915
2017-01-04 20:00:00,0.01607,1483560000,0.01628318,0.01561399,0.01562946,112317.22585367,1798.06479679,0.0160088
2017-01-05 00:00:00,0.01616999,1483574400,0.01636999,0.01595519,0.01607,53395.31674853,863.64748816,0.01617459
2017-01-05 04:00:00,0.01566001,1483588800,0.016195,0.0155282,0.01616999,53845.91983041,851.15776414,0.01580728
2017-01-05 08:00:00,0.016023,1483603200,0.01613269,0.01561003,0.01567769,62317.32456509,989.9999014,0.01588643
2017-01-05 12:00:00,0.01611999,1483617600,0.01646997,0.0156369,0.015986,159322.49894761,2558.23650989,0.01605696
2017-01-05 16:00:00,0.01599,1483632000,0.0161465,0.01591237,0.01610504,27252.78652162,437.50957182,0.01605375
2017-01-05 20:00:00,0.016005,1483646400,0.0161,0.0158,0.01599,24884.19583894,397.05897851,0.01595627
2017-01-06 00:00:00,0.016295,1483660800,0.0164,0.01598,0.016045,40562.00914581,658.40943542,0.01623217
2017-01-06 04:00:00,0.01669099,1483675200,0.0167977,0.01621,0.016225,50281.74178065,833.13014995,0.01656923
2017-01-06 08:00:00,0.01597,1483689600,0.0169,0.0158,0.016691,142748.74695056,2336.20491733,0.01636585
2017-01-06 12:00:00,0.01556491,1483704000,0.01604898,0.01495,0.01597,174270.93679092,2684.82440973,0.01540603
2017-01-06 16:00:00,0.01534001,1483718400,0.015699,0.01522,0.01556001,69825.24388628,1081.19804323,0.01548434
2017-01-06 20:00:00,0.01555999,1483732800,0.01569888,0.0152,0.015372,42658.24517606,658.43480656,0.01543511
2017-01-07 00:00:00,0.014946,1483747200,0.01572,0.01453585,0.01555786,134433.80819167,2014.87991841,0.01498789
2017-01-07 04:00:00,0.01535801,1483761600,0.01556001,0.0149,0.014956,86741.43454578,1334.93123521,0.01538977
2017-01-07 08:00:00,0.01516501,1483776000,0.0154997,0.0151,0.015363,28242.44955881,431.20402412,0.01526793
2017-01-07 12:00:00,0.01493199,1483790400,0.01524999,0.01478745,0.01521,36614.15580157,548.12998534,0.01497043
2017-01-07 16:00:00,0.01403,1483804800,0.014922,0.01365,0.014875,261291.36895717,3681.66043729,0.01409024
2017-01-07 20:00:00,0.01445069,1483819200,0.01449985,0.01397956,0.01407479,48057.32268743,687.08305418,0.01429715
2017-01-08 00:00:00,0.0147,1483833600,0.01476,0.01426006,0.014375,40271.67753827,585.15165097,0.0145301
2017-01-08 04:00:00,0.014611,1483848000,0.014735,0.01432347,0.0147,19898.10818633,289.98423993,0.01457345
2017-01-08 08:00:00,0.014995,1483862400,0.01502899,0.01455402,0.014611,38568.70416614,573.46013333,0.01486853
2017-01-08 12:00:00,0.014855,1483876800,0.01500001,0.01473001,0.01495601,26127.21385669,387.72845302,0.01484002
2017-01-08 16:00:00,0.01474999,1483891200,0.0151,0.014639,0.014855,38999.0921748,580.70072462,0.0148901
2017-01-08 20:00:00,0.014805,1483905600,0.01490475,0.0147109,0.0147445,18312.58862764,271.33930581,0.01481709
2017-01-09 00:00:00,0.01458031,1483920000,0.01481,0.0144,0.014805,33614.79294939,490.18689266,0.01458247
2017-01-09 04:00:00,0.014522,1483934400,0.01475406,0.01451001,0.01458033,15759.18975158,231.20025043,0.01467082
2017-01-09 08:00:00,0.01458321,1483948800,0.0147541,0.01451,0.01452001,18079.62540355,264.79166472,0.01464586
2017-01-09 12:00:00,0.01452,1483963200,0.01465803,0.01449992,0.01458321,13663.63658465,199.22240157,0.01458048
2017-01-09 16:00:00,0.01455,1483977600,0.01477,0.0139999,0.01452,76388.0805545,1099.47089335,0.01439322
2017-01-09 20:00:00,0.01513501,1483992000,0.01519917,0.01451485,0.014593,91589.94206861,1370.30753504,0.01496133
2017-01-10 00:00:00,0.015214,1484006400,0.015298,0.0149,0.015199,39337.82963633,594.77809317,0.01511974
2017-01-10 04:00:00,0.015163,1484020800,0.01530499,0.0147015,0.01520998,46180.57787359,694.10743634,0.01503028
2017-01-10 08:00:00,0.015283,1484035200,0.01540453,0.01506601,0.0151867,27827.31678418,425.45989858,0.01528928
2017-01-10 12:00:00,0.01514167,1484049600,0.01539999,0.0151,0.01528301,20550.74886104,312.77155493,0.01521947
2017-01-10 16:00:00,0.01490981,1484064000,0.01526347,0.014795,0.01515449,47219.66670359,705.09336465,0.01493219
2017-01-10 20:00:00,0.014751,1484078400,0.01493585,0.01450004,0.01490981,28367.34632046,416.72152832,0.01469018
2017-01-11 00:00:00,0.01485801,1484092800,0.014923,0.01459399,0.01475099,16005.47269218,236.28380968,0.01476268
2017-01-11 04:00:00,0.01459997,1484107200,0.01491392,0.0144493,0.01485512,32259.36048837,469.72394704,0.01456085
2017-01-11 08:00:00,0.01472994,1484121600,0.01474596,0.01450001,0.01459998,34865.11986078,510.39120614,0.01463902
2017-01-11 12:00:00,0.01469501,1484136000,0.015,0.01463507,0.01472,65588.30020313,972.55989466,0.01482825
2017-01-11 16:00:00,0.01479966,1484150400,0.01495375,0.01448011,0.0147,44588.92415163,656.77245923,0.01472949
2017-01-11 20:00:00,0.014925,1484164800,0.01494,0.01461237,0.01480042,18303.97410592,271.08170721,0.01480999
2017-01-12 00:00:00,0.01452148,1484179200,0.01492999,0.01444997,0.01492321,24139.76613081,355.03772792,0.01470758
2017-01-12 04:00:00,0.01468045,1484193600,0.01468597,0.01445506,0.0145,14509.97600022,211.43220773,0.0145715
2017-01-12 08:00:00,0.01474501,1484208000,0.01479451,0.01461311,0.01468045,7378.8020995,108.68444492,0.01472928
2017-01-12 12:00:00,0.01464373,1484222400,0.014765,0.01453088,0.01474501,11092.9013012,162.45514577,0.01464496
2017-01-12 16:00:00,0.014656,1484236800,0.0147,0.0145,0.01464373,15720.67844089,230.11314407,0.0146376
2017-01-12 20:00:00,0.01474954,1484251200,0.0149,0.01459022,0.01462901,29054.43951451,429.23402002,0.01477344
2017-01-13 00:00:00,0.01479654,1484265600,0.01482592,0.01465002,0.01469598,8551.81778465,126.34608324,0.01477417
2017-01-13 04:00:00,0.014879,1484280000,0.01494812,0.0147619,0.01478797,11269.582844,167.42245932,0.01485613
2017-01-13 08:00:00,0.014543,1484294400,0.01489996,0.01449996,0.01488739,79492.84060991,1167.74360191,0.01468992
2017-01-13 12:00:00,0.01426,1484308800,0.01456746,0.01365,0.01453798,109521.46440787,1542.97068238,0.01408829
2017-01-13 16:00:00,0.01410578,1484323200,0.01429974,0.01400001,0.01425499,28015.13538208,396.48495427,0.01415252
2017-01-13 20:00:00,0.013597,1484337600,0.01413425,0.01336121,0.01409,127872.82844042,1742.04631964,0.01362327
2017-01-14 00:00:00,0.0137,1484352000,0.013868,0.0134167,0.01361601,32691.841171,448.45249202,0.01371756
2017-01-14 04:00:00,0.01419307,1484366400,0.01425,0.0135,0.01371505,36272.07569206,506.63842914,0.01396772
2017-01-14 08:00:00,0.013781,1484380800,0.014205,0.013781,0.01418308,11770.72443371,165.03964367,0.01402119
2017-01-14 12:00:00,0.01399958,1484395200,0.01408,0.01376001,0.01378369,18509.25205758,258.27090906,0.01395361
2017-01-14 16:00:00,0.01383,1484409600,0.01407929,0.01371777,0.01399157,10849.60919478,150.36863081,0.01385935
2017-01-14 20:00:00,0.01353,1484424000,0.01383182,0.01318,0.0138299,58923.30223953,791.91786955,0.0134398
2017-01-15 00:00:00,0.01294995,1484438400,0.01361399,0.01257,0.01353,178797.54284924,2315.84758838,0.01295234
2017-01-15 04:00:00,0.01262055,1484452800,0.01298869,0.0120208,0.012936,164065.51131864,2037.59849512,0.01241942
2017-01-15 08:00:00,0.0127762,1484467200,0.01311989,0.01260001,0.01263,54524.34071779,702.78896402,0.01288945
2017-01-15 12:00:00,0.01250001,1484481600,0.012835,0.01230001,0.0127762,45845.34477659,575.96801987,0.01256328
2017-01-15 16:00:00,0.01315973,1484496000,0.01315973,0.01253275,0.01253997,63049.44963737,810.77221625,0.0128593
2017-01-15 20:00:00,0.01308699,1484510400,0.0132,0.01285634,0.01315972,31401.20115653,410.08017732,0.01305937
2017-01-16 00:00:00,0.012561,1484524800,0.0131197,0.01249,0.01310192,49645.64055436,631.84530681,0.0127271
2017-01-16 04:00:00,0.01251,1484539200,0.01273897,0.01234,0.01257302,27034.19572619,339.89563848,0.0125728
2017-01-16 08:00:00,0.01265,1484553600,0.012732,0.0123284,0.01255997,22981.05181747,287.52536935,0.01251141
2017-01-16 12:00:00,0.01253701,1484568000,0.012695,0.01241,0.01265,19704.30982894,247.14394129,0.01254263
2017-01-16 16:00:00,0.013055,1484582400,0.01324583,0.01253003,0.01256,53453.55120815,690.88622384,0.01292498
2017-01-16 20:00:00,0.01289,1484596800,0.0132023,0.01260294,0.013055,46818.97584919,606.19825716,0.0129477
2017-01-17 00:00:00,0.01261828,1484611200,0.01291732,0.01252522,0.01289,18463.29818972,234.11227476,0.01267987
2017-01-17 04:00:00,0.01291,1484625600,0.01298986,0.01262156,0.01264289,27933.65849664,358.72833847,0.01284215
2017-01-17 08:00:00,0.01297779,1484640000,0.01301707,0.01268696,0.01291,22985.4120835,296.75255731,0.01291047
2017-01-17 12:00:00,0.012979,1484654400,0.01306359,0.01278005,0.01300082,19620.65943644,254.04122262,0.01294763
2017-01-17 16:00:00,0.01359999,1484668800,0.01368,0.01283,0.012885,85043.85597304,1127.99175284,0.01326364
2017-01-17 20:00:00,0.01368165,1484683200,0.01377623,0.01335,0.01352933,62135.73200999,842.92556819,0.01356587
2017-01-18 00:00:00,0.013766,1484697600,0.01395,0.01351006,0.01368165,63535.67177124,874.06408115,0.01375706
2017-01-18 04:00:00,0.013685,1484712000,0.01387,0.01361,0.013735,16494.14389054,226.5408251,0.01373462
2017-01-18 08:00:00,0.01376999,1484726400,0.01377,0.01361079,0.01369,10111.12502243,138.48991409,0.01369678
2017-01-18 12:00:00,0.013565,1484740800,0.01383887,0.0134188,0.01377,50478.96559503,687.27116286,0.013615
2017-01-18 16:00:00,0.013445,1484755200,0.01374708,0.01340213,0.013531,32187.313199,435.71122846,0.01353673
2017-01-18 20:00:00,0.01362651,1484769600,0.01373997,0.013366,0.01344,24335.71888481,330.04881825,0.01356232
2017-01-19 00:00:00,0.01334,1484784000,0.0136265,0.0133,0.0136265,17905.11631068,240.15192779,0.01341247
2017-01-19 04:00:00,0.01329387,1484798400,0.01345,0.01315,0.01339275,24520.44191806,325.11759943,0.01325904
2017-01-19 08:00:00,0.01334,1484812800,0.01348276,0.01324305,0.01328849,12768.7012069,170.6056537,0.01336123
2017-01-19 12:00:00,0.01354399,1484827200,0.01355002,0.0132008,0.01329353,15465.18542048,207.66214124,0.01342771
2017-01-19 16:00:00,0.01365997,1484841600,0.01366,0.01346588,0.01353999,19784.03419622,268.23703515,0.01355825
2017-01-19 20:00:00,0.01351394,1484856000,0.01366499,0.01349501,0.01365997,20418.15480878,277.36684264,0.01358432
2017-01-20 00:00:00,0.01342201,1484870400,0.0135489,0.01341,0.01351393,5060.11614788,68.16717513,0.01347146
2017-01-20 04:00:00,0.01352002,1484884800,0.01360105,0.01341878,0.01344001,8205.5632211,111.04637008,0.01353305
2017-01-20 08:00:00,0.01332101,1484899200,0.01357636,0.0132458,0.01352001,20516.30398219,274.99826248,0.01340388
2017-01-20 12:00:00,0.013241,1484913600,0.01352687,0.01315,0.01332101,28945.97877442,386.07658497,0.01333783
2017-01-20 16:00:00,0.01339393,1484928000,0.01353498,0.013241,0.01326799,24239.68554736,324.06420061,0.01336915
2017-01-20 20:00:00,0.01329,1484942400,0.01340127,0.013,0.01333597,49209.93588728,648.20756373,0.01317229
2017-01-21 00:00:00,0.01324353,1484956800,0.0133773,0.01312,0.01329,7164.03083178,94.81177245,0.01323441
2017-01-21 04:00:00,0.01324924,1484971200,0.01329999,0.01313762,0.01324401,4626.94809522,61.13908256,0.01321369
2017-01-21 08:00:00,0.01295015,1484985600,0.01326376,0.01295,0.01324925,14699.83512914,192.19386082,0.01307455
2017-01-21 12:00:00,0.01299903,1485000000,0.0131,0.01275,0.01295017,28333.65980322,365.9796757,0.01291678
2017-01-21 16:00:00,0.01312059,1485014400,0.01321,0.01291012,0.01299,26431.86968885,346.54151212,0.01311074
2017-01-21 20:00:00,0.01303678,1485028800,0.013121,0.01297309,0.01309401,5876.96646424,76.65083246,0.01304258
2017-01-22 00:00:00,0.01297891,1485043200,0.013062,0.0129,0.01303678,9944.44068421,128.91708807,0.01296373
2017-01-22 04:00:00,0.012995,1485057600,0.0130701,0.01293,0.01297891,3581.33478059,46.4815592,0.01297883
2017-01-22 08:00:00,0.01297325,1485072000,0.01300502,0.01282001,0.012995,14833.29957316,191.28771894,0.01289583
2017-01-22 12:00:00,0.01306,1485086400,0.0132,0.01294022,0.01297325,15706.3770215,206.06827011,0.01312003
2017-01-22 16:00:00,0.01309141,1485100800,0.0132,0.01305001,0.01305915,8351.67838394,109.63355803,0.01312712
2017-01-22 20:00:00,0.01319001,1485115200,0.01323999,0.013033,0.01309141,10452.11895123,137.15607939,0.01312232
2017-01-23 00:00:00,0.0131849,1485129600,0.01322998,0.01311689,0.01319002,4862.89791546,64.14154302,0.01318998
2017-01-23 04:00:00,0.01319471,1485144000,0.0133698,0.013175,0.0131824,13581.56001196,180.20257384,0.01326817
2017-01-23 08:00:00,0.01316,1485158400,0.013235,0.01309629,0.01319471,5180.92078758,68.22458517,0.01316842
2017-01-23 12:00:00,0.01309903,1485172800,0.01331597,0.0128,0.01316,33752.15949229,441.04145888,0.01306705
2017-01-23 16:00:00,0.0132374,1485187200,0.01334701,0.01306316,0.01311105,17995.18594431,237.95035557,0.013223
2017-01-23 20:00:00,0.013304,1485201600,0.01335328,0.01318187,0.0132374,9000.59013795,119.60649425,0.01328873
2017-01-24 00:00:00,0.01329101,1485216000,0.01345799,0.01328959,0.01333,16402.60795527,219.00189204,0.01335165
2017-01-24 04:00:00,0.013177,1485230400,0.01330595,0.01308399,0.01328961,21504.30750889,282.64399468,0.01314359
2017-01-24 08:00:00,0.01306101,1485244800,0.0131869,0.01304399,0.013177,20527.34826324,268.36681011,0.01307362
2017-01-24 12:00:00,0.01310901,1485259200,0.01319947,0.013065,0.013065,13180.75032269,173.18660248,0.01313935
2017-01-24 16:00:00,0.01306253,1485273600,0.01314501,0.01304399,0.01312298,5158.93348941,67.50794805,0.01308564
2017-01-24 20:00:00,0.01324755,1485288000,0.01325,0.01306013,0.01306247,8979.82598368,117.98176662,0.01313853
2017-01-25 00:00:00,0.0131578,1485302400,0.01325,0.0130902,0.01324629,6725.05377762,88.38762529,0.01314303
2017-01-25 04:00:00,0.01306003,1485316800,0.01319999,0.01294992,0.0131578,16929.42592388,221.08886987,0.01305944
2017-01-25 08:00:00,0.01301008,1485331200,0.01309466,0.013,0.01306003,5371.65738974,70.04877773,0.01304044
2017-01-25 12:00:00,0.01310627,1485345600,0.01316499,0.01291,0.01301001,24197.81480829,314.88442152,0.01301292
2017-01-25 16:00:00,0.01312991,1485360000,0.01327556,0.01305003,0.01311567,16836.94977358,221.70401542,0.0131677
2017-01-25 20:00:00,0.01314425,1485374400,0.01322,0.01308,0.01312991,10242.14266935,134.64499207,0.01314617
