date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-05 12:00:00,0.00552264,1478347200,0.005574,0.00548652,0.0055,9577.72935072,52.97582531,0.00553114
2016-11-05 16:00:00,0.00550009,1478361600,0.0055387,0.00549916,0.00552264,734.92877319,4.05276326,0.00551449
2016-11-05 20:00:00,0.00549414,1478376000,0.00553006,0.00549406,0.00550016,3993.08204949,21.95888537,0.00549923
2016-11-06 00:00:00,0.00548185,1478390400,0.00551914,0.00546906,0.00549317,1385.75489826,7.61446487,0.00549481
2016-11-06 04:00:00,0.00546001,1478404800,0.00549646,0.00545525,0.00548185,1183.0796915,6.49122116,0.00548671
2016-11-06 08:00:00,0.00545898,1478419200,0.00549096,0.00545526,0.00546,423.46565318,2.31831808,0.00547463
2016-11-06 12:00:00,0.00551122,1478433600,0.00551155,0.00545719,0.00545898,3017.02878088,16.51845642,0.00547507
2016-11-06 16:00:00,0.0054908,1478448000,0.005515,0.00548061,0.00551141,1914.82605868,10.5102972,0.0054889
2016-11-06 20:00:00,0.00546262,1478462400,0.005515,0.00546259,0.0054912,695.32699045,3.81046524,0.0054801
2016-11-07 00:00:00,0.0054936,1478476800,0.00550719,0.00543102,0.00546876,4166.77332934,22.83510218,0.00548028
2016-11-07 04:00:00,0.00546649,1478491200,0.00549338,0.00546039,0.00548922,1856.79880193,10.14425408,0.0054633
2016-11-07 08:00:00,0.00547963,1478505600,0.00548431,0.0054323,0.00546039,3151.81025762,17.15846207,0.005444
2016-11-07 12:00:00,0.00547807,1478520000,0.00550584,0.00545013,0.00546401,3588.93581281,19.66843139,0.00548029
2016-11-07 16:00:00,0.00548849,1478534400,0.0055073,0.00542704,0.00547837,7390.09634937,40.29783315,0.00545295
2016-11-07 20:00:00,0.00548052,1478548800,0.0055,0.00546,0.00546517,1029.53408413,5.63955111,0.00547777
2016-11-08 00:00:00,0.0054539,1478563200,0.00550049,0.00543895,0.00549678,6402.06899717,35.02568958,0.00547099
2016-11-08 04:00:00,0.00544298,1478577600,0.00547544,0.00543606,0.00546643,1376.27345705,7.49864885,0.00544851
2016-11-08 08:00:00,0.00545834,1478592000,0.0054738,0.00543473,0.00545118,1200.93148362,6.54564099,0.00545046
2016-11-08 12:00:00,0.00543219,1478606400,0.0054738,0.00538396,0.00545839,2726.57287359,14.81119152,0.00543216
2016-11-08 16:00:00,0.00541945,1478620800,0.00544075,0.00538081,0.00543219,2031.66054242,10.99502801,0.00541184
2016-11-08 20:00:00,0.00539899,1478635200,0.005435,0.0053813,0.00541945,2090.11145134,11.27729919,0.00539554
2016-11-09 00:00:00,0.00536383,1478649600,0.00543002,0.00534,0.005399,3364.38681751,18.15550198,0.00539637
2016-11-09 04:00:00,0.00532903,1478664000,0.00537718,0.00529716,0.00536383,4495.44608908,23.95982053,0.00532979
2016-11-09 08:00:00,0.00531762,1478678400,0.00538046,0.0052992,0.00532044,5401.00688359,28.89320001,0.00534959
2016-11-09 12:00:00,0.0053302,1478692800,0.00536723,0.00531,0.00533339,2533.46484234,13.51319428,0.00533387
2016-11-09 16:00:00,0.00533634,1478707200,0.00535489,0.0053,0.0053302,7932.03422512,42.2024928,0.00532051
2016-11-09 20:00:00,0.00533817,1478721600,0.00536629,0.0053164,0.00533634,2338.26375,12.50623662,0.00534851
2016-11-10 00:00:00,0.00534775,1478736000,0.00536,0.00532301,0.00533817,590.40417613,3.15727394,0.00534764
2016-11-10 04:00:00,0.00531909,1478750400,0.00535788,0.00528473,0.00535257,2702.71549306,14.38146927,0.00532111
2016-11-10 08:00:00,0.00534029,1478764800,0.00535791,0.0052921,0.00531909,4409.15935067,23.57685394,0.00534724
2016-11-10 12:00:00,0.00535791,1478779200,0.00535791,0.00531528,0.0053388,1156.40695569,6.17362205,0.00533862
2016-11-10 16:00:00,0.00535628,1478793600,0.00536,0.00531638,0.00535473,3576.93896435,19.0987036,0.00533939
2016-11-10 20:00:00,0.00534757,1478808000,0.0053903,0.00532112,0.00534014,4663.97684817,24.96912086,0.00535361
2016-11-11 00:00:00,0.005326,1478822400,0.0053561,0.005326,0.0053561,864.72771915,4.6130324,0.00533466
2016-11-11 04:00:00,0.00533403,1478836800,0.00535948,0.005326,0.005326,421.32070994,2.25408758,0.00535005
2016-11-11 08:00:00,0.00531651,1478851200,0.00536149,0.00531131,0.00533785,935.88484566,5.00789677,0.00535097
2016-11-11 12:00:00,0.00536494,1478865600,0.00536494,0.0053019,0.00531651,1578.14018138,8.38827323,0.00531529
2016-11-11 16:00:00,0.00535983,1478880000,0.00536494,0.00531582,0.0053592,1612.3970381,8.60286776,0.00533545
2016-11-11 20:00:00,0.00532047,1478894400,0.00536494,0.00530508,0.00535984,1454.12164196,7.75454767,0.0053328
2016-11-12 00:00:00,0.00531001,1478908800,0.00534802,0.005301,0.00532882,1013.7723374,5.3962795,0.00532296
2016-11-12 04:00:00,0.00532503,1478923200,0.00535855,0.00531,0.00531297,738.13311093,3.92999919,0.00532424
2016-11-12 08:00:00,0.00532269,1478937600,0.00543469,0.00530723,0.00532503,8105.37792673,43.56368463,0.00537466
2016-11-12 12:00:00,0.00532191,1478952000,0.00535999,0.00531,0.00532997,1659.80539538,8.83523131,0.00532305
2016-11-12 16:00:00,0.00533101,1478966400,0.00535114,0.00530164,0.00531667,3252.0873913,17.30005956,0.00531967
2016-11-12 20:00:00,0.00533,1478980800,0.00535362,0.0053098,0.00533101,1245.63239162,6.63034659,0.00532287
2016-11-13 00:00:00,0.00531,1478995200,0.00535,0.00527,0.00533,7671.5131349,40.67783947,0.00530245
2016-11-13 04:00:00,0.00533288,1479009600,0.00535997,0.00529174,0.00529175,3496.93218798,18.55665208,0.00530655
2016-11-13 08:00:00,0.005336,1479024000,0.00535331,0.0053,0.00535327,1915.8345284,10.19748929,0.00532274
2016-11-13 12:00:00,0.00547014,1479038400,0.00551581,0.00531917,0.00533445,4570.65011753,24.73044542,0.0054107
2016-11-13 16:00:00,0.00555047,1479052800,0.00560837,0.0054576,0.00547015,9323.44129614,51.73728054,0.00554916
2016-11-13 20:00:00,0.00553853,1479067200,0.00557681,0.00548334,0.00554983,5007.84434251,27.74596596,0.0055405
2016-11-14 00:00:00,0.00551947,1479081600,0.00555,0.00548263,0.00553851,1102.13499078,6.07511273,0.00551213
2016-11-14 04:00:00,0.00549628,1479096000,0.00553224,0.00548252,0.00551089,785.25249388,4.32558465,0.00550852
2016-11-14 08:00:00,0.0054888,1479110400,0.00553312,0.00548401,0.00549548,1640.3115295,9.01636698,0.00549674
2016-11-14 12:00:00,0.00550809,1479124800,0.00552834,0.00548783,0.00549771,2847.80103192,15.71007418,0.00551656
2016-11-14 16:00:00,0.00554108,1479139200,0.0055757,0.00549445,0.00549936,5738.14382734,31.86699643,0.00555353
2016-11-14 20:00:00,0.0054685,1479153600,0.00554705,0.0054626,0.00554108,6633.11795701,36.37568919,0.00548395
2016-11-15 00:00:00,0.00544443,1479168000,0.00548721,0.00543526,0.00547314,2853.31882769,15.59340716,0.005465
2016-11-15 04:00:00,0.00543097,1479182400,0.00547271,0.00541721,0.00545642,5924.94861178,32.16482734,0.0054287
2016-11-15 08:00:00,0.005468,1479196800,0.00547822,0.0054051,0.00543412,1380.71630075,7.48935849,0.00542425
2016-11-15 12:00:00,0.00555444,1479211200,0.00558171,0.0054507,0.00546373,4205.89530638,23.22770574,0.00552265
2016-11-15 16:00:00,0.00548919,1479225600,0.00561199,0.00548841,0.00554627,7109.77533971,39.64301104,0.00557584
2016-11-15 20:00:00,0.00547664,1479240000,0.00553029,0.00546255,0.00548919,3454.47898166,18.9402389,0.0054828
2016-11-16 00:00:00,0.00547381,1479254400,0.00550815,0.00546255,0.00548026,1220.0790611,6.67924031,0.00547443
2016-11-16 04:00:00,0.00551288,1479268800,0.00553745,0.00546276,0.00547306,310.17272158,1.70524387,0.00549772
2016-11-16 08:00:00,0.00550838,1479283200,0.00553691,0.00548525,0.00551288,1754.6337265,9.67474905,0.00551382
2016-11-16 12:00:00,0.005394,1479297600,0.00553404,0.00534888,0.0055165,9270.03483439,50.17374049,0.00541246
2016-11-16 16:00:00,0.00527883,1479312000,0.0054228,0.00523,0.00537667,11124.52531022,59.18380545,0.00532011
2016-11-16 20:00:00,0.0052807,1479326400,0.00530873,0.00520892,0.00528139,10814.31597275,56.83488824,0.00525552
2016-11-17 00:00:00,0.00527041,1479340800,0.00532715,0.0052704,0.00529357,1414.8430792,7.5079939,0.00530659
2016-11-17 04:00:00,0.00522374,1479355200,0.00529436,0.00521001,0.00527053,6187.17831452,32.46007004,0.00524634
2016-11-17 08:00:00,0.00526642,1479369600,0.00531571,0.00521,0.00521992,8285.57816244,43.73686421,0.00527867
2016-11-17 12:00:00,0.0052649,1479384000,0.0053027,0.00522924,0.00526215,3994.95733968,21.07680751,0.00527585
2016-11-17 16:00:00,0.00523746,1479398400,0.0052799,0.0052229,0.00526107,1353.59484618,7.09540562,0.00524189
2016-11-17 20:00:00,0.00526894,1479412800,0.00531,0.0052215,0.0052392,3106.58845314,16.39314999,0.00527689
2016-11-18 00:00:00,0.00528146,1479427200,0.00530822,0.0052534,0.00525669,2087.24549612,10.99134717,0.00526595
2016-11-18 04:00:00,0.00527034,1479441600,0.0053,0.00523876,0.0052808,513.94627876,2.70966766,0.00527227
2016-11-18 08:00:00,0.00523027,1479456000,0.00536003,0.00522958,0.0052612,2762.37069907,14.60094202,0.00528565
2016-11-18 12:00:00,0.00525531,1479470400,0.00527999,0.00522128,0.00523027,6615.24884379,34.67571554,0.00524178
2016-11-18 16:00:00,0.00524327,1479484800,0.0052688,0.0052287,0.00525533,4375.678454,22.9220437,0.00523851
2016-11-18 20:00:00,0.00524541,1479499200,0.00525999,0.00511306,0.00524327,19414.75666962,101.05321256,0.00520496
2016-11-19 00:00:00,0.00524872,1479513600,0.00526,0.00516981,0.00523705,1289.7367462,6.72379788,0.00521331
2016-11-19 04:00:00,0.00520564,1479528000,0.00525991,0.00512816,0.0052443,2293.43566329,11.88713087,0.00518311
2016-11-19 08:00:00,0.00522849,1479542400,0.00528813,0.00520158,0.00520158,2248.57842691,11.81112441,0.0052527
2016-11-19 12:00:00,0.00524107,1479556800,0.00526281,0.005181,0.00522849,3212.59446682,16.76005676,0.00521698
2016-11-19 16:00:00,0.00525896,1479571200,0.00527498,0.00523381,0.00524109,900.5759905,4.73441362,0.00525709
2016-11-19 20:00:00,0.00525071,1479585600,0.00527483,0.00524298,0.00525118,231.31352916,1.21606948,0.00525723
2016-11-20 00:00:00,0.00524483,1479600000,0.005275,0.0052204,0.00525071,512.91624691,2.68816791,0.00524094
2016-11-20 04:00:00,0.0052216,1479614400,0.00524802,0.0052021,0.00524483,932.4309104,4.8703389,0.00522327
2016-11-20 08:00:00,0.00523064,1479628800,0.005248,0.00520021,0.0052216,232.27308302,1.21435155,0.00522812
2016-11-20 12:00:00,0.00535568,1479643200,0.00536814,0.00523068,0.00524669,6088.83589375,32.3797392,0.00531788
2016-11-20 16:00:00,0.00534,1479657600,0.00542989,0.005288,0.00535568,6081.13490596,32.52198915,0.00534801
2016-11-20 20:00:00,0.00532716,1479672000,0.00537682,0.00530937,0.00534,2365.09674067,12.61052447,0.00533192
2016-11-21 00:00:00,0.00533571,1479686400,0.00536526,0.00530838,0.0053272,1278.57235009,6.81111098,0.00532712
2016-11-21 04:00:00,0.005315,1479700800,0.00540921,0.0053116,0.0053432,5663.66755064,30.45810646,0.0053778
2016-11-21 08:00:00,0.00531401,1479715200,0.00533,0.00530001,0.005315,674.13198754,3.58045798,0.00531121
2016-11-21 12:00:00,0.00534301,1479729600,0.00535834,0.00530003,0.00532038,3911.39854292,20.81909898,0.00532267
2016-11-21 16:00:00,0.00531497,1479744000,0.0053516,0.00530552,0.00535119,836.08174986,4.45349409,0.00532662
2016-11-21 20:00:00,0.0053026,1479758400,0.00534312,0.00529853,0.00531981,1737.39760209,9.2261214,0.00531031
2016-11-22 00:00:00,0.00531891,1479772800,0.00534188,0.00521229,0.0053084,7009.48499654,37.07291836,0.00528896
2016-11-22 04:00:00,0.005336,1479787200,0.00533714,0.005294,0.0053189,1306.24438934,6.9397964,0.00531278
2016-11-22 08:00:00,0.00526948,1479801600,0.005336,0.00523439,0.00533022,1974.736296,10.39154093,0.00526224
2016-11-22 12:00:00,0.00527118,1479816000,0.00529886,0.00521513,0.00526948,5473.50944123,28.73857603,0.00525048
2016-11-22 16:00:00,0.0052004,1479830400,0.0052893,0.0052,0.00526825,4708.64070604,24.69061741,0.00524368
2016-11-22 20:00:00,0.0052185,1479844800,0.0052407,0.00519471,0.0052,1007.11293091,5.23993928,0.00520293
2016-11-23 00:00:00,0.00521851,1479859200,0.00524081,0.0052185,0.00522022,1062.99787286,5.54904444,0.00522018
2016-11-23 04:00:00,0.0052318,1479873600,0.00524999,0.00521851,0.00521851,2638.80001485,13.77960236,0.00522191
2016-11-23 08:00:00,0.0052418,1479888000,0.00530252,0.0052318,0.0052318,2030.79737252,10.71181002,0.00527468
2016-11-23 12:00:00,0.0052585,1479902400,0.00528374,0.0052,0.00526009,9173.3465986,47.88285906,0.00521978
2016-11-23 16:00:00,0.005284,1479916800,0.0052908,0.00523463,0.0052509,1412.51756337,7.44797733,0.00527283
2016-11-23 20:00:00,0.00528364,1479931200,0.00528401,0.00523333,0.00528401,5611.70631317,29.4258223,0.00524364
2016-11-24 00:00:00,0.00527851,1479945600,0.00528591,0.00524106,0.0052525,829.71454356,4.36243149,0.00525774
2016-11-24 04:00:00,0.00527705,1479960000,0.00528591,0.0052346,0.00528283,822.9737041,4.31277995,0.00524048
2016-11-24 08:00:00,0.0052821,1479974400,0.00529083,0.00523777,0.00527705,989.08824097,5.22334428,0.00528096
2016-11-24 12:00:00,0.00533091,1479988800,0.00533999,0.00526046,0.00527378,3825.69859692,20.23724186,0.00528981
2016-11-24 16:00:00,0.00525226,1480003200,0.005336,0.0052435,0.00532228,3064.83767826,16.17873669,0.00527882
2016-11-24 20:00:00,0.00526914,1480017600,0.00529377,0.00525212,0.00525232,1944.6959698,10.26480234,0.00527835
2016-11-25 00:00:00,0.00528291,1480032000,0.00530492,0.0052599,0.00526064,855.37365974,4.50806625,0.00527028
2016-11-25 04:00:00,0.00529999,1480046400,0.00531253,0.00525318,0.00528888,2116.02205585,11.16354681,0.00527572
2016-11-25 08:00:00,0.00529477,1480060800,0.005313,0.00526041,0.00527615,1646.84349642,8.69843557,0.00528188
2016-11-25 12:00:00,0.00527622,1480075200,0.00530491,0.00525041,0.00529489,4090.84598166,21.55014371,0.00526789
2016-11-25 16:00:00,0.0052806,1480089600,0.005305,0.00525,0.00528871,1087.82099834,5.73208245,0.00526932
2016-11-25 20:00:00,0.0052937,1480104000,0.00529794,0.00525022,0.00527281,561.11059739,2.9652014,0.00528452
2016-11-26 00:00:00,0.00526028,1480118400,0.0052977,0.00526,0.0052937,309.05851016,1.63186431,0.00528011
2016-11-26 04:00:00,0.00528386,1480132800,0.00528992,0.00525018,0.00526,245.86651211,1.29245013,0.00525671
2016-11-26 08:00:00,0.00527518,1480147200,0.005305,0.00526362,0.00527961,1107.75670239,5.85466315,0.00528515
2016-11-26 12:00:00,0.0053072,1480161600,0.00531863,0.00526363,0.00527353,787.64522426,4.16694956,0.00529038
2016-11-26 16:00:00,0.00526572,1480176000,0.00532,0.00526568,0.00529857,259.48035351,1.36765103,0.00527073
2016-11-26 20:00:00,0.00526,1480190400,0.00526572,0.00525,0.00526568,684.16541647,3.59511286,0.00525474
2016-11-27 00:00:00,0.00528453,1480204800,0.00528454,0.00525515,0.00525515,1828.61460863,9.63292552,0.00526788
2016-11-27 04:00:00,0.0052754,1480219200,0.0052954,0.00526359,0.00527229,123.38813556,0.65203857,0.00528445
2016-11-27 08:00:00,0.00527285,1480233600,0.00529,0.00525742,0.00527539,205.30118304,1.08227193,0.00527163
2016-11-27 12:00:00,0.00527766,1480248000,0.005293,0.00525,0.00527953,710.03674126,3.73847556,0.00526518
2016-11-27 16:00:00,0.00527147,1480262400,0.00528677,0.00525091,0.00527766,480.49447354,2.53635198,0.00527862
2016-11-27 20:00:00,0.00529173,1480276800,0.0052954,0.0052711,0.0052722,453.10047972,2.39414435,0.00528391
2016-11-28 00:00:00,0.00528891,1480291200,0.00529363,0.00525014,0.00528915,332.85426423,1.75926438,0.00528538
2016-11-28 04:00:00,0.00526059,1480305600,0.00528916,0.0052518,0.00528887,684.44155556,3.60352236,0.0052649
2016-11-28 08:00:00,0.00527978,1480320000,0.00529363,0.005234,0.00526059,2109.64070531,11.08716354,0.00525547
2016-11-28 12:00:00,0.00526475,1480334400,0.005295,0.00525986,0.00527634,1200.05034965,6.3459162,0.00528804
2016-11-28 16:00:00,0.00526928,1480348800,0.00529,0.00524836,0.00527303,1049.48875608,5.52191414,0.00526152
2016-11-28 20:00:00,0.0052728,1480363200,0.0052895,0.0052163,0.00526928,2429.17641868,12.7399406,0.00524455
2016-11-29 00:00:00,0.0052704,1480377600,0.00528552,0.00524584,0.0052728,1239.65436939,6.51939601,0.00525904
2016-11-29 04:00:00,0.00526514,1480392000,0.00528554,0.00523409,0.00526625,1379.67401972,7.2479774,0.00525339
2016-11-29 08:00:00,0.00522511,1480406400,0.00527999,0.00505023,0.00525077,20053.78141701,104.01741715,0.00518692
2016-11-29 12:00:00,0.00523305,1480420800,0.00526745,0.00520963,0.00522937,1900.23197047,9.94594267,0.00523406
2016-11-29 16:00:00,0.00524524,1480435200,0.00525999,0.00521097,0.00522852,1745.94094412,9.14215051,0.00523623
2016-11-29 20:00:00,0.00522351,1480449600,0.00525452,0.00522191,0.00522737,971.4005676,5.0797972,0.00522935
2016-11-30 00:00:00,0.0052543,1480464000,0.0052543,0.00522391,0.00523206,449.91234889,2.35855819,0.00524226
2016-11-30 04:00:00,0.00523837,1480478400,0.005265,0.00522,0.00524685,4636.60497244,24.32728546,0.00524678
2016-11-30 08:00:00,0.00522573,1480492800,0.00523808,0.00522,0.00522944,3638.8357668,19.01506792,0.00522559
2016-11-30 12:00:00,0.00521253,1480507200,0.00522575,0.00520111,0.00522535,250.91204263,1.30846612,0.00521483
2016-11-30 16:00:00,0.00520676,1480521600,0.00523986,0.00518179,0.00520539,2369.33548513,12.33436566,0.00520583
2016-11-30 20:00:00,0.00519822,1480536000,0.0052242,0.0051825,0.00520082,1565.85675685,8.14107995,0.00519912
2016-12-01 00:00:00,0.0051983,1480550400,0.0052254,0.00518111,0.00519822,1613.4546841,8.37932213,0.0051934
2016-12-01 04:00:00,0.00517457,1480564800,0.00522704,0.00516369,0.0051983,2255.23121913,11.698177,0.00518712
2016-12-01 08:00:00,0.00516052,1480579200,0.00520892,0.00515751,0.00517457,4247.18732998,21.98444935,0.00517623
2016-12-01 12:00:00,0.00516805,1480593600,0.005216,0.00514404,0.0051607,5673.23941535,29.43631663,0.00518862
2016-12-01 16:00:00,0.00516643,1480608000,0.00518066,0.00512821,0.005166,1068.52456456,5.4998382,0.00514713
2016-12-01 20:00:00,0.00517249,1480622400,0.00518737,0.00513943,0.00514681,1276.65371439,6.59724758,0.0051676
2016-12-02 00:00:00,0.00510392,1480636800,0.00517249,0.00505,0.00516274,9823.17297213,50.06677689,0.0050968
2016-12-02 04:00:00,0.00507095,1480651200,0.00511397,0.00505212,0.00510416,2084.42021898,10.58664016,0.00507893
2016-12-02 08:00:00,0.00508203,1480665600,0.00508538,0.00503149,0.0050625,1922.10535364,9.73463397,0.00506456
2016-12-02 12:00:00,0.00505893,1480680000,0.00509988,0.0050179,0.00507779,2657.66483539,13.44988505,0.00506079
2016-12-02 16:00:00,0.00507329,1480694400,0.00509909,0.0050383,0.00506665,1582.59202825,8.03066712,0.00507437
2016-12-02 20:00:00,0.00505361,1480708800,0.00511189,0.005047,0.00507329,3221.8443164,16.41211167,0.00509401
2016-12-03 00:00:00,0.00506703,1480723200,0.00509028,0.00505,0.00505553,1292.79345791,6.53366518,0.00505391
2016-12-03 04:00:00,0.00511517,1480737600,0.00512189,0.00503139,0.00506703,2644.70227326,13.41469218,0.00507228
2016-12-03 08:00:00,0.00507951,1480752000,0.00512788,0.00507751,0.00511517,283.4528972,1.44457438,0.00509634
2016-12-03 12:00:00,0.00511674,1480766400,0.00512677,0.00506391,0.0050796,1277.72316458,6.52573067,0.00510731
2016-12-03 16:00:00,0.0051072,1480780800,0.0051318,0.00508531,0.00510883,1016.48010587,5.18944417,0.0051053
2016-12-03 20:00:00,0.00511694,1480795200,0.00512737,0.005089,0.0051072,863.91019896,4.40747238,0.00510177
2016-12-04 00:00:00,0.00511291,1480809600,0.00512754,0.00508714,0.00511694,1088.76584873,5.56207247,0.0051086
2016-12-04 04:00:00,0.0051143,1480824000,0.00511996,0.00507775,0.00510636,586.35819733,2.98744754,0.00509491
2016-12-04 08:00:00,0.00508776,1480838400,0.00513336,0.00507673,0.0051095,901.93922977,4.60140321,0.00510167
2016-12-04 12:00:00,0.00507391,1480852800,0.00511417,0.00499068,0.00508776,9676.22246344,48.81465512,0.0050448
2016-12-04 16:00:00,0.00506235,1480867200,0.005083,0.00504673,0.00507391,1094.17455633,5.53731151,0.00506072
2016-12-04 20:00:00,0.00506798,1480881600,0.00508469,0.0050347,0.00506235,1147.67443131,5.80894275,0.00506149
2016-12-05 00:00:00,0.00506728,1480896000,0.00511574,0.005041,0.0050647,1546.0746521,7.83876041,0.0050701
2016-12-05 04:00:00,0.00466896,1480910400,0.00508915,0.00437,0.00506726,103259.8998384,476.02541937,0.00460997
2016-12-05 08:00:00,0.00457582,1480924800,0.00471369,0.00451002,0.00466897,29045.71248761,134.15900125,0.00461889
2016-12-05 12:00:00,0.00469278,1480939200,0.00471999,0.00454407,0.00457198,20832.74342584,96.50678695,0.00463245
