date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-06-25 16:00:00,0.00056883,1466870400,0.00057099,0.00056883,0.00057099,3.1062438,0.00177129,0.00057023
2016-06-25 20:00:00,0.00077946,1466884800,0.0008,0.00057557,0.00057557,445.01070821,0.33030776,0.00074224
2016-06-26 00:00:00,0.0006067,1466899200,0.00073689,0.0006067,0.00073689,60.15618367,0.03844208,0.00063903
2016-06-26 04:00:00,0.00062,1466913600,0.00062519,0.00062,0.00062519,11.39111339,0.0070821,0.00062172
2016-06-26 08:00:00,0.00061314,1466928000,0.00061314,0.00061314,0.00061314,1.0,0.00061314,0.00061314
2016-06-26 12:00:00,0.00061314,1466942400,0.00061314,0.00050001,0.00060703,111.19786848,0.05669391,0.00050984
2016-06-26 16:00:00,0.00061314,1466956800,0.00061314,0.00061314,0.00061314,0.0,0.0,0.00061314
2016-06-26 20:00:00,0.00061995,1466971200,0.00061995,0.00056261,0.00056261,4.94055711,0.00289471,0.0005859
2016-06-27 00:00:00,0.00061999,1466985600,0.00061999,0.00061999,0.00061999,0.93614628,0.0005804,0.00061999
2016-06-27 04:00:00,0.00061999,1467000000,0.00061999,0.00061999,0.00061999,0.0,0.0,0.00061999
2016-06-27 08:00:00,0.00061173,1467014400,0.00064565,0.00060169,0.00060169,35.20945864,0.02242441,0.00063688
2016-06-27 12:00:00,0.00060669,1467028800,0.00060669,0.00060669,0.00060669,2.01851028,0.00122461,0.00060669
2016-06-27 16:00:00,0.00060669,1467043200,0.00060669,0.00060669,0.00060669,0.0,0.0,0.00060669
2016-06-27 20:00:00,0.00060669,1467057600,0.00060669,0.00060669,0.00060669,0.0,0.0,0.00060669
2016-06-28 00:00:00,0.00060298,1467072000,0.00061102,0.00060298,0.00061012,7.02854801,0.00427368,0.00060804
2016-06-28 04:00:00,0.00063256,1467086400,0.00063256,0.00059375,0.00059665,11.68656994,0.00711045,0.00060842
2016-06-28 08:00:00,0.00061712,1467100800,0.00061712,0.00061712,0.00061712,2.50926218,0.00154851,0.00061712
2016-06-28 12:00:00,0.00060014,1467115200,0.00060665,0.00060014,0.00060665,3.0514964,0.00184892,0.0006059
2016-06-28 16:00:00,0.00061733,1467129600,0.00063204,0.00061733,0.00061733,63.56608047,0.03939128,0.00061969
2016-06-28 20:00:00,0.00063176,1467144000,0.00063176,0.00063176,0.00063176,4.54212888,0.00286953,0.00063176
2016-06-29 00:00:00,0.00061733,1467158400,0.00061733,0.00061733,0.00061733,0.36180872,0.00022335,0.00061733
2016-06-29 04:00:00,0.0006341,1467172800,0.0006341,0.0006341,0.0006341,1.00141933,0.00063499,0.0006341
2016-06-29 08:00:00,0.00061464,1467187200,0.0006341,0.00061464,0.0006341,67.0,0.04157456,0.00062051
2016-06-29 12:00:00,0.0006472,1467201600,0.00067473,0.00062663,0.00062663,179.54000454,0.11501809,0.00064062
2016-06-29 16:00:00,0.00068742,1467216000,0.00068742,0.00065959,0.00065959,16.00928843,0.01083979,0.00067709
2016-06-29 20:00:00,0.00064808,1467230400,0.00068174,0.00064808,0.00068174,161.72801908,0.10492211,0.00064875
2016-06-30 00:00:00,0.00069998,1467244800,0.00069998,0.00065425,0.00065425,148.10783165,0.10318177,0.00069666
2016-06-30 04:00:00,0.00065024,1467259200,0.00066118,0.00065017,0.00066118,8.92733146,0.00585481,0.00065583
2016-06-30 08:00:00,0.000654,1467273600,0.00067878,0.00065014,0.00065454,41.82743969,0.02752919,0.00065816
2016-06-30 12:00:00,0.000654,1467288000,0.000654,0.000654,0.000654,0.0,0.0,0.000654
2016-06-30 16:00:00,0.00062874,1467302400,0.00064292,0.0006,0.00064292,87.75082425,0.0538455,0.00061361
2016-06-30 20:00:00,0.00059766,1467316800,0.00061815,0.00051,0.00061815,237.88208419,0.13160815,0.00055324
2016-07-01 00:00:00,0.00056581,1467331200,0.00058299,0.0005,0.00058299,516.41854237,0.26399776,0.0005112
2016-07-01 04:00:00,0.00059659,1467345600,0.00064399,0.00054235,0.00056544,177.22107979,0.10458875,0.00059015
2016-07-01 08:00:00,0.00059084,1467360000,0.00059552,0.00059084,0.00059551,21.0280398,0.01248297,0.00059363
2016-07-01 12:00:00,0.00058182,1467374400,0.00058945,0.00058045,0.00058945,34.09130712,0.01985052,0.00058227
2016-07-01 16:00:00,0.0006,1467388800,0.00060231,0.0006,0.00060231,13.22655926,0.00794723,0.00060085
2016-07-01 20:00:00,0.00060623,1467403200,0.00060623,0.0006,0.0006,0.75282289,0.00045405,0.00060313
2016-07-02 00:00:00,0.0006,1467417600,0.0006,0.0006,0.0006,7.95931057,0.00477558,0.0006
2016-07-02 04:00:00,0.0006,1467432000,0.0006,0.0006,0.0006,0.0,0.0,0.0006
2016-07-02 08:00:00,0.00056999,1467446400,0.00059699,0.00056104,0.00059699,32.17158573,0.01834863,0.00057033
2016-07-02 12:00:00,0.00053857,1467460800,0.00057,0.00053857,0.00057,15.99504514,0.00878953,0.00054951
2016-07-02 16:00:00,0.00057866,1467475200,0.00057866,0.00056306,0.00056306,10.27938171,0.00586024,0.00057009
2016-07-02 20:00:00,0.00058563,1467489600,0.00058563,0.00057783,0.00057783,12.05472001,0.00699871,0.00058057
2016-07-03 00:00:00,0.00058563,1467504000,0.00058563,0.00058563,0.00058563,0.0,0.0,0.00058563
2016-07-03 04:00:00,0.00058563,1467518400,0.00058563,0.00058563,0.00058563,0.0,0.0,0.00058563
2016-07-03 08:00:00,0.00058563,1467532800,0.00058563,0.00058563,0.00058563,0.0,0.0,0.00058563
2016-07-03 12:00:00,0.00058112,1467547200,0.00058112,0.00058112,0.00058112,1.55307037,0.00090252,0.00058112
2016-07-03 16:00:00,0.00056734,1467561600,0.00058661,0.00056734,0.00058661,7.5867123,0.0043953,0.00057934
2016-07-03 20:00:00,0.00057,1467576000,0.00057,0.00057,0.00057,0.77894737,0.000444,0.00057
2016-07-04 00:00:00,0.00057,1467590400,0.00057,0.00057,0.00057,0.0,0.0,0.00057
2016-07-04 04:00:00,0.00057,1467604800,0.00057,0.00057,0.00057,0.0,0.0,0.00057
2016-07-04 08:00:00,0.00063676,1467619200,0.00066346,0.00056266,0.00056999,200.87585985,0.12658478,0.00063016
2016-07-04 12:00:00,0.00060588,1467633600,0.00063825,0.00060015,0.00063825,22.71274887,0.01403886,0.0006181
2016-07-04 16:00:00,0.00063624,1467648000,0.00063835,0.00061208,0.00061208,21.26759436,0.01330956,0.00062581
2016-07-04 20:00:00,0.00063689,1467662400,0.00063689,0.00062953,0.00062953,4.71197901,0.00299456,0.00063552
2016-07-05 00:00:00,0.00069655,1467676800,0.00070619,0.00064082,0.00064082,1395.74454988,0.97640745,0.00069956
2016-07-05 04:00:00,0.00069655,1467691200,0.00069655,0.00069655,0.00069655,0.0,0.0,0.00069655
2016-07-05 08:00:00,0.00077471,1467705600,0.00124993,0.00062691,0.00069135,1116.84616954,1.02104731,0.00091422
2016-07-05 12:00:00,0.00074162,1467720000,0.00082511,0.0007,0.00072215,275.14128626,0.20749892,0.00075415
2016-07-05 16:00:00,0.00087574,1467734400,0.00087574,0.00074283,0.00074776,35.09100079,0.0278861,0.00079467
2016-07-05 20:00:00,0.00080638,1467748800,0.00086527,0.00080638,0.00084148,14.2366218,0.01197187,0.00084092
2016-07-06 00:00:00,0.00086464,1467763200,0.00086464,0.00079,0.00079,172.06207237,0.14018587,0.00081474
2016-07-06 04:00:00,0.00093443,1467777600,0.00100807,0.00086898,0.00086898,85.43201922,0.08013992,0.00093805
2016-07-06 08:00:00,0.00078421,1467792000,0.000905,0.00078421,0.000905,308.51730369,0.24651111,0.00079901
2016-07-06 12:00:00,0.00079441,1467806400,0.00082,0.00076849,0.00078771,40.36945027,0.03152897,0.00078101
2016-07-06 16:00:00,0.00077374,1467820800,0.00078015,0.00077374,0.00078015,5.89618488,0.00458731,0.00077801
2016-07-06 20:00:00,0.00075116,1467835200,0.00076646,0.00075116,0.00076646,3.92653913,0.00297927,0.00075875
2016-07-07 00:00:00,0.00075191,1467849600,0.00075191,0.00075191,0.00075191,7.97967841,0.00599999,0.00075191
2016-07-07 04:00:00,0.00075099,1467864000,0.00075099,0.00075099,0.00075099,0.3,0.00022529,0.00075099
2016-07-07 08:00:00,0.00075944,1467878400,0.00075944,0.00070698,0.00074459,45.78301864,0.03313645,0.00072377
2016-07-07 12:00:00,0.00075835,1467892800,0.00077026,0.0007,0.0007629,206.1187411,0.14614848,0.00070904
2016-07-07 16:00:00,0.00072512,1467907200,0.00075015,0.00071795,0.00075015,27.91721645,0.02032733,0.00072812
2016-07-07 20:00:00,0.00069542,1467921600,0.00071095,0.00069542,0.00071004,81.74919026,0.05779887,0.00070702
2016-07-08 00:00:00,0.00077703,1467936000,0.00077703,0.00071409,0.00071409,79.19600273,0.06000005,0.00075761
2016-07-08 04:00:00,0.00076049,1467950400,0.00076049,0.0007479,0.0007479,1.3556,0.0010275,0.00075796
2016-07-08 08:00:00,0.00078209,1467964800,0.00088481,0.00076049,0.00076049,89.20427606,0.07622655,0.00085451
2016-07-08 12:00:00,0.00080936,1467979200,0.00091,0.00077018,0.00078154,515.87635559,0.4645506,0.0009005
2016-07-08 16:00:00,0.00085413,1467993600,0.000918,0.00078519,0.00078519,152.2457753,0.13550907,0.00089006
2016-07-08 20:00:00,0.00080008,1468008000,0.00091799,0.00079822,0.00086071,466.80041897,0.40387361,0.00086519
2016-07-09 00:00:00,0.00068,1468022400,0.00078872,0.00063214,0.00078872,122.42292452,0.08107441,0.00066224
2016-07-09 04:00:00,0.0008097,1468036800,0.00089568,0.00067556,0.00067755,213.18918659,0.16194852,0.00075964
2016-07-09 08:00:00,0.00078925,1468051200,0.00079728,0.00078925,0.00079477,9.29884998,0.00736491,0.00079202
2016-07-09 12:00:00,0.00073304,1468065600,0.00078394,0.00073304,0.00078394,12.1673978,0.00922935,0.00075853
2016-07-09 16:00:00,0.00075819,1468080000,0.00075819,0.00075819,0.00075819,4.39086058,0.0033291,0.00075819
2016-07-09 20:00:00,0.00103147,1468094400,0.0011,0.0006824,0.00077639,1275.04447232,1.23860487,0.00097142
2016-07-10 00:00:00,0.00119199,1468108800,0.00119199,0.00072822,0.00093613,753.33088718,0.79468841,0.00105489
2016-07-10 04:00:00,0.00112069,1468123200,0.0015,0.00093,0.00119002,3728.15383064,4.7202067,0.00126609
2016-07-10 08:00:00,0.00112591,1468137600,0.00114378,0.00110868,0.00110868,8.21521056,0.00928339,0.00113002
2016-07-10 12:00:00,0.0009195,1468152000,0.00114848,0.0009195,0.00114068,173.35835695,0.16695733,0.00096307
2016-07-10 16:00:00,0.00114872,1468166400,0.00116,0.00098114,0.00098114,255.91576098,0.2821636,0.00110256
2016-07-10 20:00:00,0.00118,1468180800,0.00118,0.00076001,0.00109254,481.42259945,0.43335561,0.00090015
2016-07-11 00:00:00,0.00137,1468195200,0.00139997,0.00080001,0.00118,1798.9574735,1.95577945,0.00108717
2016-07-11 04:00:00,0.00124164,1468209600,0.0013518,0.00124164,0.00135,6.10447449,0.00796516,0.0013048
2016-07-11 08:00:00,0.00111353,1468224000,0.00121782,0.00111353,0.00121782,14.35425945,0.01648932,0.00114874
2016-07-11 12:00:00,0.00108864,1468238400,0.00117,0.00100999,0.00111762,148.21469539,0.16186906,0.00109212
2016-07-11 16:00:00,0.00099745,1468252800,0.0012,0.00099744,0.00119999,307.20988408,0.35397691,0.00115223
2016-07-11 20:00:00,0.00098727,1468267200,0.00100742,0.00098727,0.00100742,10.10364698,0.01008578,0.00099823
2016-07-12 00:00:00,0.00109876,1468281600,0.00124182,0.00090066,0.00097886,1208.85672846,1.29078473,0.00106777
2016-07-12 04:00:00,0.00107136,1468296000,0.00107136,0.00102206,0.00105094,25.40803614,0.02654919,0.00104491
2016-07-12 08:00:00,0.00101633,1468310400,0.00111198,0.00101633,0.00107438,103.10748453,0.1097652,0.00106457
2016-07-12 12:00:00,0.00098566,1468324800,0.00098945,0.00098566,0.00098945,23.54358102,0.02327646,0.00098865
2016-07-12 16:00:00,0.00100196,1468339200,0.00100196,0.00096594,0.00096594,11.18375289,0.0111084,0.00099326
2016-07-12 20:00:00,0.00100185,1468353600,0.00100185,0.00100185,0.00100185,0.16856815,0.00016888,0.00100185
2016-07-13 00:00:00,0.000974,1468368000,0.00100048,0.00092362,0.00092362,21.07281377,0.02093924,0.00099366
2016-07-13 04:00:00,0.00097293,1468382400,0.00097513,0.00097293,0.00097513,13.14510227,0.01280353,0.00097401
2016-07-13 08:00:00,0.000925,1468396800,0.00097293,0.00071,0.00097293,1283.34134318,1.00735961,0.00078495
2016-07-13 12:00:00,0.0009,1468411200,0.000936,0.00081338,0.000925,18.6330984,0.01693532,0.00090888
2016-07-13 16:00:00,0.00080303,1468425600,0.00089425,0.00071001,0.00089425,1093.06594154,0.80991886,0.00074096
2016-07-13 20:00:00,0.00080985,1468440000,0.00086167,0.00071275,0.00080061,1087.81710367,0.88873619,0.00081699
2016-07-14 00:00:00,0.00081359,1468454400,0.00081359,0.00081359,0.00081359,1.84368047,0.00149999,0.00081359
2016-07-14 04:00:00,0.0008439,1468468800,0.00102999,0.00079129,0.00080743,583.28461084,0.54870516,0.00094071
2016-07-14 08:00:00,0.00085346,1468483200,0.00087276,0.00079989,0.00086142,770.167552,0.63208546,0.00082071
2016-07-14 12:00:00,0.00085545,1468497600,0.00086951,0.00085,0.00086951,18.38048287,0.01579738,0.00085946
2016-07-14 16:00:00,0.00078147,1468512000,0.000988,0.00073001,0.00085215,738.27028784,0.59684564,0.00080843
2016-07-14 20:00:00,0.00086564,1468526400,0.00086564,0.00081796,0.00081796,25.90298648,0.02178782,0.00084113
2016-07-15 00:00:00,0.00083514,1468540800,0.00083916,0.00082474,0.00082474,3.52646576,0.00294363,0.00083472
2016-07-15 04:00:00,0.00085515,1468555200,0.00085515,0.00082498,0.00082885,54.82631776,0.04571707,0.00083385
2016-07-15 08:00:00,0.0008335,1468569600,0.00085515,0.0008335,0.00085515,453.27784085,0.37846487,0.00083495
2016-07-15 12:00:00,0.00085884,1468584000,0.00085884,0.00083351,0.00083351,163.31628873,0.13712417,0.00083962
2016-07-15 16:00:00,0.00089025,1468598400,0.00089025,0.00086497,0.00086497,10.30254221,0.0090079,0.00087433
2016-07-15 20:00:00,0.0008959,1468612800,0.00093999,0.00088,0.00089025,80.6097055,0.07245933,0.00089889
2016-07-16 00:00:00,0.00090579,1468627200,0.00090758,0.00089601,0.0009038,46.41382875,0.04199377,0.00090476
2016-07-16 04:00:00,0.00090579,1468641600,0.00090977,0.00090579,0.00090905,151.68352325,0.13740002,0.00090583
2016-07-16 08:00:00,0.00097814,1468656000,0.00097814,0.00092334,0.00092334,84.82879956,0.0797778,0.00094045
2016-07-16 12:00:00,0.00100141,1468670400,0.00100141,0.00097814,0.00097817,56.73368298,0.05569707,0.00098172
2016-07-16 16:00:00,0.00099395,1468684800,0.00148,0.00093895,0.00100001,4082.84107251,5.01478491,0.00122825
2016-07-16 20:00:00,0.00096977,1468699200,0.00102777,0.00093895,0.00098802,296.19401897,0.28632561,0.00096668
2016-07-17 00:00:00,0.00111886,1468713600,0.00149,0.00098073,0.00098073,868.13496591,1.12154166,0.00129189
2016-07-17 04:00:00,0.00128285,1468728000,0.00139065,0.00111486,0.00111486,125.2194595,0.16423652,0.00131158
2016-07-17 08:00:00,0.00123447,1468742400,0.00131604,0.00123447,0.00128977,128.51355275,0.16625563,0.00129368
2016-07-17 12:00:00,0.00104812,1468756800,0.00122409,0.00095,0.00122409,1089.52812602,1.06109457,0.0009739
2016-07-17 16:00:00,0.00098588,1468771200,0.00108827,0.00098588,0.00102364,120.79298848,0.12448157,0.00103053
2016-07-17 20:00:00,0.00098588,1468785600,0.001001,0.00098588,0.001001,16.01115863,0.01584305,0.0009895
2016-07-18 00:00:00,0.00108307,1468800000,0.00125,0.00100635,0.00100635,272.17828021,0.30163283,0.00110821
2016-07-18 04:00:00,0.00108307,1468814400,0.00108307,0.00108307,0.00108307,0.0,0.0,0.00108307
2016-07-18 08:00:00,0.00095999,1468828800,0.00105846,0.000915,0.00105719,1094.01038655,1.03411652,0.00094525
2016-07-18 12:00:00,0.00099003,1468843200,0.00099003,0.00094999,0.00094999,87.00111478,0.0852501,0.00097987
2016-07-18 16:00:00,0.00099901,1468857600,0.00099901,0.00096944,0.00098954,1084.89133054,1.05237327,0.00097002
2016-07-18 20:00:00,0.00096944,1468872000,0.00098896,0.00096944,0.00098896,59.26355995,0.05798525,0.00097843
2016-07-19 00:00:00,0.00101181,1468886400,0.00102202,0.00098436,0.00098436,28.74236893,0.0286973,0.00099843
2016-07-19 04:00:00,0.00100038,1468900800,0.00100807,0.00098609,0.00099776,18.49541943,0.01853684,0.00100223
2016-07-19 08:00:00,0.00099987,1468915200,0.00100067,0.00099987,0.00100067,9.29503523,0.00929489,0.00099998
2016-07-19 12:00:00,0.00097802,1468929600,0.00099185,0.00096944,0.00099185,180.68405183,0.17554048,0.00097153
2016-07-19 16:00:00,0.00094876,1468944000,0.00096944,0.00094876,0.00096944,187.47077359,0.18168225,0.00096912
2016-07-19 20:00:00,0.00098134,1468958400,0.00098134,0.00093893,0.00093893,24.72607436,0.0234681,0.00094912
2016-07-20 00:00:00,0.00099101,1468972800,0.00099101,0.00093933,0.00097001,25.03255639,0.02425229,0.00096883
2016-07-20 04:00:00,0.00105545,1468987200,0.00105545,0.0009101,0.00099101,484.3128301,0.45237592,0.00093405
2016-07-20 08:00:00,0.00115,1469001600,0.00125154,0.00105521,0.00105553,171.39196663,0.19736285,0.00115152
2016-07-20 12:00:00,0.00099154,1469016000,0.00115,0.00099154,0.00115,69.06928228,0.07094152,0.0010271
2016-07-20 16:00:00,0.00100999,1469030400,0.00100999,0.00098801,0.00098801,10.94555544,0.01098651,0.00100374
2016-07-20 20:00:00,0.0009874,1469044800,0.00099755,0.0009874,0.00098802,11.14872967,0.01105962,0.000992
2016-07-21 00:00:00,0.00097431,1469059200,0.00099236,0.00097431,0.00099236,11.47214129,0.01125234,0.00098084
2016-07-21 04:00:00,0.00098592,1469073600,0.00098592,0.00098509,0.00098509,11.02216748,0.01086077,0.00098535
2016-07-21 08:00:00,0.00099354,1469088000,0.00100999,0.00097431,0.00098586,543.24133785,0.54042089,0.0009948
2016-07-21 12:00:00,0.00101731,1469102400,0.00101731,0.00100141,0.00100999,2788.67828441,2.82364984,0.00101254
2016-07-21 16:00:00,0.00110333,1469116800,0.00125153,0.00104937,0.00106038,1143.52441311,1.27015108,0.00111073
2016-07-21 20:00:00,0.0010251,1469131200,0.00125136,0.00102395,0.00111857,597.2693773,0.66230554,0.00110888
2016-07-22 00:00:00,0.00116688,1469145600,0.00125145,0.00102678,0.00103734,183.25598768,0.2063393,0.00112596
2016-07-22 04:00:00,0.00107484,1469160000,0.00124915,0.00105,0.00124912,1004.96958279,1.09315475,0.00108774
2016-07-22 08:00:00,0.00103915,1469174400,0.00108928,0.00102679,0.00108928,14.54405054,0.01521499,0.00104613
2016-07-22 12:00:00,0.0010652,1469188800,0.00108594,0.0010366,0.0010392,287.30462482,0.29922363,0.00104148
2016-07-22 16:00:00,0.00106,1469203200,0.00107221,0.00104081,0.00106104,238.99027297,0.24999096,0.00104602
2016-07-22 20:00:00,0.000975,1469217600,0.00103227,0.000975,0.00103227,480.34437369,0.48157527,0.00100256
2016-07-23 00:00:00,0.00100146,1469232000,0.00105628,0.00097432,0.00097909,195.11173536,0.19155063,0.00098174
2016-07-23 04:00:00,0.00102282,1469246400,0.00105631,0.00101209,0.00101273,55.64611862,0.05785274,0.00103965
2016-07-23 08:00:00,0.00097432,1469260800,0.001005,0.00097432,0.001005,149.71247257,0.1467064,0.00097992
2016-07-23 12:00:00,0.00097432,1469275200,0.00098965,0.00097432,0.00098965,58.36149347,0.05699335,0.00097655
2016-07-23 16:00:00,0.00097431,1469289600,0.00098965,0.00097431,0.00098446,49.22838186,0.04822921,0.0009797
2016-07-23 20:00:00,0.00101379,1469304000,0.00101379,0.00098522,0.00098522,100.9730556,0.10197348,0.0010099
2016-07-24 00:00:00,0.00098523,1469318400,0.00098524,0.00098523,0.00098523,119.45092466,0.11768663,0.00098523
2016-07-24 04:00:00,0.00098524,1469332800,0.00098524,0.00098523,0.00098524,219.25659612,0.21601878,0.00098523
2016-07-24 08:00:00,0.00098523,1469347200,0.00100494,0.00098523,0.00100494,80.30605999,0.07918295,0.00098601
2016-07-24 12:00:00,0.00097431,1469361600,0.00099424,0.00097431,0.00099424,610.10354079,0.5945756,0.00097454
2016-07-24 16:00:00,0.00098653,1469376000,0.00098653,0.00097431,0.00097802,217.5513244,0.21206806,0.00097479
2016-07-24 20:00:00,0.00100605,1469390400,0.00100605,0.00099864,0.00099864,3.73654949,0.00373882,0.0010006
2016-07-25 00:00:00,0.00100605,1469404800,0.00100605,0.00100605,0.00100605,0.0,0.0,0.00100605
2016-07-25 04:00:00,0.00097431,1469419200,0.00099013,0.00097431,0.00099013,372.20337789,0.36380924,0.00097744
2016-07-25 08:00:00,0.00097431,1469433600,0.00097431,0.00097431,0.00097431,0.0,0.0,0.00097431
2016-07-25 12:00:00,0.00098137,1469448000,0.00098137,0.00098137,0.00098137,5.09491832,0.00499999,0.00098137
2016-07-25 16:00:00,0.00098451,1469462400,0.00098451,0.00097431,0.0009745,72.85735661,0.07128914,0.00097847
2016-07-25 20:00:00,0.00097431,1469476800,0.00097444,0.00097431,0.00097444,561.17241325,0.54675597,0.00097431
2016-07-26 00:00:00,0.00097431,1469491200,0.00097431,0.00097431,0.00097431,0.0,0.0,0.00097431
2016-07-26 04:00:00,0.00097433,1469505600,0.00097436,0.00097433,0.00097436,0.99700761,0.00097143,0.00097434
2016-07-26 08:00:00,0.0009542,1469520000,0.00097433,0.0009542,0.00097432,414.03626721,0.40178626,0.00097041
2016-07-26 12:00:00,0.000951,1469534400,0.00095421,0.000951,0.00095421,22.65396404,0.02158249,0.0009527
2016-07-26 16:00:00,0.00093846,1469548800,0.00094784,0.00093846,0.00094784,9.98752462,0.00940184,0.00094135
2016-07-26 20:00:00,0.00092915,1469563200,0.00093846,0.00092725,0.00093846,31.34926086,0.02939979,0.00093781
2016-07-27 00:00:00,0.00092183,1469577600,0.00092724,0.00092183,0.00092724,2.40665555,0.00222027,0.00092255
2016-07-27 04:00:00,0.00092183,1469592000,0.00092183,0.00092183,0.00092183,0.38426544,0.00035422,0.00092183
2016-07-27 08:00:00,0.00091,1469606400,0.00092188,0.00091,0.00092188,7.60181172,0.00694983,0.00091423
2016-07-27 12:00:00,0.00091,1469620800,0.00091,0.00091,0.00091,0.0,0.0,0.00091
2016-07-27 16:00:00,0.00091323,1469635200,0.00093844,0.0009,0.00091003,58.83414276,0.05386873,0.0009156
2016-07-27 20:00:00,0.00091133,1469649600,0.00091133,0.00091133,0.00091133,0.23249687,0.00021188,0.00091133
