date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-12-10 00:00:00,0.00128,1481328000,0.00130335,0.00128,0.00128,1018.43880959,1.30506519,0.00128143
2016-12-10 04:00:00,0.00128881,1481342400,0.00128933,0.00127728,0.00128,256.72360178,0.32835822,0.00127903
2016-12-10 08:00:00,0.00128123,1481356800,0.00130444,0.00128,0.00128004,148.09780865,0.19017395,0.00128411
2016-12-10 12:00:00,0.00128001,1481371200,0.00130999,0.00128001,0.00128124,189.30815518,0.24702299,0.00130487
2016-12-10 16:00:00,0.00128,1481385600,0.00129647,0.00128,0.00128109,681.44868135,0.87242501,0.00128025
2016-12-10 20:00:00,0.001275,1481400000,0.00129207,0.00127437,0.00129207,2404.69113129,3.07108416,0.00127712
2016-12-11 00:00:00,0.00128935,1481414400,0.00131323,0.001275,0.00127553,181.97679182,0.23444099,0.0012883
2016-12-11 04:00:00,0.0013,1481428800,0.0013,0.001285,0.0012888,349.50046984,0.45367644,0.00129807
2016-12-11 08:00:00,0.00128578,1481443200,0.00131324,0.001285,0.00128907,403.16584235,0.52383011,0.00129929
2016-12-11 12:00:00,0.001285,1481457600,0.00130046,0.001285,0.00130046,220.81778934,0.28382333,0.00128532
2016-12-11 16:00:00,0.0012955,1481472000,0.00129998,0.001285,0.001285,365.79232873,0.47055668,0.0012864
2016-12-11 20:00:00,0.00129735,1481486400,0.0013,0.00128477,0.00129552,681.57459702,0.87647423,0.00128595
2016-12-12 00:00:00,0.001285,1481500800,0.00130999,0.001285,0.00128507,1235.80391963,1.60133441,0.00129578
2016-12-12 04:00:00,0.00128607,1481515200,0.00130999,0.001285,0.001285,683.37401257,0.89279854,0.00130645
2016-12-12 08:00:00,0.001286,1481529600,0.00130301,0.001286,0.001286,659.99347478,0.8488991,0.00128622
2016-12-12 12:00:00,0.00128852,1481544000,0.00128944,0.001275,0.00128601,624.55809257,0.80162018,0.00128349
2016-12-12 16:00:00,0.001275,1481558400,0.00130971,0.001275,0.00128851,750.83114807,0.95903414,0.00127729
2016-12-12 20:00:00,0.0012751,1481572800,0.00128652,0.001275,0.001275,91.1240071,0.11621644,0.00127536
2016-12-13 00:00:00,0.00126501,1481587200,0.0013,0.00126501,0.00128682,653.48127219,0.8403509,0.00128596
2016-12-13 04:00:00,0.0012448,1481601600,0.00126501,0.00122359,0.00126501,1963.55261554,2.46050766,0.00125308
2016-12-13 08:00:00,0.00125,1481616000,0.00125983,0.00123207,0.0012448,464.0410553,0.57998159,0.00124984
2016-12-13 12:00:00,0.00125,1481630400,0.00125662,0.00125,0.00125,155.71586741,0.19500282,0.00125229
2016-12-13 16:00:00,0.00130999,1481644800,0.00130999,0.00125,0.00125,2474.74005497,3.18588669,0.00128736
2016-12-13 20:00:00,0.00127716,1481659200,0.00130138,0.00125001,0.00127846,1556.67660821,2.00194358,0.00128603
2016-12-14 00:00:00,0.00126202,1481673600,0.00130836,0.00124293,0.00125837,446.80347637,0.56565529,0.001266
2016-12-14 04:00:00,0.00126253,1481688000,0.00129999,0.00126201,0.00127764,301.1111992,0.38974668,0.00129436
2016-12-14 08:00:00,0.00128376,1481702400,0.00128387,0.00126201,0.00126201,292.86043593,0.36980599,0.00126273
2016-12-14 12:00:00,0.00129,1481716800,0.00129997,0.00126201,0.00127007,478.71079302,0.60783356,0.00126973
2016-12-14 16:00:00,0.00129999,1481731200,0.00129999,0.00127,0.00128403,727.90609581,0.93793992,0.00128854
2016-12-14 20:00:00,0.00126202,1481745600,0.00129999,0.00126201,0.00129783,587.77714845,0.75815982,0.00128987
2016-12-15 00:00:00,0.00126087,1481760000,0.001303,0.00125731,0.00127842,1648.63038804,2.10147569,0.00127467
2016-12-15 04:00:00,0.00128738,1481774400,0.001303,0.001262,0.00126898,395.34337412,0.50507912,0.00127757
2016-12-15 08:00:00,0.00129411,1481788800,0.00130067,0.00128,0.00130067,138.30180611,0.1773444,0.00128229
2016-12-15 12:00:00,0.00128776,1481803200,0.00130999,0.00128,0.00128299,418.39970672,0.53916257,0.00128863
2016-12-15 16:00:00,0.00128734,1481817600,0.00130999,0.00128,0.00128971,1370.2739539,1.7742074,0.00129478
2016-12-15 20:00:00,0.00128817,1481832000,0.001299,0.00127001,0.00128817,1098.29484873,1.41334995,0.00128685
2016-12-16 00:00:00,0.00128254,1481846400,0.00133807,0.00127538,0.00127538,583.97279925,0.76580283,0.00131136
2016-12-16 04:00:00,0.00127001,1481860800,0.00129228,0.00127,0.00129228,1110.6198259,1.41259725,0.00127189
2016-12-16 08:00:00,0.00127407,1481875200,0.00127407,0.00127407,0.00127407,2.42965158,0.00309554,0.00127407
2016-12-16 12:00:00,0.00127407,1481889600,0.00127407,0.00127001,0.00127407,576.41434842,0.7340759,0.00127352
2016-12-16 16:00:00,0.00127703,1481904000,0.00130033,0.00127001,0.00127272,370.88520404,0.47615832,0.00128384
2016-12-16 20:00:00,0.00127041,1481918400,0.00128176,0.00127001,0.0012721,85.46047445,0.10863623,0.00127118
2016-12-17 00:00:00,0.00127001,1481932800,0.001305,0.00127001,0.00128325,1140.12530947,1.470472,0.00128974
2016-12-17 04:00:00,0.00129,1481947200,0.00129,0.001265,0.00127005,1036.43244515,1.31685263,0.00127056
2016-12-17 08:00:00,0.001265,1481961600,0.00128612,0.001265,0.00128612,93.8050334,0.11871932,0.00126559
2016-12-17 12:00:00,0.00126658,1481976000,0.00127929,0.001265,0.001265,212.03750699,0.26827521,0.00126522
2016-12-17 16:00:00,0.001265,1481990400,0.00128475,0.001265,0.00126658,98.0781879,0.12428362,0.00126718
2016-12-17 20:00:00,0.00128,1482004800,0.00128,0.001265,0.001265,747.69587132,0.94842435,0.00126846
2016-12-18 00:00:00,0.00128475,1482019200,0.00128475,0.001265,0.00126711,132.799,0.16808729,0.00126572
2016-12-18 04:00:00,0.00126606,1482033600,0.00126606,0.00126596,0.00126596,1.66310118,0.00210543,0.00126597
2016-12-18 08:00:00,0.00127185,1482048000,0.00128,0.001265,0.00126541,16.90268039,0.02138687,0.00126529
2016-12-18 12:00:00,0.00130163,1482062400,0.001305,0.001262,0.00127185,614.22281632,0.79541603,0.00129499
2016-12-18 16:00:00,0.001265,1482076800,0.00129895,0.001265,0.00129067,372.89645496,0.47242529,0.0012669
2016-12-18 20:00:00,0.001265,1482091200,0.00129725,0.001265,0.00128168,109.28038905,0.14053224,0.00128597
2016-12-19 00:00:00,0.00126302,1482105600,0.00130033,0.00126302,0.00128906,60.49525672,0.07749371,0.00128098
2016-12-19 04:00:00,0.00126201,1482120000,0.00127101,0.001262,0.00127084,285.44199585,0.36038382,0.00126254
2016-12-19 08:00:00,0.001255,1482134400,0.00126201,0.001255,0.001262,788.05107633,0.99191284,0.00125869
2016-12-19 12:00:00,0.00127101,1482148800,0.00127101,0.001255,0.001255,292.59252192,0.36956265,0.00126306
2016-12-19 16:00:00,0.00126302,1482163200,0.00127101,0.001255,0.00125516,178.95392652,0.22599093,0.00126284
2016-12-19 20:00:00,0.001249,1482177600,0.00128178,0.00124501,0.00126894,624.17511548,0.78401446,0.00125608
2016-12-20 00:00:00,0.00125003,1482192000,0.001296,0.00125003,0.00125648,501.61237335,0.64207047,0.00128001
2016-12-20 04:00:00,0.00129356,1482206400,0.00131,0.00125546,0.00128201,2289.69595835,2.97973942,0.00130136
2016-12-20 08:00:00,0.00126511,1482220800,0.00129927,0.00125258,0.0012891,446.36477285,0.56648332,0.0012691
2016-12-20 12:00:00,0.00125,1482235200,0.0012855,0.00124999,0.00128275,258.76286831,0.32700075,0.0012637
2016-12-20 16:00:00,0.00125483,1482249600,0.0012629,0.00124999,0.00126289,78.81294268,0.09856788,0.00125065
2016-12-20 20:00:00,0.00125,1482264000,0.001273,0.00125,0.00125483,1069.15596035,1.33720309,0.0012507
2016-12-21 00:00:00,0.00125005,1482278400,0.001261,0.00124999,0.00125,296.56039299,0.37095347,0.00125085
2016-12-21 04:00:00,0.00125562,1482292800,0.001279,0.001245,0.00125327,303.11178263,0.3793295,0.00125145
2016-12-21 08:00:00,0.00125402,1482307200,0.00127,0.001245,0.00124501,462.20021938,0.57596558,0.00124613
2016-12-21 12:00:00,0.00120584,1482321600,0.00127,0.00120584,0.0012614,1116.08108827,1.37944378,0.00123597
2016-12-21 16:00:00,0.00121762,1482336000,0.00123444,0.0012012,0.00120613,606.1963022,0.72890255,0.00120242
2016-12-21 20:00:00,0.0012,1482350400,0.00123919,0.0012,0.00120139,236.33347471,0.28384604,0.00120104
2016-12-22 00:00:00,0.0012,1482364800,0.00120224,0.0012,0.00120001,478.01280298,0.57361569,0.0012
2016-12-22 04:00:00,0.00116571,1482379200,0.0012105,0.00116571,0.0012,974.16326559,1.16471881,0.0011956
2016-12-22 08:00:00,0.00117798,1482393600,0.00119926,0.001155,0.001173,801.54615241,0.93923201,0.00117177
2016-12-22 12:00:00,0.001178,1482408000,0.00118983,0.00117798,0.00117952,138.87492211,0.16374033,0.00117904
2016-12-22 16:00:00,0.00115002,1482422400,0.00120325,0.00115001,0.0011795,1221.60734966,1.41212119,0.00115595
2016-12-22 20:00:00,0.00114591,1482436800,0.00117462,0.00114591,0.00116489,418.26645045,0.48303091,0.00115484
2016-12-23 00:00:00,0.00110738,1482451200,0.00117461,0.00110737,0.001145,1090.42134401,1.23725907,0.00113466
2016-12-23 04:00:00,0.00110144,1482465600,0.00111129,0.00109,0.00110738,179.85433702,0.19758928,0.0010986
2016-12-23 08:00:00,0.001094,1482480000,0.00110937,0.001094,0.001094,87.74258504,0.09603909,0.00109455
2016-12-23 12:00:00,0.00111345,1482494400,0.00111345,0.00109,0.001094,961.24825741,1.04874696,0.00109102
2016-12-23 16:00:00,0.0011,1482508800,0.00112,0.00109,0.00110883,769.33528913,0.85811969,0.0011154
2016-12-23 20:00:00,0.0011,1482523200,0.0011,0.0011,0.0011,456.85018069,0.50253519,0.0011
2016-12-24 00:00:00,0.00108,1482537600,0.0011,0.00108,0.0011,732.9157183,0.7959522,0.001086
2016-12-24 04:00:00,0.0010801,1482552000,0.0010801,0.00108,0.00108,339.78444268,0.36696819,0.00108
2016-12-24 08:00:00,0.00110001,1482566400,0.00110001,0.00108,0.00108691,951.46405503,1.03372269,0.00108645
2016-12-24 12:00:00,0.0011,1482580800,0.00111,0.0011,0.00110599,576.60821905,0.63910444,0.00110838
2016-12-24 16:00:00,0.0011,1482595200,0.0011,0.0011,0.0011,116.8,0.12848,0.0011
2016-12-24 20:00:00,0.0011,1482609600,0.0011136,0.0011,0.0011,365.57499053,0.40379663,0.00110455
2016-12-25 00:00:00,0.00113383,1482624000,0.00113383,0.00111001,0.00111002,628.51518376,0.7086576,0.00112751
2016-12-25 04:00:00,0.00115757,1482638400,0.00147,0.00112456,0.00113383,1225.2506854,1.57928345,0.00128894
2016-12-25 08:00:00,0.00117475,1482652800,0.001485,0.00114957,0.00121224,921.70465833,1.26528815,0.00137276
2016-12-25 12:00:00,0.00115667,1482667200,0.00120425,0.00115575,0.00117475,185.89528245,0.21927789,0.00117957
2016-12-25 16:00:00,0.00113001,1482681600,0.00116622,0.0011265,0.00116622,348.23200005,0.3970243,0.00114011
2016-12-25 20:00:00,0.00112456,1482696000,0.00112458,0.00112456,0.00112458,2.24221084,0.00252153,0.00112457
2016-12-26 00:00:00,0.00113999,1482710400,0.00114,0.00111,0.00112456,378.89391181,0.42777306,0.001129
2016-12-26 04:00:00,0.00113,1482724800,0.00113,0.00111,0.00111001,449.37963823,0.505811,0.00112557
2016-12-26 08:00:00,0.00112763,1482739200,0.00113,0.00111,0.00113,127.05051702,0.14213591,0.00111873
2016-12-26 12:00:00,0.0011215,1482753600,0.00113,0.00110675,0.00113,35.75715004,0.04000785,0.00111887
2016-12-26 16:00:00,0.0011,1482768000,0.00113997,0.0011,0.00112202,514.428916,0.57086404,0.0011097
2016-12-26 20:00:00,0.0011,1482782400,0.00110779,0.0011,0.00110398,41.90464649,0.04617119,0.00110181
2016-12-27 00:00:00,0.0011,1482796800,0.0011047,0.0011,0.0011047,38.499,0.04235837,0.00110024
2016-12-27 04:00:00,0.00111151,1482811200,0.00113,0.0011,0.0011,879.95822693,0.99312772,0.0011286
2016-12-27 08:00:00,0.0011,1482825600,0.00111402,0.0011,0.00111104,523.09172257,0.5755023,0.00110019
2016-12-27 12:00:00,0.00106072,1482840000,0.00110066,0.00105702,0.00110066,687.32946373,0.74094993,0.00107801
2016-12-27 16:00:00,0.00109,1482854400,0.00109,0.00100003,0.00106,2550.28138486,2.6857994,0.00105313
2016-12-27 20:00:00,0.00108,1482868800,0.00108,0.00106,0.00107165,96.19283751,0.10317696,0.0010726
2016-12-28 00:00:00,0.00107999,1482883200,0.00107999,0.00106,0.00106791,455.34695094,0.49039678,0.00107697
2016-12-28 04:00:00,0.00106049,1482897600,0.00107999,0.00106,0.00107999,826.73489795,0.87731656,0.00106118
2016-12-28 08:00:00,0.00104,1482912000,0.00106049,0.00104,0.00106,241.69355999,0.25469153,0.00105377
2016-12-28 12:00:00,0.00106,1482926400,0.00106,0.00103576,0.00104,1099.16155362,1.16295294,0.00105803
2016-12-28 16:00:00,0.00103589,1482940800,0.00104016,0.00103,0.00104008,82.30702053,0.08513129,0.00103431
2016-12-28 20:00:00,0.00104789,1482955200,0.00105997,0.00103,0.001032,105.81916178,0.10948721,0.00103466
2016-12-29 00:00:00,0.00102313,1482969600,0.00105,0.00102,0.00104098,3132.44785514,3.23673585,0.00103329
2016-12-29 04:00:00,0.001023,1482984000,0.00103093,0.00102001,0.00102314,311.9705903,0.32100097,0.00102894
2016-12-29 08:00:00,0.00104201,1482998400,0.00104201,0.001021,0.00102101,167.72198137,0.17221813,0.0010268
2016-12-29 12:00:00,0.00107762,1483012800,0.00107762,0.00102119,0.00103321,217.80470796,0.22929149,0.00105273
2016-12-29 16:00:00,0.00104804,1483027200,0.00109279,0.00104,0.00107104,377.54848459,0.40200981,0.00106478
2016-12-29 20:00:00,0.00103923,1483041600,0.00107,0.00103001,0.00105589,255.44085083,0.27088468,0.00106045
2016-12-30 00:00:00,0.00105434,1483056000,0.00106,0.00104134,0.00104134,748.74739253,0.79172315,0.00105739
2016-12-30 04:00:00,0.00105568,1483070400,0.00107585,0.00105434,0.00105434,444.75957431,0.47127949,0.00105962
2016-12-30 08:00:00,0.00105672,1483084800,0.00106572,0.00105,0.00105536,46.44702063,0.04887506,0.00105227
2016-12-30 12:00:00,0.0010593,1483099200,0.00107,0.00105,0.00106405,431.47310387,0.45478314,0.00105402
2016-12-30 16:00:00,0.00104,1483113600,0.00105203,0.00104,0.00105203,1168.35700957,1.22283843,0.00104663
2016-12-30 20:00:00,0.00107,1483128000,0.00107,0.00104039,0.0010404,365.97822295,0.38220004,0.00104432
2016-12-31 00:00:00,0.00105132,1483142400,0.00106,0.00104039,0.00105352,154.99460011,0.16228653,0.00104704
2016-12-31 04:00:00,0.00105568,1483156800,0.0010757,0.00104039,0.00105306,475.87845786,0.50883111,0.00106924
2016-12-31 08:00:00,0.00104628,1483171200,0.00105796,0.00104,0.00105727,532.91294571,0.55504125,0.00104152
2016-12-31 12:00:00,0.00105052,1483185600,0.00109999,0.00104007,0.00104202,504.67413244,0.5424532,0.00107485
2016-12-31 16:00:00,0.00105,1483200000,0.00105,0.001045,0.001045,87.88561304,0.09221994,0.00104931
2016-12-31 20:00:00,0.00104023,1483214400,0.00107,0.00104023,0.00105033,1027.12727506,1.08469145,0.00105604
2017-01-01 00:00:00,0.00103051,1483228800,0.00107,0.00103051,0.00104711,380.99393913,0.40075313,0.00105186
2017-01-01 04:00:00,0.00103,1483243200,0.00103685,0.00103,0.00103685,564.02364776,0.58102827,0.00103014
2017-01-01 08:00:00,0.00102726,1483257600,0.00105419,0.00102726,0.00103444,361.63406861,0.37301108,0.00103146
2017-01-01 12:00:00,0.00102781,1483272000,0.00102781,0.00102727,0.00102727,35.36241128,0.03632984,0.00102735
2017-01-01 16:00:00,0.00102399,1483286400,0.00102909,0.00102269,0.00102909,1439.75665474,1.47891582,0.00102719
2017-01-01 20:00:00,0.001,1483300800,0.00102531,0.001,0.00102137,1223.61576072,1.23228236,0.00100708
2017-01-02 00:00:00,0.00100002,1483315200,0.00103508,0.001,0.00100566,408.92968922,0.40994707,0.00100248
2017-01-02 04:00:00,0.00099376,1483329600,0.00101457,0.00098672,0.001,596.59653768,0.59655662,0.00099993
2017-01-02 08:00:00,0.0009765,1483344000,0.00099635,0.0009765,0.00099635,219.53884278,0.21651456,0.00098622
2017-01-02 12:00:00,0.00097508,1483358400,0.001,0.00096241,0.00098366,128.11373238,0.12596632,0.00098323
2017-01-02 16:00:00,0.00095978,1483372800,0.00099617,0.00095978,0.00097207,396.01039163,0.38257793,0.00096608
2017-01-02 20:00:00,0.00096876,1483387200,0.00098338,0.00095001,0.00098099,137.61714085,0.13402898,0.00097392
2017-01-03 00:00:00,0.000975,1483401600,0.00098342,0.00097368,0.00097368,149.40671029,0.14597297,0.00097701
2017-01-03 04:00:00,0.00096869,1483416000,0.00097,0.00095,0.00097,109.50913549,0.1060305,0.00096823
2017-01-03 08:00:00,0.00096003,1483430400,0.00098345,0.00095001,0.00096264,435.83925176,0.42243711,0.00096924
2017-01-03 12:00:00,0.00096886,1483444800,0.00098137,0.00095631,0.00095917,71.20738455,0.06863575,0.00096388
2017-01-03 16:00:00,0.00097,1483459200,0.0009759,0.00095,0.00096979,625.3166508,0.6037484,0.0009655
2017-01-03 20:00:00,0.00095,1483473600,0.000983,0.00095,0.00097213,244.7967308,0.23651633,0.00096617
2017-01-04 00:00:00,0.00096115,1483488000,0.00098323,0.00095,0.00095,514.68005056,0.49038802,0.0009528
2017-01-04 04:00:00,0.00093587,1483502400,0.00098343,0.00093587,0.00096222,639.65867268,0.60830901,0.00095099
2017-01-04 08:00:00,0.00094288,1483516800,0.000956,0.0009278,0.00093587,655.6126625,0.61644394,0.00094025
2017-01-04 12:00:00,0.0009224,1483531200,0.00092641,0.0009,0.00092641,1128.32209011,1.01706186,0.00090139
2017-01-04 16:00:00,0.00088002,1483545600,0.00091,0.00086203,0.00091,965.28856041,0.87052232,0.00090182
2017-01-04 20:00:00,0.00088,1483560000,0.00090384,0.00088,0.00088002,2474.45010973,2.20296397,0.00089028
2017-01-05 00:00:00,0.00088,1483574400,0.00090056,0.0008629,0.00088008,2595.06979112,2.284225,0.00088021
2017-01-05 04:00:00,0.00086,1483588800,0.00088011,0.00085556,0.00088011,665.97886897,0.57538417,0.00086396
2017-01-05 08:00:00,0.00090595,1483603200,0.0009224,0.00086104,0.00088234,1730.47739524,1.56850553,0.0009064
2017-01-05 12:00:00,0.00095151,1483617600,0.00097525,0.00090594,0.00090594,255.4121625,0.24155698,0.00094575
2017-01-05 16:00:00,0.00101001,1483632000,0.00103387,0.00092095,0.00095151,2577.89347861,2.58049908,0.00100101
2017-01-05 20:00:00,0.00102,1483646400,0.00102001,0.00101001,0.00101011,460.73373351,0.46875886,0.00101741
2017-01-06 00:00:00,0.00099029,1483660800,0.00102,0.00098991,0.00102,1137.78723901,1.15849482,0.00101819
2017-01-06 04:00:00,0.00099004,1483675200,0.00099994,0.00099002,0.00099002,12.71747002,0.0125981,0.00099061
2017-01-06 08:00:00,0.00104468,1483689600,0.00109002,0.00099001,0.00099003,2445.80683028,2.54361103,0.00103998
2017-01-06 12:00:00,0.00108001,1483704000,0.0011107,0.00106958,0.0010899,49.28556177,0.05338018,0.00108307
2017-01-06 16:00:00,0.00111,1483718400,0.0011446,0.00108,0.00108001,112.93490375,0.12370573,0.00109537
2017-01-06 20:00:00,0.0011095,1483732800,0.001146,0.00108009,0.00111034,977.48386619,1.08941845,0.00111451
2017-01-07 00:00:00,0.00119567,1483747200,0.00119567,0.0010955,0.00110987,1256.7903389,1.44252115,0.00114778
2017-01-07 04:00:00,0.00118505,1483761600,0.0012,0.00118505,0.00119001,504.92365508,0.60090199,0.00119008
2017-01-07 08:00:00,0.00112835,1483776000,0.00120001,0.00109762,0.00117144,419.46627656,0.4836402,0.00115298
2017-01-07 12:00:00,0.00112611,1483790400,0.0011743,0.00103321,0.00110272,1008.53274259,1.089726,0.0010805
2017-01-07 16:00:00,0.00111273,1483804800,0.00113758,0.00108639,0.00112205,350.76572662,0.38833356,0.0011071
2017-01-07 20:00:00,0.00111003,1483819200,0.00112873,0.00110565,0.00110565,1332.65745578,1.497233,0.00112349
2017-01-08 00:00:00,0.00108,1483833600,0.00111001,0.00108,0.00111001,44.56140353,0.04907543,0.00110129
2017-01-08 04:00:00,0.00106501,1483848000,0.00109571,0.001065,0.00108,102.65714319,0.1114587,0.00108573
2017-01-08 08:00:00,0.00108559,1483862400,0.00108559,0.0010643,0.00106433,37.55678153,0.04012071,0.00106826
2017-01-08 12:00:00,0.0010928,1483876800,0.00110435,0.00104706,0.00108302,174.22356487,0.18463056,0.00105973
2017-01-08 16:00:00,0.00109722,1483891200,0.00111373,0.00107358,0.00110673,379.26692093,0.41857108,0.00110363
2017-01-08 20:00:00,0.00110182,1483905600,0.00110375,0.00105104,0.0010735,96.04273928,0.10406294,0.0010835
2017-01-09 00:00:00,0.00111467,1483920000,0.00111982,0.00108501,0.00109656,491.75916996,0.54771456,0.00111378
2017-01-09 04:00:00,0.00110816,1483934400,0.00111669,0.00108795,0.00111669,28.01504809,0.03054207,0.0010902
2017-01-09 08:00:00,0.00110286,1483948800,0.00112203,0.00108803,0.00111575,187.07219123,0.20605872,0.00110149
2017-01-09 12:00:00,0.001081,1483963200,0.00111217,0.001081,0.00110943,205.84961925,0.22412408,0.00108877
2017-01-09 16:00:00,0.0011,1483977600,0.00111271,0.001081,0.001081,242.56511224,0.26659306,0.00109905
2017-01-09 20:00:00,0.00110359,1483992000,0.00111313,0.00110001,0.00110399,23.59553992,0.02610082,0.00110617
2017-01-10 00:00:00,0.00109791,1484006400,0.00110169,0.00109,0.0011002,456.85482964,0.5021339,0.00109911
2017-01-10 04:00:00,0.00110635,1484020800,0.00111089,0.00109832,0.00109832,185.51050761,0.20480281,0.00110399
