date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-07-15 12:00:00,0.000627,1468584000,0.00062966,0.00060737,0.00061023,1278.49990976,0.79354566,0.00062068
2016-07-15 16:00:00,0.00062759,1468598400,0.00062759,0.00061726,0.00061851,1962.83264313,1.22954516,0.00062641
2016-07-15 20:00:00,0.00062,1468612800,0.00062759,0.00062,0.00062125,892.62719632,0.55930923,0.00062658
2016-07-16 00:00:00,0.00062609,1468627200,0.00062682,0.00061882,0.00062,607.6011648,0.37763666,0.00062152
2016-07-16 04:00:00,0.0006235,1468641600,0.00062759,0.00061643,0.0006261,374.46615828,0.23435619,0.00062584
2016-07-16 08:00:00,0.00062345,1468656000,0.00062354,0.0006234,0.00062352,131.11874595,0.08175161,0.00062349
2016-07-16 12:00:00,0.00062677,1468670400,0.00062757,0.0006234,0.00062346,479.4565298,0.29922595,0.00062409
2016-07-16 16:00:00,0.0006112,1468684800,0.00062648,0.00060513,0.00062648,858.20486615,0.52406212,0.00061064
2016-07-16 20:00:00,0.0006112,1468699200,0.00062055,0.0006112,0.00062055,41.87647902,0.02569234,0.00061352
2016-07-17 00:00:00,0.000635,1468713600,0.000635,0.00061122,0.00061122,3181.85304021,1.99498682,0.00062698
2016-07-17 04:00:00,0.00065741,1468728000,0.00067,0.00063339,0.000635,4840.51659917,3.17304888,0.00065551
2016-07-17 08:00:00,0.0006946,1468742400,0.00074437,0.00065923,0.00065923,2449.03232776,1.66638816,0.00068042
2016-07-17 12:00:00,0.00075278,1468756800,0.00077708,0.00068601,0.00068625,9589.54313412,7.16226403,0.00074688
2016-07-17 16:00:00,0.00065675,1468771200,0.00077708,0.00064115,0.000744,7665.17317543,5.40136204,0.00070466
2016-07-17 20:00:00,0.00071568,1468785600,0.0007706,0.00067015,0.00068451,3814.10675838,2.71543796,0.00071194
2016-07-18 00:00:00,0.00071569,1468800000,0.00075615,0.00070865,0.00072693,1651.06941915,1.20270749,0.00072844
2016-07-18 04:00:00,0.00075079,1468814400,0.00076166,0.00071697,0.00071825,3197.79886433,2.36168882,0.00073853
2016-07-18 08:00:00,0.00075021,1468828800,0.00077322,0.00072926,0.00075171,4785.73990064,3.61251628,0.00075485
2016-07-18 12:00:00,0.00071568,1468843200,0.00077978,0.00071568,0.00074871,10981.78300975,8.11255605,0.00073872
2016-07-18 16:00:00,0.00067531,1468857600,0.00071568,0.0006646,0.00071568,2837.50168532,1.96223284,0.00069153
2016-07-18 20:00:00,0.00067845,1468872000,0.0007059,0.00067641,0.00067931,550.93697817,0.37771119,0.00068557
2016-07-19 00:00:00,0.00069499,1468886400,0.00069553,0.00068169,0.00068169,462.10748177,0.3197621,0.00069196
2016-07-19 04:00:00,0.00066642,1468900800,0.000695,0.00065895,0.00068204,2183.17500044,1.48234902,0.00067898
2016-07-19 08:00:00,0.00066,1468915200,0.00068764,0.00065,0.00066488,1670.94643887,1.10178118,0.00065937
2016-07-19 12:00:00,0.00066735,1468929600,0.00066735,0.00063761,0.00066,1226.12510738,0.8010865,0.00065334
2016-07-19 16:00:00,0.00067,1468944000,0.00068029,0.00065092,0.000653,789.55065853,0.5266895,0.00066707
2016-07-19 20:00:00,0.00065832,1468958400,0.0006759,0.00064002,0.00067589,1264.23594755,0.82446358,0.00065214
2016-07-20 00:00:00,0.00066206,1468972800,0.00066206,0.00064,0.00065088,1031.04056115,0.66388444,0.00064389
2016-07-20 04:00:00,0.00067033,1468987200,0.000695,0.00064594,0.00064779,3468.91838611,2.33548313,0.00067325
2016-07-20 08:00:00,0.00066285,1469001600,0.0006949,0.000658,0.0006732,343.87942458,0.2282238,0.00066367
2016-07-20 12:00:00,0.00066303,1469016000,0.00069488,0.000662,0.00068148,1494.89305202,1.02785219,0.00068757
2016-07-20 16:00:00,0.00066756,1469030400,0.00067151,0.000658,0.000663,1019.96062453,0.67279647,0.00065962
2016-07-20 20:00:00,0.00066821,1469044800,0.00067167,0.00066041,0.0006625,720.38029187,0.48251981,0.00066981
2016-07-21 00:00:00,0.00067167,1469059200,0.00067167,0.00066042,0.00066087,105.95332219,0.07011272,0.00066173
2016-07-21 04:00:00,0.00067313,1469073600,0.00067314,0.00066768,0.00067158,1462.69524921,0.98233252,0.00067159
2016-07-21 08:00:00,0.00067595,1469088000,0.0006899,0.00067311,0.00067401,211.73998003,0.14288535,0.00067481
2016-07-21 12:00:00,0.0006587,1469102400,0.00066925,0.0006587,0.00066925,68.30993135,0.0450945,0.00066014
2016-07-21 16:00:00,0.00065798,1469116800,0.00066651,0.00065785,0.00066651,1427.84313658,0.93964814,0.00065808
2016-07-21 20:00:00,0.00066,1469131200,0.00068,0.00065799,0.00066197,1436.59064972,0.96140473,0.00066922
2016-07-22 00:00:00,0.000658,1469145600,0.00066764,0.00065785,0.00066681,3325.39623562,2.19106327,0.00065888
2016-07-22 04:00:00,0.000667,1469160000,0.00068,0.00065785,0.000658,13773.14090616,9.06811376,0.00065839
2016-07-22 08:00:00,0.00065785,1469174400,0.00067252,0.00065785,0.00066062,480.79333649,0.32018542,0.00066595
2016-07-22 12:00:00,0.00066392,1469188800,0.00068454,0.00065785,0.00065868,695.46654569,0.4700712,0.0006759
2016-07-22 16:00:00,0.00063345,1469203200,0.00066463,0.00063303,0.00066394,4522.89938665,2.91696921,0.00064493
2016-07-22 20:00:00,0.00063303,1469217600,0.0006565,0.00063302,0.00063304,1822.84434385,1.15828715,0.00063542
2016-07-23 00:00:00,0.00063443,1469232000,0.0006372,0.00063001,0.0006372,89.01465145,0.05632772,0.00063279
2016-07-23 04:00:00,0.00064437,1469246400,0.00065109,0.00062786,0.00063003,1610.87180274,1.03792822,0.00064432
2016-07-23 08:00:00,0.00064435,1469260800,0.00064435,0.00064128,0.00064435,1223.62768112,0.78833323,0.00064425
2016-07-23 12:00:00,0.00062634,1469275200,0.00064435,0.00062634,0.00064078,775.29802521,0.49527388,0.00063881
2016-07-23 16:00:00,0.00063677,1469289600,0.00063696,0.00063009,0.00063696,146.35679612,0.09265658,0.00063308
2016-07-23 20:00:00,0.00064435,1469304000,0.00064435,0.00063442,0.00063677,2576.70639457,1.65999059,0.00064422
2016-07-24 00:00:00,0.00064435,1469318400,0.00064435,0.00064434,0.00064434,2181.00823503,1.40533115,0.00064434
2016-07-24 04:00:00,0.00064435,1469332800,0.00064435,0.00064008,0.00064435,1534.51042822,0.98622135,0.00064269
2016-07-24 08:00:00,0.00064342,1469347200,0.00064435,0.00062052,0.00064008,2088.77289465,1.32758404,0.00063558
2016-07-24 12:00:00,0.00062618,1469361600,0.00063844,0.00062618,0.00063844,59.6788774,0.03774217,0.00063242
2016-07-24 16:00:00,0.00063236,1469376000,0.00063406,0.00062696,0.00063392,76.3287342,0.0481973,0.00063144
2016-07-24 20:00:00,0.00064093,1469390400,0.00064106,0.00062618,0.00063236,722.67215578,0.45781216,0.00063349
2016-07-25 00:00:00,0.00062234,1469404800,0.00063843,0.00062052,0.00062898,225.26985956,0.14033124,0.00062294
2016-07-25 04:00:00,0.00062125,1469419200,0.00062234,0.00062052,0.0006213,991.15262797,0.61505951,0.00062054
2016-07-25 08:00:00,0.00062234,1469433600,0.00062234,0.00062125,0.00062126,134.12921218,0.08347155,0.00062232
2016-07-25 12:00:00,0.00061903,1469448000,0.00062234,0.00061901,0.00062234,1597.51368383,0.99091884,0.00062028
2016-07-25 16:00:00,0.00061903,1469462400,0.00061903,0.00061445,0.00061903,1195.14616622,0.73970039,0.00061892
2016-07-25 20:00:00,0.00062,1469476800,0.00062,0.00061903,0.00061903,1668.33794876,1.03370958,0.0006196
2016-07-26 00:00:00,0.00061463,1469491200,0.00062,0.00061463,0.00062,191.93995075,0.11899922,0.00061998
2016-07-26 04:00:00,0.00061429,1469505600,0.00061918,0.00060111,0.00061918,833.21167015,0.5025585,0.00060315
2016-07-26 08:00:00,0.00061007,1469520000,0.00061903,0.00060333,0.00060924,693.22208071,0.42475004,0.00061271
2016-07-26 12:00:00,0.00060111,1469534400,0.00061109,0.00060111,0.00061007,5671.41090335,3.41580914,0.00060228
2016-07-26 16:00:00,0.00060354,1469548800,0.00061423,0.00060111,0.00061302,991.08810283,0.59591661,0.00060127
2016-07-26 20:00:00,0.00060111,1469563200,0.0006155,0.00060111,0.00060974,1854.01657,1.11743866,0.00060271
2016-07-27 00:00:00,0.0006011,1469577600,0.00060147,0.0006011,0.00060147,299.83116111,0.1802383,0.00060113
2016-07-27 04:00:00,0.00061273,1469592000,0.00061273,0.00059909,0.00060111,756.89819675,0.45420194,0.00060008
2016-07-27 08:00:00,0.00059365,1469606400,0.00060224,0.00059,0.00060224,3163.00516682,1.89341601,0.00059861
2016-07-27 12:00:00,0.0006,1469620800,0.00060001,0.000583,0.00059421,1292.54896132,0.76476298,0.00059167
2016-07-27 16:00:00,0.00059808,1469635200,0.00060146,0.00059808,0.00060001,400.54312222,0.24075896,0.00060108
2016-07-27 20:00:00,0.000596,1469649600,0.00060977,0.00059003,0.00060351,1159.83790904,0.69268312,0.00059722
2016-07-28 00:00:00,0.00061,1469664000,0.00061,0.000596,0.00059601,20.95533378,0.01264557,0.00060345
2016-07-28 04:00:00,0.00061191,1469678400,0.00061191,0.00059734,0.00060903,342.22447098,0.20744853,0.00060617
2016-07-28 08:00:00,0.00061313,1469692800,0.00061313,0.000595,0.00061215,133.96197232,0.07994072,0.00059674
2016-07-28 12:00:00,0.00059434,1469707200,0.00060432,0.00058692,0.00060432,554.86503352,0.32976866,0.00059432
2016-07-28 16:00:00,0.00059398,1469721600,0.00060265,0.00059141,0.00060265,211.78932054,0.1270463,0.00059987
2016-07-28 20:00:00,0.00060591,1469736000,0.00061269,0.00058998,0.00058998,290.66199356,0.17671698,0.00060798
2016-07-29 00:00:00,0.0006015,1469750400,0.000605,0.00059545,0.000605,1144.49956878,0.68956952,0.0006025
2016-07-29 04:00:00,0.0006,1469764800,0.0006,0.00059222,0.00059701,576.86593119,0.34586472,0.00059955
2016-07-29 08:00:00,0.00058503,1469779200,0.0006,0.00058503,0.0006,195.34786367,0.11702364,0.00059905
2016-07-29 12:00:00,0.00060478,1469793600,0.00060478,0.00058658,0.00059,529.60940893,0.31199936,0.00058911
2016-07-29 16:00:00,0.000583,1469808000,0.00059491,0.000583,0.00059325,394.20924923,0.23122771,0.00058656
2016-07-29 20:00:00,0.00059183,1469822400,0.00059644,0.0005812,0.00059644,436.06490087,0.25552863,0.00058598
2016-07-30 00:00:00,0.00058514,1469836800,0.00059934,0.00058514,0.00059479,1044.46455877,0.61793771,0.00059163
2016-07-30 04:00:00,0.000584,1469851200,0.00059,0.00058121,0.00058514,857.01070612,0.50474452,0.00058895
2016-07-30 08:00:00,0.00058449,1469865600,0.00059,0.00058404,0.00058414,1568.72908595,0.92410278,0.00058907
2016-07-30 12:00:00,0.00059,1469880000,0.00059,0.00058445,0.00058445,274.90074708,0.1619124,0.00058898
2016-07-30 16:00:00,0.00059543,1469894400,0.00059602,0.0005897,0.00059333,266.79141558,0.15791044,0.00059188
2016-07-30 20:00:00,0.00059105,1469908800,0.00059535,0.00059105,0.00059535,17.51598565,0.01041784,0.00059476
2016-07-31 00:00:00,0.00061001,1469923200,0.00061001,0.00059105,0.00059721,1807.12994249,1.07816736,0.00059661
2016-07-31 04:00:00,0.00060208,1469937600,0.00060814,0.00060208,0.00060208,868.81595001,0.52310063,0.00060208
2016-07-31 08:00:00,0.00060208,1469952000,0.00060208,0.00060208,0.00060208,45.48520875,0.02738573,0.00060208
2016-07-31 12:00:00,0.0006001,1469966400,0.00060208,0.00059459,0.00060208,61.69904981,0.03709308,0.00060119
2016-07-31 16:00:00,0.00059432,1469980800,0.00060104,0.0005897,0.0006001,1765.81212501,1.04815156,0.00059358
2016-07-31 20:00:00,0.00060104,1469995200,0.00060104,0.00059833,0.00059833,59.86813635,0.03588384,0.00059938
2016-08-01 00:00:00,0.00059639,1470009600,0.00060207,0.00058697,0.00060104,627.02181658,0.37168379,0.00059277
2016-08-01 04:00:00,0.0005947,1470024000,0.00060207,0.0005947,0.0005964,40.24624814,0.02400137,0.00059636
2016-08-01 08:00:00,0.000595,1470038400,0.00060207,0.00058654,0.00059197,919.82449198,0.54654889,0.00059418
2016-08-01 12:00:00,0.00060451,1470052800,0.00060451,0.00059604,0.00060052,630.23849829,0.3794266,0.00060203
2016-08-01 16:00:00,0.00060425,1470067200,0.00061,0.00060231,0.000607,953.21208514,0.57934954,0.00060778
2016-08-01 20:00:00,0.0006,1470081600,0.00061026,0.00054,0.00060481,4428.47308684,2.56252215,0.00057864
2016-08-02 00:00:00,0.0006,1470096000,0.00060912,0.0006,0.000606,111.82939204,0.06787425,0.00060694
2016-08-02 04:00:00,0.0006,1470110400,0.00061198,0.0006,0.0006022,576.26539185,0.34869449,0.00060509
2016-08-02 08:00:00,0.00059346,1470124800,0.00061367,0.00058501,0.00059837,534.42674551,0.32310266,0.00060457
2016-08-02 12:00:00,0.00060739,1470139200,0.00060739,0.00059162,0.00059453,309.23041861,0.18502333,0.00059833
2016-08-02 16:00:00,0.00060614,1470153600,0.00060839,0.00058581,0.00060704,939.89116382,0.56053844,0.00059638
2016-08-02 20:00:00,0.00060777,1470168000,0.00062899,0.00060007,0.00060614,4089.64457333,2.50794953,0.00061324
2016-08-03 00:00:00,0.00059011,1470182400,0.00062899,0.00059011,0.00060777,1454.73485295,0.89434169,0.00061477
2016-08-03 04:00:00,0.00061001,1470196800,0.000634,0.00058484,0.0006067,4413.57841914,2.67296922,0.00060562
2016-08-03 08:00:00,0.00062594,1470211200,0.00063408,0.0006206,0.0006206,237.67179227,0.14986271,0.00063054
2016-08-03 12:00:00,0.00062112,1470225600,0.00063431,0.00061269,0.00062789,1577.20136757,0.98078436,0.00062185
2016-08-03 16:00:00,0.00061627,1470240000,0.00062999,0.00061,0.00062112,387.01840546,0.23995056,0.00061999
2016-08-03 20:00:00,0.00061,1470254400,0.00061003,0.00061,0.00061003,0.4918,0.0003,0.00061001
2016-08-04 00:00:00,0.00060669,1470268800,0.0006135,0.0005912,0.0006135,1675.54205431,1.01218372,0.00060409
2016-08-04 04:00:00,0.0006043,1470283200,0.00060669,0.00060418,0.00060669,220.53769525,0.13333148,0.00060457
2016-08-04 08:00:00,0.00061429,1470297600,0.00062982,0.00060434,0.00060434,553.78136328,0.34485525,0.00062272
2016-08-04 12:00:00,0.00060007,1470312000,0.00061332,0.00060001,0.000608,222.51669668,0.1345396,0.00060462
2016-08-04 16:00:00,0.00060323,1470326400,0.00061429,0.00060001,0.00060491,95.03617985,0.05764274,0.00060653
2016-08-04 20:00:00,0.00060562,1470340800,0.00060562,0.000603,0.00060562,578.19057118,0.35007165,0.00060546
2016-08-05 00:00:00,0.00060523,1470355200,0.00060625,0.00060001,0.00060625,144.97965,0.08703969,0.00060035
2016-08-05 04:00:00,0.00061635,1470369600,0.00062807,0.000605,0.00060916,695.82365962,0.42474022,0.00061041
2016-08-05 08:00:00,0.00063,1470384000,0.00063,0.00060501,0.00061015,819.23137336,0.51091527,0.00062365
2016-08-05 12:00:00,0.00063091,1470398400,0.00064,0.000618,0.00061811,582.59790047,0.36449942,0.00062564
2016-08-05 16:00:00,0.00063432,1470412800,0.00064427,0.00061299,0.00064,2551.74470045,1.60655021,0.00062958
2016-08-05 20:00:00,0.00063387,1470427200,0.0006407,0.00063386,0.0006407,36.79329608,0.02355428,0.00064017
2016-08-06 00:00:00,0.00063694,1470441600,0.00064,0.00063694,0.00064,133.8184643,0.08562563,0.00063986
2016-08-06 04:00:00,0.00062434,1470456000,0.00064992,0.00062434,0.00063694,796.75367406,0.5115106,0.00064199
2016-08-06 08:00:00,0.00065,1470470400,0.00065,0.00063461,0.00063461,522.95015282,0.33962563,0.00064944
2016-08-06 12:00:00,0.0006306,1470484800,0.00065255,0.0006306,0.00064247,891.08596162,0.56989798,0.00063955
2016-08-06 16:00:00,0.00063423,1470499200,0.00064,0.00063423,0.00064,76.63769749,0.04890541,0.00063813
2016-08-06 20:00:00,0.00062449,1470513600,0.00064,0.00062449,0.00063394,72.74984839,0.04602669,0.00063267
2016-08-07 00:00:00,0.00063399,1470528000,0.00064,0.00063375,0.00063646,442.56064632,0.28313239,0.00063975
2016-08-07 04:00:00,0.00063394,1470542400,0.00064011,0.00063328,0.00063328,792.82201326,0.50629986,0.0006386
2016-08-07 08:00:00,0.00064029,1470556800,0.00064029,0.00063387,0.00064029,128.85773047,0.08245495,0.00063989
2016-08-07 12:00:00,0.0006403,1470571200,0.0006403,0.0006403,0.0006403,184.89087916,0.11838562,0.0006403
2016-08-07 16:00:00,0.0006491,1470585600,0.00065838,0.00064222,0.00064222,1070.72985598,0.699134,0.00065295
2016-08-07 20:00:00,0.0006535,1470600000,0.0006582,0.00064061,0.0006452,287.17968924,0.18561896,0.00064635
2016-08-08 00:00:00,0.00065603,1470614400,0.00065603,0.0006412,0.00065,1230.14724402,0.79393252,0.00064539
2016-08-08 04:00:00,0.00064477,1470628800,0.0006508,0.00064111,0.00064197,91.53788088,0.05911268,0.00064577
2016-08-08 08:00:00,0.00064477,1470643200,0.00064556,0.00064477,0.00064477,209.09795658,0.13485955,0.00064495
2016-08-08 12:00:00,0.00065369,1470657600,0.00065877,0.00064029,0.00064861,551.95885955,0.3561233,0.00064519
2016-08-08 16:00:00,0.00065652,1470672000,0.00065835,0.00063,0.00063738,1494.41008228,0.94569646,0.00063282
2016-08-08 20:00:00,0.00065163,1470686400,0.00065495,0.00063,0.00063549,3608.85765955,2.29254232,0.00063525
2016-08-09 00:00:00,0.00064162,1470700800,0.00064414,0.00063,0.00064139,311.57788172,0.2000585,0.00064208
2016-08-09 04:00:00,0.00061196,1470715200,0.00065369,0.00061196,0.00064234,1619.72135749,1.02075041,0.0006302
2016-08-09 08:00:00,0.00061424,1470729600,0.00063434,0.00061385,0.00063434,611.18052362,0.38123421,0.00062376
2016-08-09 12:00:00,0.00060705,1470744000,0.00062665,0.00060701,0.00062373,165.63887352,0.10153371,0.00061298
2016-08-09 16:00:00,0.00063286,1470758400,0.00063286,0.000607,0.000607,1101.76597484,0.68789577,0.00062435
2016-08-09 20:00:00,0.00062,1470772800,0.00062969,0.00062,0.00062935,1060.62898802,0.66010751,0.00062237
2016-08-10 00:00:00,0.00062969,1470787200,0.00062969,0.00062853,0.00062853,73.71745413,0.04634988,0.00062875
2016-08-10 04:00:00,0.00062,1470801600,0.00062969,0.00062,0.00062969,398.25656576,0.24875097,0.00062459
2016-08-10 08:00:00,0.00064965,1470816000,0.00064965,0.000621,0.00062836,338.64692807,0.21286457,0.00062857
2016-08-10 12:00:00,0.00062121,1470830400,0.00064656,0.00062105,0.00062111,134.51833486,0.08648765,0.00064294
2016-08-10 16:00:00,0.00062862,1470844800,0.00062872,0.00062,0.00062105,673.05722111,0.41739179,0.00062014
2016-08-10 20:00:00,0.00063188,1470859200,0.00064,0.00062,0.00062862,302.9809474,0.19134892,0.00063155
2016-08-11 00:00:00,0.00061035,1470873600,0.000645,0.00061,0.000632,4738.90190965,2.96140126,0.00062491
2016-08-11 04:00:00,0.00060555,1470888000,0.00061659,0.00060509,0.00061042,658.19508248,0.40075449,0.00060886
2016-08-11 08:00:00,0.000601,1470902400,0.00060985,0.000601,0.00060587,2273.12193693,1.37624236,0.00060544
2016-08-11 12:00:00,0.00061496,1470916800,0.00061997,0.000601,0.00060499,781.25842052,0.47400279,0.00060671
2016-08-11 16:00:00,0.00059896,1470931200,0.00061496,0.00059349,0.00061496,1532.02439925,0.91927691,0.00060004
2016-08-11 20:00:00,0.00061458,1470945600,0.00061459,0.00060001,0.00060002,1104.48403686,0.67608878,0.00061213
2016-08-12 00:00:00,0.00061459,1470960000,0.00061459,0.00061458,0.00061458,554.78289683,0.34096051,0.00061458
2016-08-12 04:00:00,0.00061458,1470974400,0.00062,0.00061458,0.00061458,277.28852511,0.17045333,0.00061471
2016-08-12 08:00:00,0.00061007,1470988800,0.000616,0.00061007,0.00061458,286.83974948,0.17627922,0.00061455
2016-08-12 12:00:00,0.00061163,1471003200,0.00063545,0.00060052,0.00061509,1610.961791,0.98594474,0.00061202
2016-08-12 16:00:00,0.00061476,1471017600,0.00061534,0.000601,0.00061163,173.73597638,0.10459567,0.00060203
2016-08-12 20:00:00,0.00063,1471032000,0.00063,0.00060103,0.00060103,226.70847213,0.14176791,0.00062533
2016-08-13 00:00:00,0.00061,1471046400,0.00062741,0.00061,0.00062741,676.44402456,0.42035678,0.00062142
2016-08-13 04:00:00,0.00061,1471060800,0.00061005,0.00061,0.00061005,164.64275,0.10043224,0.00061
2016-08-13 08:00:00,0.00060339,1471075200,0.00060968,0.00060132,0.00060408,186.69934017,0.11297098,0.00060509
2016-08-13 12:00:00,0.00060133,1471089600,0.00061377,0.00060132,0.0006095,343.0114119,0.2065508,0.00060216
2016-08-13 16:00:00,0.00061,1471104000,0.00061,0.000601,0.00060133,2570.0584283,1.55007984,0.00060313
2016-08-13 20:00:00,0.00061,1471118400,0.00061,0.0006019,0.00061,197.48098842,0.12027404,0.00060904
2016-08-14 00:00:00,0.000612,1471132800,0.00061839,0.00060001,0.00060306,3187.95036842,1.93102754,0.00060572
2016-08-14 04:00:00,0.000606,1471147200,0.00060758,0.00060221,0.00060222,701.06378541,0.42481941,0.00060596
2016-08-14 08:00:00,0.00060697,1471161600,0.000612,0.00060697,0.00060697,199.27226739,0.12101362,0.00060727
2016-08-14 12:00:00,0.000607,1471176000,0.00061884,0.00060697,0.00060697,1674.69378638,1.0193193,0.00060866
2016-08-14 16:00:00,0.00061464,1471190400,0.00061499,0.00059,0.00060515,5698.72685401,3.39766927,0.00059621
2016-08-14 20:00:00,0.00061691,1471204800,0.00061999,0.0005959,0.00061465,1785.67659292,1.08817158,0.00060938
2016-08-15 00:00:00,0.00061412,1471219200,0.00061412,0.00061412,0.00061412,45.76458334,0.02810494,0.00061412
