date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-01-25 00:00:00,0.00480849,1485302400,0.00492283,0.00476713,0.00487478,4212.51755693,20.45237289,0.00485514
2017-01-25 04:00:00,0.00481652,1485316800,0.00489322,0.00471388,0.00485426,4468.40547371,21.41918096,0.00479347
2017-01-25 08:00:00,0.004827,1485331200,0.00487636,0.00478357,0.00481835,3457.63469269,16.72141239,0.00483608
2017-01-25 12:00:00,0.00482699,1485345600,0.004827,0.00480736,0.00480742,809.99881627,3.90620741,0.00482248
2017-01-25 16:00:00,0.00479564,1485360000,0.004827,0.00475,0.004827,2703.07826026,12.94715252,0.00478978
2017-01-25 20:00:00,0.00480301,1485374400,0.00487368,0.00476619,0.00482068,3350.98837353,16.15123825,0.00481984
2017-01-26 00:00:00,0.00485475,1485388800,0.00496153,0.00475009,0.00477975,7897.02359635,38.40174356,0.00486281
2017-01-26 04:00:00,0.00483805,1485403200,0.00489083,0.00475,0.00483518,7929.51021206,38.2970276,0.00482968
2017-01-26 08:00:00,0.00484461,1485417600,0.00492002,0.00470158,0.00487336,7981.92669122,38.57589695,0.0048329
2017-01-26 12:00:00,0.00472884,1485432000,0.00490597,0.00463998,0.00482747,8945.22285666,42.56975916,0.00475893
2017-01-26 16:00:00,0.00473943,1485446400,0.00479834,0.00463407,0.00475958,2382.710345,11.16310419,0.00468504
2017-01-26 20:00:00,0.00458001,1485460800,0.0047816,0.0044813,0.00468248,12556.45279555,58.19189072,0.00463442
2017-01-27 00:00:00,0.00463,1485475200,0.00464887,0.00432129,0.00448346,19136.27643397,85.68599379,0.00447767
2017-01-27 04:00:00,0.0046689,1485489600,0.00473561,0.00460844,0.00464,6037.79391351,28.19919676,0.00467044
2017-01-27 08:00:00,0.00468369,1485504000,0.00469857,0.00460262,0.00466876,3566.64621916,16.5464197,0.0046392
2017-01-27 12:00:00,0.00474938,1485518400,0.0047991,0.00465108,0.00465108,2693.49979135,12.76947145,0.00474084
2017-01-27 16:00:00,0.0048304,1485532800,0.00483046,0.00474938,0.00474939,5858.07539051,28.06351636,0.00479056
2017-01-27 20:00:00,0.00469419,1485547200,0.00484293,0.00467484,0.00483038,4820.49343197,22.89040994,0.00474856
2017-01-28 00:00:00,0.00454973,1485561600,0.00475081,0.00451887,0.00469362,2789.23830255,12.90324408,0.00462608
2017-01-28 04:00:00,0.00472985,1485576000,0.00472985,0.00432002,0.00454481,16947.21497488,75.96451956,0.00448241
2017-01-28 08:00:00,0.00451469,1485590400,0.00474243,0.00449354,0.00472452,10369.09651847,47.8596332,0.0046156
2017-01-28 12:00:00,0.00469979,1485604800,0.00469981,0.0045033,0.00451469,5218.37967735,23.88836501,0.00457773
2017-01-28 16:00:00,0.0046111,1485619200,0.00474298,0.00458781,0.00469979,7616.72480797,35.46820347,0.00465662
2017-01-28 20:00:00,0.0046111,1485633600,0.0046111,0.0045878,0.0046111,909.31963568,4.18563212,0.00460303
2017-01-29 00:00:00,0.00465889,1485648000,0.00465895,0.00458781,0.0046111,1269.30996292,5.85652007,0.00461394
2017-01-29 04:00:00,0.004589,1485662400,0.00465638,0.00458792,0.00465638,728.50872745,3.35803631,0.00460946
2017-01-29 08:00:00,0.00458877,1485676800,0.00466684,0.00458782,0.00459999,1455.89882125,6.72224445,0.00461724
2017-01-29 12:00:00,0.00458783,1485691200,0.00469999,0.00458782,0.00462689,4083.63156286,18.97346598,0.00464622
2017-01-29 16:00:00,0.00460025,1485705600,0.00464024,0.00456325,0.0046043,4717.49296108,21.72267342,0.0046047
2017-01-29 20:00:00,0.00470306,1485720000,0.00472,0.00460001,0.00461014,5435.67597773,25.34651398,0.00466299
2017-01-30 00:00:00,0.00465123,1485734400,0.00470299,0.00457742,0.00467264,2008.37345797,9.22780732,0.00459466
2017-01-30 04:00:00,0.00459975,1485748800,0.00467904,0.00458717,0.00465123,759.15910082,3.5118814,0.00462601
2017-01-30 08:00:00,0.00457656,1485763200,0.00459975,0.0045347,0.00459973,3282.63764191,14.97986564,0.00456336
2017-01-30 12:00:00,0.0046249,1485777600,0.0046249,0.00453471,0.00457298,1231.65413769,5.64495551,0.00458323
2017-01-30 16:00:00,0.00457889,1485792000,0.00464489,0.00456554,0.00462511,2783.30311458,12.80022378,0.00459893
2017-01-30 20:00:00,0.00458785,1485806400,0.00458785,0.0045347,0.00457889,1906.93645755,8.71672407,0.00457106
2017-01-31 00:00:00,0.00455,1485820800,0.00458406,0.004544,0.00456091,480.08428367,2.18607551,0.00455352
2017-01-31 04:00:00,0.00453721,1485835200,0.00458999,0.00453721,0.00454712,2580.14685774,11.80015792,0.00457344
2017-01-31 08:00:00,0.00453493,1485849600,0.00455999,0.0045349,0.00454999,295.1176328,1.34051306,0.0045423
2017-01-31 12:00:00,0.00441877,1485864000,0.00455998,0.0044003,0.00453495,2799.35302746,12.63028389,0.00451185
2017-01-31 16:00:00,0.00437875,1485878400,0.00445052,0.00435001,0.00440886,3311.27737061,14.57388258,0.00440128
2017-01-31 20:00:00,0.00443846,1485892800,0.0044463,0.00435687,0.00440747,3376.3219682,14.89051939,0.00441027
2017-02-01 00:00:00,0.00428311,1485907200,0.0044434,0.00421002,0.00443354,5170.68624417,22.27904909,0.00430872
2017-02-01 04:00:00,0.00422995,1485921600,0.00434322,0.00415492,0.00429598,6236.95725624,26.36160812,0.00422667
2017-02-01 08:00:00,0.00422346,1485936000,0.00429987,0.00416,0.00420381,6352.49647172,26.84460517,0.00422583
2017-02-01 12:00:00,0.0043,1485950400,0.0043,0.00422346,0.00422346,481.48378118,2.06322898,0.00428514
2017-02-01 16:00:00,0.00431894,1485964800,0.00433712,0.00428722,0.00430399,413.08824764,1.7790504,0.0043067
2017-02-01 20:00:00,0.00425035,1485979200,0.00433984,0.00421096,0.00431894,2282.42079256,9.73294947,0.0042643
2017-02-02 00:00:00,0.00436113,1485993600,0.00436113,0.00417568,0.00421806,2200.734277,9.38475218,0.00426437
2017-02-02 04:00:00,0.00423524,1486008000,0.00436213,0.00420149,0.00433889,1596.45027898,6.854567,0.00429363
2017-02-02 08:00:00,0.00431328,1486022400,0.00431328,0.00419334,0.00423523,1859.61174607,7.89970941,0.00424804
2017-02-02 12:00:00,0.00428691,1486036800,0.0043151,0.00418268,0.00431379,1044.11713935,4.45307152,0.00426491
2017-02-02 16:00:00,0.00412583,1486051200,0.0042946,0.00410002,0.00428261,2426.98444988,10.07976374,0.0041532
2017-02-02 20:00:00,0.00406677,1486065600,0.00412583,0.00398131,0.00410965,7185.90940832,28.88810696,0.0040201
2017-02-03 00:00:00,0.0039,1486080000,0.00415666,0.00384261,0.00406677,13436.41897972,53.4547359,0.00397834
2017-02-03 04:00:00,0.00397434,1486094400,0.00399284,0.00387617,0.00390771,8260.14469434,32.52939383,0.00393811
2017-02-03 08:00:00,0.00399284,1486108800,0.00399284,0.00393946,0.00395909,887.61377023,3.54251768,0.00399105
2017-02-03 12:00:00,0.0041048,1486123200,0.00424631,0.00393899,0.00399284,9204.50367162,37.43454191,0.00406698
2017-02-03 16:00:00,0.00404417,1486137600,0.00413945,0.00401221,0.00408843,1393.08009531,5.62092163,0.00403488
2017-02-03 20:00:00,0.0039593,1486152000,0.0041447,0.00394629,0.00404417,4395.30548055,17.93059419,0.00407948
2017-02-04 00:00:00,0.00406458,1486166400,0.00406458,0.0039528,0.00398573,2945.58938479,11.73270331,0.00398314
2017-02-04 04:00:00,0.00406299,1486180800,0.00412454,0.00401331,0.00406458,6048.61794788,24.62614231,0.00407136
2017-02-04 08:00:00,0.00408874,1486195200,0.00410998,0.004033,0.00406505,3971.26163555,16.17478254,0.00407295
2017-02-04 12:00:00,0.00414318,1486209600,0.00418,0.00407586,0.00408874,2776.36466423,11.52580315,0.0041514
2017-02-04 16:00:00,0.00406852,1486224000,0.00417929,0.00405774,0.00414319,2893.60029464,11.93997394,0.00412633
2017-02-04 20:00:00,0.00407198,1486238400,0.00408857,0.00399655,0.00401121,2007.99809471,8.12131155,0.00404448
2017-02-05 00:00:00,0.00413142,1486252800,0.00413142,0.00407426,0.00407426,770.93308015,3.17291007,0.00411567
2017-02-05 04:00:00,0.00405995,1486267200,0.00413274,0.0040471,0.00412,1774.50261545,7.25458033,0.00408823
2017-02-05 08:00:00,0.00408641,1486281600,0.00412479,0.00401221,0.00409423,1673.80271688,6.774168,0.00404717
2017-02-05 12:00:00,0.00407609,1486296000,0.00412112,0.00404087,0.00408856,1451.20333339,5.89081384,0.00405926
2017-02-05 16:00:00,0.00408619,1486310400,0.0041,0.0040394,0.00407015,1393.849727,5.69237934,0.00408392
2017-02-05 20:00:00,0.00404644,1486324800,0.00412389,0.00402719,0.00408405,5025.86018821,20.42980683,0.00406493
2017-02-06 00:00:00,0.0040838,1486339200,0.0040838,0.00403827,0.00405185,246.97391659,1.00179197,0.00405626
2017-02-06 04:00:00,0.0040559,1486353600,0.0041662,0.00393007,0.0040838,5070.17863542,20.52195977,0.00404758
2017-02-06 08:00:00,0.00408196,1486368000,0.00414054,0.00403616,0.00403623,3048.30016911,12.51274214,0.00410482
2017-02-06 12:00:00,0.00403823,1486382400,0.00411966,0.00398951,0.0041137,3042.26658987,12.26655252,0.00403204
2017-02-06 16:00:00,0.00410671,1486396800,0.00411766,0.00404652,0.00405643,3233.30370174,13.17355416,0.00407433
2017-02-06 20:00:00,0.00409167,1486411200,0.00418,0.00408224,0.00410671,4990.41920688,20.55366871,0.00411862
2017-02-07 00:00:00,0.00407842,1486425600,0.00412653,0.00407053,0.00409305,2058.84350248,8.43571989,0.0040973
2017-02-07 04:00:00,0.00407001,1486440000,0.00410038,0.00406,0.00407843,903.93555542,3.68457649,0.00407614
2017-02-07 08:00:00,0.00408395,1486454400,0.00416799,0.00407,0.00407001,4705.67627363,19.31778412,0.0041052
2017-02-07 12:00:00,0.00400714,1486468800,0.00411414,0.00397208,0.00409645,3661.89335319,14.79092473,0.00403914
2017-02-07 16:00:00,0.00396571,1486483200,0.00407399,0.00394756,0.00400441,5521.53126156,22.15927049,0.00401324
2017-02-07 20:00:00,0.00406649,1486497600,0.00410421,0.0039481,0.00396571,4530.06552114,18.3831947,0.00405804
2017-02-08 00:00:00,0.00401096,1486512000,0.00408126,0.00398097,0.00406661,2797.1175754,11.24631888,0.00402068
2017-02-08 04:00:00,0.00417999,1486526400,0.00417999,0.00393342,0.00400485,9239.716258,37.62217292,0.00407178
2017-02-08 08:00:00,0.00431021,1486540800,0.00433712,0.00416171,0.00416171,11144.19480109,47.42578166,0.00425564
2017-02-08 12:00:00,0.00422604,1486555200,0.00431025,0.00420014,0.00428834,1861.86982289,7.91575331,0.0042515
2017-02-08 16:00:00,0.0042811,1486569600,0.00429151,0.00423199,0.00424109,1685.97260958,7.21506273,0.00427946
2017-02-08 20:00:00,0.00430988,1486584000,0.0043103,0.00427236,0.0042829,1794.0383296,7.69077301,0.00428684
2017-02-09 00:00:00,0.00443409,1486598400,0.00449728,0.00426501,0.00429844,12299.40630024,53.82987574,0.00437662
2017-02-09 04:00:00,0.00438775,1486612800,0.00447012,0.00435713,0.00438362,7274.11452638,32.22327935,0.00442985
2017-02-09 08:00:00,0.00431613,1486627200,0.00441677,0.00431532,0.00439928,1878.100403,8.20754562,0.00437013
2017-02-09 12:00:00,0.00437364,1486641600,0.00449729,0.00429966,0.00435688,11105.81055999,48.92838013,0.00440565
2017-02-09 16:00:00,0.00442518,1486656000,0.00442518,0.00436,0.00437364,3139.45734705,13.77581252,0.00438795
2017-02-09 20:00:00,0.00434981,1486670400,0.00443169,0.00430466,0.00440999,3543.39470156,15.44059463,0.00435757
2017-02-10 00:00:00,0.00438338,1486684800,0.00441043,0.00434287,0.00437,1001.86170179,4.396598,0.00438842
2017-02-10 04:00:00,0.00435482,1486699200,0.00438339,0.0043032,0.00438339,5030.42499253,21.82663113,0.00433892
2017-02-10 08:00:00,0.00434175,1486713600,0.00439338,0.00434174,0.00435633,778.25599461,3.39249857,0.0043591
2017-02-10 12:00:00,0.00432943,1486728000,0.00436936,0.00430004,0.00435002,1069.15321844,4.62972011,0.00433026
2017-02-10 16:00:00,0.00419799,1486742400,0.00437996,0.00418212,0.00432943,7814.19928612,33.2862269,0.00425971
2017-02-10 20:00:00,0.00422326,1486756800,0.00424577,0.00417491,0.00418196,2474.03891084,10.44496045,0.00422182
2017-02-11 00:00:00,0.00429912,1486771200,0.00429986,0.0041994,0.00423078,3652.43040612,15.53102244,0.00425224
2017-02-11 04:00:00,0.00440558,1486785600,0.00445716,0.00429188,0.00429188,6973.69895743,30.48743649,0.00437177
2017-02-11 08:00:00,0.00434611,1486800000,0.0044369,0.0043188,0.00440356,2012.23553246,8.81769881,0.00438204
2017-02-11 12:00:00,0.0043379,1486814400,0.00438893,0.00430368,0.00434611,665.58860919,2.89374821,0.00434765
2017-02-11 16:00:00,0.00434153,1486828800,0.00437669,0.00430173,0.00436998,789.47989333,3.43093188,0.00434581
2017-02-11 20:00:00,0.00427665,1486843200,0.00434474,0.00425453,0.00430765,1600.65668837,6.88416579,0.00430083
2017-02-12 00:00:00,0.00433899,1486857600,0.0043545,0.00425996,0.00429989,989.62516666,4.28452629,0.00432944
2017-02-12 04:00:00,0.00438,1486872000,0.00438787,0.00434153,0.00435449,1196.40624281,5.22297795,0.00436555
2017-02-12 08:00:00,0.00439281,1486886400,0.00443586,0.00437,0.00438638,1403.37870795,6.18494494,0.00440718
2017-02-12 12:00:00,0.00441063,1486900800,0.00442473,0.00437034,0.00437469,210.47642347,0.92692429,0.00440393
2017-02-12 16:00:00,0.00440966,1486915200,0.00440966,0.00433256,0.00438453,1263.50214677,5.49881798,0.00435204
2017-02-12 20:00:00,0.00452935,1486929600,0.00454922,0.00437788,0.00437788,4417.26214922,19.80755256,0.00448412
2017-02-13 00:00:00,0.00454771,1486944000,0.00463407,0.0044832,0.00452935,11786.51152015,53.97325278,0.00457923
2017-02-13 04:00:00,0.00450617,1486958400,0.00469195,0.00445916,0.00454673,7718.77134194,35.34235964,0.00457875
2017-02-13 08:00:00,0.00445028,1486972800,0.00457529,0.00442572,0.00450467,2044.35456402,9.19206876,0.00449631
2017-02-13 12:00:00,0.004332,1486987200,0.00445028,0.004332,0.00445027,1902.2444232,8.30968149,0.00436835
2017-02-13 16:00:00,0.00434645,1487001600,0.00435792,0.00429,0.00435221,1344.69639454,5.81536158,0.00432466
2017-02-13 20:00:00,0.0043423,1487016000,0.00436539,0.00431209,0.0043477,669.8464008,2.9160343,0.00435328
2017-02-14 00:00:00,0.00444925,1487030400,0.00445126,0.00435978,0.00435978,1661.41033148,7.318995,0.00440529
2017-02-14 04:00:00,0.00440553,1487044800,0.00450736,0.00440553,0.00445129,2007.26278353,8.98821485,0.00447784
2017-02-14 08:00:00,0.00443333,1487059200,0.00445206,0.00439509,0.00443105,944.82610667,4.18249657,0.00442673
2017-02-14 12:00:00,0.00450742,1487073600,0.00454236,0.00441011,0.00442246,3416.02888822,15.32683719,0.00448674
2017-02-14 16:00:00,0.00510142,1487088000,0.00516999,0.00450739,0.00450739,29886.21863007,144.16138444,0.00482367
2017-02-14 20:00:00,0.00470244,1487102400,0.00517999,0.00469514,0.00510267,18618.17417808,91.7667023,0.00492887
2017-02-15 00:00:00,0.00473699,1487116800,0.00477369,0.00467127,0.00470244,2259.15985114,10.65661022,0.00471706
2017-02-15 04:00:00,0.00467756,1487131200,0.00473427,0.00466534,0.00473372,2279.16677034,10.73323509,0.00470928
2017-02-15 08:00:00,0.00472064,1487145600,0.00472064,0.004651,0.0047061,1731.31156125,8.12713219,0.0046942
2017-02-15 12:00:00,0.00483696,1487160000,0.00485169,0.00469726,0.00469726,12453.04719348,59.6617113,0.00479093
2017-02-15 16:00:00,0.00481643,1487174400,0.00484368,0.0047541,0.00482056,2377.53149869,11.40533828,0.00479713
2017-02-15 20:00:00,0.00479345,1487188800,0.00485169,0.0047314,0.00481643,3541.31370815,17.05897889,0.00481713
2017-02-16 00:00:00,0.00481737,1487203200,0.00487169,0.00471402,0.0048183,5742.24953377,27.41017077,0.00477342
2017-02-16 04:00:00,0.00495081,1487217600,0.00505419,0.00474969,0.004814,8280.60106128,40.65192453,0.00490929
2017-02-16 08:00:00,0.00492347,1487232000,0.00498056,0.00485726,0.00490072,2149.33659213,10.51322611,0.00489138
2017-02-16 12:00:00,0.00479483,1487246400,0.00501283,0.00479482,0.00492812,8130.60805655,39.78366871,0.00489307
2017-02-16 16:00:00,0.00476475,1487260800,0.00483004,0.00473311,0.00479998,2650.25838087,12.65497493,0.00477499
2017-02-16 20:00:00,0.00478773,1487275200,0.00481149,0.00473019,0.00481148,2726.45747724,13.01432839,0.00477334
2017-02-17 00:00:00,0.00484463,1487289600,0.00491713,0.00478024,0.00478773,4527.73692981,22.13409677,0.00488855
2017-02-17 04:00:00,0.00483607,1487304000,0.00489059,0.0048159,0.00484477,2926.55030014,14.16227358,0.00483923
2017-02-17 08:00:00,0.00481324,1487318400,0.0048883,0.00481324,0.00483618,2692.8008528,13.05479569,0.00484803
2017-02-17 12:00:00,0.00487527,1487332800,0.00489097,0.00480079,0.00483765,5429.35061866,26.23082083,0.00483129
2017-02-17 16:00:00,0.00472586,1487347200,0.00487,0.00472586,0.00487,3114.72280078,14.88703029,0.00477956
2017-02-17 20:00:00,0.00469453,1487361600,0.00472585,0.00466512,0.00472585,2500.1799805,11.73523818,0.00469375
2017-02-18 00:00:00,0.00474248,1487376000,0.00488215,0.00467665,0.00469455,4007.16738433,19.21029837,0.00479398
2017-02-18 04:00:00,0.00470998,1487390400,0.00475002,0.004679,0.00475002,2366.25087007,11.08936661,0.00468647
2017-02-18 08:00:00,0.00467906,1487404800,0.00472404,0.004679,0.00468032,905.1050745,4.23764377,0.00468193
2017-02-18 12:00:00,0.00469226,1487419200,0.00477391,0.00465004,0.00467901,2688.89540942,12.63991602,0.00470078
2017-02-18 16:00:00,0.00471625,1487433600,0.00477389,0.00468417,0.00469226,1403.07386755,6.64343657,0.00473491
2017-02-18 20:00:00,0.0048051,1487448000,0.0048051,0.00471648,0.00475187,1212.49139155,5.7727874,0.00476109
2017-02-19 00:00:00,0.004836,1487462400,0.00488691,0.0048051,0.0048051,584.55575158,2.82984536,0.00484101
2017-02-19 04:00:00,0.00490099,1487476800,0.00490099,0.0048383,0.00486127,1478.17739181,7.20398289,0.00487355
2017-02-19 08:00:00,0.0049187,1487491200,0.0049187,0.00483734,0.00488601,3660.90501009,17.91414953,0.00489336
2017-02-19 12:00:00,0.0049427,1487505600,0.00497254,0.0049,0.00491869,4486.14150046,22.14013342,0.00493522
2017-02-19 16:00:00,0.00496267,1487520000,0.00498,0.0049,0.00491223,4690.59848672,23.11776994,0.00492853
2017-02-19 20:00:00,0.00494357,1487534400,0.00496254,0.00491378,0.00496254,1579.0607361,7.81006503,0.00494601
2017-02-20 00:00:00,0.00487237,1487548800,0.00494605,0.00477,0.00494552,9098.39596132,44.28817953,0.00486769
2017-02-20 04:00:00,0.0048593,1487563200,0.0049505,0.00480929,0.00486417,2648.97453295,12.90437202,0.00487145
2017-02-20 08:00:00,0.00482847,1487577600,0.0049231,0.00475923,0.00489164,3146.16737048,15.17426699,0.00482309
2017-02-20 12:00:00,0.00480589,1487592000,0.00492534,0.00480589,0.00482847,2224.77293921,10.7948148,0.00485209
2017-02-20 16:00:00,0.00485285,1487606400,0.00491751,0.00475552,0.00483605,3848.10631216,18.61734239,0.00483805
2017-02-20 20:00:00,0.0046719,1487620800,0.00491382,0.00465001,0.00489781,4442.19184315,21.20445184,0.00477342
2017-02-21 00:00:00,0.00464614,1487635200,0.0047274,0.00455304,0.00465074,4574.070045,21.2665713,0.00464937
2017-02-21 04:00:00,0.00454141,1487649600,0.00464669,0.004541,0.00464669,1559.93023641,7.1547671,0.00458659
2017-02-21 08:00:00,0.004407,1487664000,0.00459795,0.0044,0.00454953,6774.29401011,30.44454293,0.00449412
2017-02-21 12:00:00,0.00436978,1487678400,0.00444366,0.00426513,0.004407,8997.83618944,38.93242753,0.00432686
2017-02-21 16:00:00,0.00424285,1487692800,0.00440739,0.00420003,0.00438089,6058.50501338,25.96564485,0.00428581
2017-02-21 20:00:00,0.00415561,1487707200,0.0042997,0.0041,0.00429443,10430.87559283,43.57101569,0.00417711
2017-02-22 00:00:00,0.00410568,1487721600,0.00416617,0.0040646,0.00415415,2914.68554916,12.04183898,0.00413143
2017-02-22 04:00:00,0.00419535,1487736000,0.00422422,0.00409451,0.00410568,3516.3733303,14.67868696,0.00417438
2017-02-22 08:00:00,0.00415503,1487750400,0.00424613,0.00415503,0.00417127,2682.92636387,11.27393099,0.0042021
2017-02-22 12:00:00,0.00413201,1487764800,0.00423359,0.00413201,0.00422375,4350.53025572,18.18560515,0.00418008
2017-02-22 16:00:00,0.00414445,1487779200,0.00420313,0.00409946,0.00413204,4289.50589333,17.74614462,0.0041371
2017-02-22 20:00:00,0.00422511,1487793600,0.00429011,0.0041052,0.00415984,8039.42989437,33.8544731,0.00421105
2017-02-23 00:00:00,0.00422455,1487808000,0.00428837,0.00418146,0.00427463,3341.6033415,14.15467754,0.00423589
2017-02-23 04:00:00,0.00439265,1487822400,0.00439287,0.00415369,0.00422455,4424.57358984,18.94932704,0.00428274
2017-02-23 08:00:00,0.00435125,1487836800,0.0044201,0.0043396,0.00439999,821.88701897,3.60771295,0.00438954
2017-02-23 12:00:00,0.00426349,1487851200,0.00435126,0.004226,0.00435126,1279.381813,5.50419656,0.00430223
2017-02-23 16:00:00,0.00417061,1487865600,0.00427869,0.00417061,0.00423239,578.10076564,2.43749817,0.00421638
