date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-10-20 00:00:00,0.0013998,1476921600,0.00141976,0.00138,0.00138,2108.51315884,2.95110658,0.00139961
2016-10-20 04:00:00,0.0014,1476936000,0.00141699,0.0014,0.00140001,286.83206938,0.40209615,0.00140185
2016-10-20 08:00:00,0.00139683,1476950400,0.00140002,0.00139683,0.0014,444.2355339,0.62135088,0.00139869
2016-10-20 12:00:00,0.00141278,1476964800,0.00141278,0.0013909,0.00139683,360.53870223,0.50680676,0.00140569
2016-10-20 16:00:00,0.00141216,1476979200,0.00145,0.00141216,0.00141278,1897.84865275,2.71724085,0.00143174
2016-10-20 20:00:00,0.00141335,1476993600,0.00142858,0.00141301,0.00141414,1045.70094684,1.47945536,0.00141479
2016-10-21 00:00:00,0.00141391,1477008000,0.00145002,0.0014139,0.00141455,188.241874,0.26916415,0.00142988
2016-10-21 04:00:00,0.0014139,1477022400,0.00145,0.0014139,0.00141402,87.46266391,0.12439901,0.0014223
2016-10-21 08:00:00,0.00138453,1477036800,0.00144131,0.00138443,0.0014139,1188.5280066,1.65624995,0.00139353
2016-10-21 12:00:00,0.0013832,1477051200,0.00139186,0.001382,0.00138454,385.91658969,0.53414772,0.0013841
2016-10-21 16:00:00,0.001391,1477065600,0.0014,0.00138001,0.00138452,1301.90574869,1.8032898,0.00138511
2016-10-21 20:00:00,0.0014,1477080000,0.001409,0.001391,0.001391,1529.69650328,2.13690156,0.00139694
2016-10-22 00:00:00,0.0014,1477094400,0.00143527,0.00139101,0.0014,923.16672858,1.31111388,0.00142023
2016-10-22 04:00:00,0.00140108,1477108800,0.00141,0.0014,0.0014,341.75723375,0.47899216,0.00140155
2016-10-22 08:00:00,0.00142,1477123200,0.00145,0.00140122,0.00140122,3734.54604788,5.40557228,0.00144745
2016-10-22 12:00:00,0.00139504,1477137600,0.00145,0.00139504,0.00142,3285.51875416,4.61414938,0.00140438
2016-10-22 16:00:00,0.00138956,1477152000,0.00144669,0.00138333,0.00139511,1873.34493276,2.61562768,0.00139623
2016-10-22 20:00:00,0.00138217,1477166400,0.001398,0.0013816,0.00138956,912.76189784,1.26602359,0.00138702
2016-10-23 00:00:00,0.00138194,1477180800,0.00138217,0.00138159,0.00138217,172.78497264,0.23875598,0.0013818
2016-10-23 04:00:00,0.00139477,1477195200,0.00139936,0.00138172,0.00138208,357.4897299,0.49647205,0.00138877
2016-10-23 08:00:00,0.00138164,1477209600,0.001382,0.00138164,0.00138187,1032.30100347,1.42659104,0.00138195
2016-10-23 12:00:00,0.001381,1477224000,0.00138199,0.001381,0.00138164,257.10549921,0.35514033,0.0013813
2016-10-23 16:00:00,0.00137821,1477238400,0.001382,0.00137819,0.001381,1230.28128683,1.69829282,0.00138041
2016-10-23 20:00:00,0.00137819,1477252800,0.00139,0.00137819,0.00137822,414.17711644,0.57105736,0.00137877
2016-10-24 00:00:00,0.00137841,1477267200,0.0014,0.00137815,0.00137819,936.27430733,1.30628753,0.00139519
2016-10-24 04:00:00,0.00137762,1477281600,0.0014,0.00137762,0.0013784,130.09275666,0.17931048,0.00137832
2016-10-24 08:00:00,0.00135635,1477296000,0.00137763,0.00135021,0.00137763,674.52809046,0.91895458,0.00136236
2016-10-24 12:00:00,0.00135144,1477310400,0.00137763,0.00135144,0.00135634,426.9759601,0.57903421,0.00135612
2016-10-24 16:00:00,0.00134936,1477324800,0.0014,0.00134885,0.00135144,1204.47841045,1.65653768,0.00137531
2016-10-24 20:00:00,0.00136079,1477339200,0.00139727,0.00134885,0.0013495,965.22973955,1.30696515,0.00135404
2016-10-25 00:00:00,0.00135552,1477353600,0.00139244,0.00133231,0.00136079,1076.58255586,1.44871073,0.00134565
2016-10-25 04:00:00,0.00134621,1477368000,0.00137,0.00133231,0.00133231,1156.72505601,1.5777696,0.00136399
2016-10-25 08:00:00,0.001335,1477382400,0.00137,0.001335,0.00134635,851.77001895,1.15844124,0.00136003
2016-10-25 12:00:00,0.00133558,1477396800,0.00134919,0.00133232,0.001335,1025.93493531,1.3731283,0.00133841
2016-10-25 16:00:00,0.00131101,1477411200,0.00137381,0.00131101,0.00133558,2057.15233988,2.73251545,0.0013283
2016-10-25 20:00:00,0.00130008,1477425600,0.00133761,0.0013,0.00131103,1714.17226446,2.23357117,0.001303
2016-10-26 00:00:00,0.00130082,1477440000,0.00134706,0.0013,0.00130007,1150.58613992,1.51844249,0.00131971
2016-10-26 04:00:00,0.00130647,1477454400,0.00134978,0.0013,0.00130082,1296.08172613,1.70385926,0.00131462
2016-10-26 08:00:00,0.00128001,1477468800,0.0013198,0.00126466,0.00130656,1969.03716814,2.5282453,0.001284
2016-10-26 12:00:00,0.00128856,1477483200,0.00134962,0.00125196,0.00128002,1270.9544738,1.6366425,0.00128772
2016-10-26 16:00:00,0.00125851,1477497600,0.001303,0.00125196,0.00128675,1793.85920754,2.28071154,0.00127139
2016-10-26 20:00:00,0.00126473,1477512000,0.00129252,0.0012519,0.00125859,1172.25894135,1.47246918,0.00125609
2016-10-27 00:00:00,0.00123219,1477526400,0.00128043,0.001231,0.00125216,1437.08181688,1.79836764,0.0012514
2016-10-27 04:00:00,0.00123725,1477540800,0.00127362,0.00123099,0.00123227,925.40705461,1.16313189,0.00125688
2016-10-27 08:00:00,0.001246,1477555200,0.00125436,0.00123085,0.00123798,996.99077057,1.23706511,0.00124079
2016-10-27 12:00:00,0.00121406,1477569600,0.0012601,0.00121206,0.00123108,2810.58562333,3.45232294,0.00122832
2016-10-27 16:00:00,0.00124558,1477584000,0.001255,0.00121543,0.00122457,606.97186985,0.74862195,0.00123337
2016-10-27 20:00:00,0.00121337,1477598400,0.00124558,0.00121199,0.00124558,1784.8919001,2.16773227,0.00121448
2016-10-28 00:00:00,0.00122495,1477612800,0.00122635,0.00121337,0.00121396,76.31101073,0.09263039,0.00121385
2016-10-28 04:00:00,0.00120048,1477627200,0.0012511,0.00120008,0.00122495,1671.88169043,2.02423476,0.00121075
2016-10-28 08:00:00,0.00118076,1477641600,0.00121327,0.00116649,0.00120104,1496.40256862,1.77819991,0.00118831
2016-10-28 12:00:00,0.00116691,1477656000,0.00119946,0.00116649,0.00118076,1008.60027763,1.18114662,0.00117107
2016-10-28 16:00:00,0.00112655,1477670400,0.0012,0.00112518,0.00116759,7158.29640034,8.29407323,0.00115866
2016-10-28 20:00:00,0.00113377,1477684800,0.0012,0.001123,0.00112678,6530.14273488,7.45157601,0.0011411
2016-10-29 00:00:00,0.00112,1477699200,0.001155,0.00112,0.00113991,9415.01581923,10.60515915,0.0011264
2016-10-29 04:00:00,0.00090913,1477713600,0.00113187,0.00078484,0.00112,16005.3831209,15.84968496,0.00099027
2016-10-29 08:00:00,0.00103064,1477728000,0.00106086,0.00076101,0.00084557,2590.08128229,2.53885174,0.00098022
2016-10-29 12:00:00,0.00079065,1477742400,0.00106245,0.0006214,0.00101064,29857.13252423,22.00018802,0.00073684
2016-10-29 16:00:00,0.0010293,1477756800,0.00146111,0.00075001,0.00079065,60593.45742773,70.1229767,0.00115726
2016-10-29 20:00:00,0.00107264,1477771200,0.0011,0.00098019,0.00102901,2849.55714508,2.98817943,0.00104864
2016-10-30 00:00:00,0.00112707,1477785600,0.00114146,0.00105205,0.00107241,1226.75636027,1.335005,0.00108823
2016-10-30 04:00:00,0.00106758,1477800000,0.00114892,0.00106634,0.00111016,909.44250086,1.01602878,0.00111719
2016-10-30 08:00:00,0.00106815,1477814400,0.00111394,0.00106633,0.00106949,498.70852375,0.53611383,0.001075
2016-10-30 12:00:00,0.00113506,1477828800,0.00129,0.00107009,0.00107066,7618.11752192,9.03615121,0.00118613
2016-10-30 16:00:00,0.0011515,1477843200,0.00116914,0.00108789,0.00113506,2018.22046853,2.25841481,0.00111901
2016-10-30 20:00:00,0.00112325,1477857600,0.00115535,0.0011064,0.00110646,731.79228463,0.82225911,0.00112362
2016-10-31 00:00:00,0.0011407,1477872000,0.00122,0.00110747,0.00112325,2518.96917844,3.00676328,0.00119364
2016-10-31 04:00:00,0.00115341,1477886400,0.0012405,0.00114296,0.00119962,4876.78638028,5.66588529,0.0011618
2016-10-31 08:00:00,0.001179,1477900800,0.00117917,0.00115207,0.00115341,1571.75169679,1.83110919,0.00116501
2016-10-31 12:00:00,0.00104894,1477915200,0.00119,0.00104888,0.00116261,8921.80910775,9.98909939,0.00111962
2016-10-31 16:00:00,0.001003,1477929600,0.001085,0.0009616,0.00104896,13328.50218806,13.59628002,0.00102009
2016-10-31 20:00:00,0.00098398,1477944000,0.00104423,0.00097925,0.00100001,1724.0858086,1.73529557,0.0010065
2016-11-01 00:00:00,0.0010095,1477958400,0.00104846,0.0009842,0.00098462,1232.83417648,1.23978784,0.00100564
2016-11-01 04:00:00,0.00099126,1477972800,0.00105,0.00097794,0.00104806,3253.97715968,3.33654771,0.00102537
2016-11-01 08:00:00,0.00099999,1477987200,0.00104373,0.00096301,0.00099126,1781.27320419,1.74842089,0.00098155
2016-11-01 12:00:00,0.00097624,1478001600,0.00099999,0.00096159,0.00099988,613.30661066,0.59714276,0.00097364
2016-11-01 16:00:00,0.00098601,1478016000,0.00100365,0.00096159,0.00097624,3271.59979078,3.24467185,0.00099176
2016-11-01 20:00:00,0.00097991,1478030400,0.001,0.00095,0.0009848,1103.35976298,1.07356556,0.00097299
2016-11-02 00:00:00,0.00095101,1478044800,0.00097605,0.0009501,0.00095305,77.9532546,0.07473698,0.00095874
2016-11-02 04:00:00,0.000955,1478059200,0.000955,0.00093801,0.00095101,1346.33189686,1.27030974,0.00094353
2016-11-02 08:00:00,0.0009336,1478073600,0.000999,0.00093358,0.00093826,1609.90700903,1.52058138,0.00094451
2016-11-02 12:00:00,0.00092022,1478088000,0.00097154,0.0009109,0.0009336,888.94149881,0.83092292,0.00093473
2016-11-02 16:00:00,0.00094356,1478102400,0.00095999,0.00091271,0.00091276,456.29533073,0.42936759,0.00094098
2016-11-02 20:00:00,0.00097332,1478116800,0.00103924,0.00092,0.00094356,2734.95388736,2.6808111,0.0009802
2016-11-03 00:00:00,0.00093697,1478131200,0.00100114,0.000915,0.00096335,3214.29167266,3.17408987,0.00098749
2016-11-03 04:00:00,0.00091427,1478145600,0.00093697,0.00091286,0.00093697,636.18192033,0.58360802,0.00091736
2016-11-03 08:00:00,0.00091089,1478160000,0.00093984,0.00091089,0.00091315,1382.0326472,1.26495376,0.00091528
2016-11-03 12:00:00,0.00091601,1478174400,0.00093854,0.00091089,0.00091089,542.73830861,0.49672017,0.00091521
2016-11-03 16:00:00,0.00091162,1478188800,0.00097815,0.0009116,0.00091451,2371.38096837,2.23122032,0.00094089
2016-11-03 20:00:00,0.00094592,1478203200,0.001,0.000913,0.000913,1911.83360496,1.85863818,0.00097217
2016-11-04 00:00:00,0.00094037,1478217600,0.00105,0.00094037,0.00094577,2598.0436056,2.6724881,0.00102865
2016-11-04 04:00:00,0.00092501,1478232000,0.00094037,0.00091902,0.00094021,382.86804554,0.35490292,0.00092695
2016-11-04 08:00:00,0.000949,1478246400,0.00096,0.00092064,0.00092501,1106.48312473,1.04212356,0.00094183
2016-11-04 12:00:00,0.00096164,1478260800,0.001,0.000949,0.000949,1194.58175495,1.17327823,0.00098216
2016-11-04 16:00:00,0.00095,1478275200,0.00097225,0.00095,0.00096178,926.56254016,0.89128256,0.00096192
2016-11-04 20:00:00,0.00092316,1478289600,0.00095,0.00092316,0.00095,328.75909734,0.30782624,0.00093632
2016-11-05 00:00:00,0.00092312,1478304000,0.00094531,0.00092312,0.00094531,221.23834513,0.20477231,0.00092557
2016-11-05 04:00:00,0.00092071,1478318400,0.00092481,0.00092071,0.00092312,335.61808945,0.30946785,0.00092208
2016-11-05 08:00:00,0.00091336,1478332800,0.00093569,0.00091224,0.00092072,974.72647065,0.89689438,0.00092014
2016-11-05 12:00:00,0.00095576,1478347200,0.00095576,0.00091224,0.00091336,2044.85410487,1.88783697,0.00092321
2016-11-05 16:00:00,0.000955,1478361600,0.00095901,0.00087335,0.00095,7790.39727463,7.14882737,0.00091764
2016-11-05 20:00:00,0.00090238,1478376000,0.000955,0.00090018,0.000955,851.80616606,0.77542683,0.00091033
2016-11-06 00:00:00,0.00089742,1478390400,0.00092784,0.00089721,0.00090246,972.84738808,0.87559914,0.00090003
2016-11-06 04:00:00,0.00089701,1478404800,0.00090624,0.0008614,0.00089757,3337.64409493,2.95960125,0.00088673
2016-11-06 08:00:00,0.00087263,1478419200,0.00089701,0.00086,0.00089701,667.16879064,0.58715667,0.00088007
2016-11-06 12:00:00,0.00087769,1478433600,0.00091999,0.00086436,0.00087192,2836.42192151,2.54605498,0.00089762
2016-11-06 16:00:00,0.00088016,1478448000,0.00091998,0.00087806,0.00087807,750.51138649,0.66946468,0.00089201
2016-11-06 20:00:00,0.000881,1478462400,0.0008882,0.00088008,0.00088015,1084.31173226,0.95441845,0.0008802
2016-11-07 00:00:00,0.00087814,1478476800,0.0008893,0.0008752,0.000881,800.38352366,0.70421172,0.00087984
2016-11-07 04:00:00,0.00087859,1478491200,0.0009111,0.00087814,0.00087814,561.63809926,0.50022643,0.00089065
2016-11-07 08:00:00,0.00087337,1478505600,0.00087814,0.00087337,0.00087814,1296.04832043,1.13549601,0.00087612
2016-11-07 12:00:00,0.00093307,1478520000,0.00094042,0.00085628,0.00087337,3099.67568588,2.72226522,0.00087824
2016-11-07 16:00:00,0.00091182,1478534400,0.0009488,0.00085093,0.00092002,3657.17800621,3.20767896,0.00087709
2016-11-07 20:00:00,0.00089562,1478548800,0.000916,0.00084554,0.00089598,5607.46342605,4.92686889,0.00087862
2016-11-08 00:00:00,0.00092792,1478563200,0.00092792,0.00086192,0.00089711,709.06396551,0.62881121,0.00088681
2016-11-08 04:00:00,0.00088741,1478577600,0.00092792,0.00087368,0.00088073,732.41071009,0.64083862,0.00087497
2016-11-08 08:00:00,0.00087737,1478592000,0.00088877,0.0008749,0.00087491,498.4390285,0.43730786,0.00087735
2016-11-08 12:00:00,0.00088332,1478606400,0.000904,0.00086286,0.00087737,1622.26034658,1.41896175,0.00087468
2016-11-08 16:00:00,0.00089471,1478620800,0.00089471,0.00086279,0.00086458,1775.1617959,1.55438059,0.00087562
2016-11-08 20:00:00,0.00087898,1478635200,0.00089917,0.00087898,0.00088777,113.42631515,0.1013015,0.0008931
2016-11-09 00:00:00,0.0008627,1478649600,0.00089318,0.0008627,0.00087898,1140.94372541,0.99133529,0.00086887
2016-11-09 04:00:00,0.00086027,1478664000,0.00087777,0.00086027,0.0008627,975.12125677,0.84133475,0.0008628
2016-11-09 08:00:00,0.0008601,1478678400,0.000929,0.00082049,0.00086027,7250.95912637,6.17346613,0.00085139
2016-11-09 12:00:00,0.00088,1478692800,0.0009319,0.00086,0.00086001,1363.38581706,1.22912128,0.00090152
2016-11-09 16:00:00,0.000865,1478707200,0.00089983,0.00086001,0.00087625,1310.12293193,1.13655194,0.00086751
2016-11-09 20:00:00,0.00102149,1478721600,0.00124933,0.000865,0.00086501,12091.77013391,12.30936363,0.00101799
2016-11-10 00:00:00,0.00098165,1478736000,0.00116326,0.00091177,0.0010215,6669.21842667,6.66735798,0.00099972
2016-11-10 04:00:00,0.00094,1478750400,0.0009821,0.00090001,0.00093278,2906.22402064,2.70495932,0.00093074
2016-11-10 08:00:00,0.00098894,1478764800,0.00105,0.00092001,0.00094,2652.77984386,2.63119833,0.00099186
2016-11-10 12:00:00,0.0010313,1478779200,0.00108699,0.00098397,0.00098899,4711.91248036,4.90027727,0.00103997
2016-11-10 16:00:00,0.00103135,1478793600,0.00107983,0.00099693,0.00103135,4340.21387413,4.49417753,0.00103547
2016-11-10 20:00:00,0.00099776,1478808000,0.00111,0.00099757,0.00103135,9003.22563876,9.19953128,0.0010218
2016-11-11 00:00:00,0.00097173,1478822400,0.0010254,0.00097173,0.0009981,4077.81627601,4.05316814,0.00099395
2016-11-11 04:00:00,0.0009301,1478836800,0.00097183,0.00093006,0.00097044,1399.05251315,1.32443764,0.00094666
2016-11-11 08:00:00,0.00092194,1478851200,0.00095016,0.00092191,0.00093007,1929.48692632,1.79689142,0.00093127
2016-11-11 12:00:00,0.00093006,1478865600,0.00093006,0.00090659,0.00092195,1783.257834,1.63724638,0.00091812
2016-11-11 16:00:00,0.00090272,1478880000,0.00092533,0.00090006,0.00091065,3291.65828135,2.97753608,0.00090457
2016-11-11 20:00:00,0.00090007,1478894400,0.00092086,0.00090007,0.00090145,641.83657554,0.57786135,0.00090032
2016-11-12 00:00:00,0.00090468,1478908800,0.000934,0.00090007,0.00091891,3145.21154088,2.91448919,0.00092664
2016-11-12 04:00:00,0.00090019,1478923200,0.00090491,0.00090019,0.00090491,307.24041552,0.27696953,0.00090147
2016-11-12 08:00:00,0.000915,1478937600,0.00093399,0.00090017,0.00090019,506.5395308,0.45957683,0.00090728
2016-11-12 12:00:00,0.00093399,1478952000,0.00093399,0.000915,0.00091501,585.50030475,0.53876689,0.00092018
2016-11-12 16:00:00,0.00092567,1478966400,0.0009678,0.000915,0.00091505,2629.00764545,2.48104408,0.00094371
2016-11-12 20:00:00,0.000938,1478980800,0.000938,0.00092567,0.00092568,909.06399314,0.84667945,0.00093137
2016-11-13 00:00:00,0.000938,1478995200,0.00095047,0.00092568,0.00092568,3351.92036709,3.14381815,0.00093791
2016-11-13 04:00:00,0.000967,1479009600,0.000967,0.00093798,0.000938,363.57639988,0.347444,0.00095562
2016-11-13 08:00:00,0.00094168,1479024000,0.0009678,0.00094044,0.00094116,363.89032238,0.34826337,0.00095705
2016-11-13 12:00:00,0.00094297,1479038400,0.0009664,0.00094051,0.00094168,504.70074028,0.4835699,0.00095813
2016-11-13 16:00:00,0.00094143,1479052800,0.00096256,0.0009414,0.00094275,369.06956904,0.34914651,0.00094601
2016-11-13 20:00:00,0.00095295,1479067200,0.00097101,0.00094143,0.00094143,1414.17452411,1.35046749,0.00095495
2016-11-14 00:00:00,0.00092001,1479081600,0.00094165,0.00092001,0.00094145,2780.95387138,2.58741278,0.0009304
2016-11-14 04:00:00,0.00091595,1479096000,0.00095586,0.00091582,0.00092002,1231.60850622,1.13238215,0.00091943
2016-11-14 08:00:00,0.00091786,1479110400,0.00091788,0.000916,0.000916,845.78992965,0.77583192,0.00091728
2016-11-14 12:00:00,0.00092583,1479124800,0.00095181,0.00091595,0.00091598,796.04275395,0.73266252,0.00092038
2016-11-14 16:00:00,0.000917,1479139200,0.00094086,0.00091603,0.00092581,481.33092572,0.44296056,0.00092028
2016-11-14 20:00:00,0.000916,1479153600,0.00092617,0.000916,0.00092549,2182.65032274,2.00001051,0.00091632
2016-11-15 00:00:00,0.000916,1479168000,0.00092111,0.000916,0.000916,627.43421766,0.57473123,0.000916
2016-11-15 04:00:00,0.000916,1479182400,0.00092617,0.000916,0.000916,458.09036786,0.42062787,0.00091822
2016-11-15 08:00:00,0.00091816,1479196800,0.00094664,0.00091595,0.000924,886.67036657,0.81759761,0.00092209
2016-11-15 12:00:00,0.00100121,1479211200,0.00107,0.00091815,0.00091819,13957.88709618,13.82303551,0.00099033
2016-11-15 16:00:00,0.00098081,1479225600,0.0010101,0.00091595,0.00100201,10177.72154776,9.94081115,0.00097672
2016-11-15 20:00:00,0.00099848,1479240000,0.00099848,0.00095,0.00098081,1089.06762586,1.06067166,0.00097392
2016-11-16 00:00:00,0.00099499,1479254400,0.00099842,0.000935,0.00096053,1305.13537884,1.263746,0.00096828
2016-11-16 04:00:00,0.00097,1479268800,0.000993,0.00095979,0.00095981,710.75114341,0.69136172,0.00097271
2016-11-16 08:00:00,0.00099664,1479283200,0.00105,0.00096169,0.00096169,3933.72473961,3.9660204,0.0010082
2016-11-16 12:00:00,0.00108315,1479297600,0.00108315,0.00092696,0.00099673,11711.43015503,11.55254813,0.00098643
2016-11-16 16:00:00,0.00098273,1479312000,0.00108377,0.00095002,0.00105501,5099.49828001,5.06209836,0.00099266
2016-11-16 20:00:00,0.00097645,1479326400,0.00099905,0.00095,0.00095463,3117.4622415,3.02158657,0.00096924
2016-11-17 00:00:00,0.00098101,1479340800,0.00100939,0.00097515,0.00099431,1655.18061223,1.64734879,0.00099526
2016-11-17 04:00:00,0.00100201,1479355200,0.001042,0.00096112,0.00098102,1777.66225258,1.75192806,0.00098552
2016-11-17 08:00:00,0.00095,1479369600,0.00100015,0.00095,0.00100015,2643.22423,2.54913108,0.0009644
2016-11-17 12:00:00,0.00099443,1479384000,0.00105801,0.00095,0.00095,2019.25154706,2.0181568,0.00099945
2016-11-17 16:00:00,0.00097561,1479398400,0.00099681,0.0009756,0.00097561,485.95784326,0.47584985,0.00097919
2016-11-17 20:00:00,0.00097437,1479412800,0.00099601,0.00096369,0.00097561,888.78808973,0.86417418,0.0009723
2016-11-18 00:00:00,0.00097104,1479427200,0.00099539,0.00096523,0.00097437,674.20137669,0.65562539,0.00097244
2016-11-18 04:00:00,0.00098437,1479441600,0.00099501,0.00097104,0.00097105,202.89116402,0.19724355,0.00097216
2016-11-18 08:00:00,0.00099416,1479456000,0.00099538,0.00096369,0.00097104,782.14978015,0.7613133,0.00097335
2016-11-18 12:00:00,0.00099509,1479470400,0.00099539,0.00095983,0.00097165,2210.03143665,2.16154494,0.00097806
2016-11-18 16:00:00,0.001,1479484800,0.001,0.00096209,0.00098993,1972.43551052,1.95440384,0.00099085
2016-11-18 20:00:00,0.00099558,1479499200,0.001,0.00096422,0.00097183,2503.95627413,2.49463169,0.00099627
2016-11-19 00:00:00,0.00101237,1479513600,0.00116441,0.00097072,0.00097072,6910.30144325,7.44966135,0.00107805
2016-11-19 04:00:00,0.001013,1479528000,0.00109417,0.00101246,0.00101246,738.51541878,0.7646557,0.00103539
2016-11-19 08:00:00,0.001012,1479542400,0.0010376,0.001012,0.001013,522.45505874,0.52907939,0.00101267
2016-11-19 12:00:00,0.00104,1479556800,0.00107364,0.00099608,0.001012,4847.70751061,4.95132044,0.00102137
