date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-03-08 08:00:00,7.365e-05,1488960000,7.685e-05,7.283e-05,7.485e-05,114771.43608503,8.53922025,7.44e-05
2017-03-08 12:00:00,7.153e-05,1488974400,7.394e-05,7.105e-05,7.35e-05,157779.02606961,11.4641022,7.265e-05
2017-03-08 16:00:00,7.007e-05,1488988800,7.284e-05,6.99e-05,7.21e-05,163202.37453087,11.61248629,7.115e-05
2017-03-08 20:00:00,6.998e-05,1489003200,7.137e-05,6.96e-05,7.117e-05,96661.40419451,6.79153026,7.026e-05
2017-03-09 00:00:00,7.071e-05,1489017600,7.073e-05,6.9e-05,6.98e-05,61332.96508317,4.2690823,6.96e-05
2017-03-09 04:00:00,7.037e-05,1489032000,7.112e-05,6.963e-05,7.002e-05,50300.65079087,3.54378404,7.045e-05
2017-03-09 08:00:00,7.051e-05,1489046400,7.115e-05,6.943e-05,7.031e-05,99355.77976152,6.99799777,7.043e-05
2017-03-09 12:00:00,7.026e-05,1489060800,7.112e-05,6.981e-05,7.051e-05,49742.74550585,3.50621486,7.048e-05
2017-03-09 16:00:00,6.91e-05,1489075200,7.05e-05,6.91e-05,7.026e-05,62321.93073746,4.33715122,6.959e-05
2017-03-09 20:00:00,6.803e-05,1489089600,6.953e-05,6.8e-05,6.93e-05,62505.68397386,4.28625882,6.857e-05
2017-03-10 00:00:00,6.716e-05,1489104000,7.082e-05,6.716e-05,6.803e-05,166162.4462687,11.37543564,6.845e-05
2017-03-10 04:00:00,6.422e-05,1489118400,6.893e-05,6.422e-05,6.726e-05,142886.93863268,9.52693889,6.667e-05
2017-03-10 08:00:00,6.549e-05,1489132800,6.589e-05,6.4e-05,6.493e-05,170558.7356275,11.05099829,6.479e-05
2017-03-10 12:00:00,6.203e-05,1489147200,6.586e-05,6.105e-05,6.549e-05,223159.72691344,14.06421059,6.302e-05
2017-03-10 16:00:00,6.03e-05,1489161600,6.202e-05,5.788e-05,6.202e-05,211243.44677779,12.74660947,6.034e-05
2017-03-10 20:00:00,6.557e-05,1489176000,7e-05,5.801e-05,5.857e-05,483756.37961449,31.08265333,6.425e-05
2017-03-11 00:00:00,6.502e-05,1489190400,6.775e-05,6.441e-05,6.556e-05,79599.17884571,5.2356744,6.577e-05
2017-03-11 04:00:00,6.084e-05,1489204800,6.675e-05,6.051e-05,6.538e-05,381388.92019672,23.81907954,6.245e-05
2017-03-11 08:00:00,6.195e-05,1489219200,6.225e-05,6.026e-05,6.169e-05,84925.98802815,5.20974705,6.134e-05
2017-03-11 12:00:00,6.221e-05,1489233600,6.282e-05,6.052e-05,6.195e-05,144875.75442532,8.94041356,6.171e-05
2017-03-11 16:00:00,6.496e-05,1489248000,6.496e-05,6.164e-05,6.221e-05,223138.23169565,14.09517088,6.316e-05
2017-03-11 20:00:00,6.112e-05,1489262400,6.5e-05,5.815e-05,6.45e-05,461078.77374283,28.16401045,6.108e-05
2017-03-12 00:00:00,6.212e-05,1489276800,6.257e-05,6.096e-05,6.165e-05,193487.42008111,11.95412273,6.178e-05
2017-03-12 04:00:00,6.282e-05,1489291200,6.43e-05,6.181e-05,6.212e-05,264338.09013265,16.64895156,6.298e-05
2017-03-12 08:00:00,6.12e-05,1489305600,6.351e-05,6.075e-05,6.283e-05,195244.2602376,12.03236634,6.162e-05
2017-03-12 12:00:00,6.237e-05,1489320000,6.237e-05,6.08e-05,6.119e-05,148309.34403671,9.11970925,6.149e-05
2017-03-12 16:00:00,6.19e-05,1489334400,6.289e-05,6.084e-05,6.234e-05,177381.35108546,10.95280069,6.174e-05
2017-03-12 20:00:00,5.91e-05,1489348800,6.189e-05,5.872e-05,6.148e-05,375339.64816783,22.46277861,5.984e-05
2017-03-13 00:00:00,5.925e-05,1489363200,6.14e-05,5.86e-05,5.9e-05,184520.76012616,11.07578866,6.002e-05
2017-03-13 04:00:00,5.91e-05,1489377600,6.035e-05,5.802e-05,5.967e-05,289372.40544479,17.01287144,5.879e-05
2017-03-13 08:00:00,6.276e-05,1489392000,6.28e-05,5.801e-05,5.85e-05,433186.18664066,26.52865101,6.124e-05
2017-03-13 12:00:00,7.051e-05,1489406400,7.2e-05,6.175e-05,6.28e-05,1058069.4149636,69.55060835,6.573e-05
2017-03-13 16:00:00,7.253e-05,1489420800,7.81e-05,6.787e-05,7.052e-05,976948.09413487,71.32293975,7.3e-05
2017-03-13 20:00:00,6.91e-05,1489435200,7.4e-05,6.91e-05,7.253e-05,331436.53112488,23.78407163,7.176e-05
2017-03-14 00:00:00,6.943e-05,1489449600,7.043e-05,6.533e-05,6.91e-05,266974.69762175,18.0649943,6.766e-05
2017-03-14 04:00:00,7.008e-05,1489464000,7.119e-05,6.8e-05,6.899e-05,136231.48886221,9.46432219,6.947e-05
2017-03-14 08:00:00,7.28e-05,1489478400,7.49e-05,6.856e-05,7.073e-05,366545.62739996,26.2437813,7.159e-05
2017-03-14 12:00:00,7.159e-05,1489492800,7.8e-05,7.067e-05,7.276e-05,522858.06982458,38.8547637,7.431e-05
2017-03-14 16:00:00,6.888e-05,1489507200,7.153e-05,6.719e-05,7.153e-05,304724.25518981,20.96032861,6.878e-05
2017-03-14 20:00:00,6.756e-05,1489521600,6.95e-05,6.651e-05,6.887e-05,373100.56432499,25.34565735,6.793e-05
2017-03-15 00:00:00,6.651e-05,1489536000,6.895e-05,6.621e-05,6.756e-05,136512.86448893,9.21581983,6.75e-05
2017-03-15 04:00:00,6.227e-05,1489550400,6.689e-05,5.901e-05,6.651e-05,1257781.5313809,78.48141074,6.239e-05
2017-03-15 08:00:00,6.266e-05,1489564800,6.296e-05,5.853e-05,6.219e-05,1404174.7487403,85.43936444,6.084e-05
2017-03-15 12:00:00,6.12e-05,1489579200,6.266e-05,5.921e-05,6.148e-05,519895.89328198,31.62052633,6.082e-05
2017-03-15 16:00:00,6.345e-05,1489593600,6.448e-05,6.101e-05,6.12e-05,793206.19432841,49.55706937,6.247e-05
2017-03-15 20:00:00,6.351e-05,1489608000,6.565e-05,6.24e-05,6.335e-05,547877.36909842,34.9915086,6.386e-05
2017-03-16 00:00:00,6.126e-05,1489622400,6.375e-05,6.017e-05,6.353e-05,457027.30620111,28.15826967,6.161e-05
2017-03-16 04:00:00,6.303e-05,1489636800,6.374e-05,6.008e-05,6.087e-05,456119.09946579,28.45946925,6.239e-05
2017-03-16 08:00:00,6.259e-05,1489651200,6.47e-05,6.196e-05,6.268e-05,426965.65333023,27.0326877,6.331e-05
2017-03-16 12:00:00,6.224e-05,1489665600,6.43e-05,6.16e-05,6.313e-05,463883.59988049,28.9663825,6.244e-05
2017-03-16 16:00:00,6.235e-05,1489680000,6.29e-05,6.08e-05,6.231e-05,271710.50270826,16.75692088,6.167e-05
2017-03-16 20:00:00,7.983e-05,1489694400,9.999e-05,6.199e-05,6.235e-05,3711659.3174441,295.2737394,7.955e-05
2017-03-17 00:00:00,8.536e-05,1489708800,8.983e-05,7.979e-05,8.064e-05,951577.11027024,81.59796027,8.575e-05
2017-03-17 04:00:00,9.987e-05,1489723200,9.987e-05,8.309e-05,8.537e-05,1403082.9540427,129.18833582,9.207e-05
2017-03-17 08:00:00,9.199e-05,1489737600,9.987e-05,8.2e-05,9.824e-05,1238495.3482157,111.46846232,9e-05
2017-03-17 12:00:00,9.269e-05,1489752000,9.82e-05,8.828e-05,9.199e-05,1123152.7475127,105.79821941,9.419e-05
2017-03-17 16:00:00,0.000123,1489766400,0.000138,9.282e-05,9.392e-05,4734716.537062,564.27887397,0.00011917
2017-03-17 20:00:00,0.00011945,1489780800,0.0001395,0.000111,0.00012311,2713321.4728079,347.33875911,0.00012801
2017-03-18 00:00:00,0.00017515,1489795200,0.000289,0.00011667,0.00011787,8109559.8333302,1494.12134323,0.00018424
2017-03-18 04:00:00,0.00019449,1489809600,0.00022398,0.0001613,0.00017515,3934073.7924628,787.97387421,0.00020029
2017-03-18 08:00:00,0.000257,1489824000,0.00026448,0.0001941,0.00019449,3545668.0341218,850.0191439,0.00023973
2017-03-18 12:00:00,0.00025331,1489838400,0.00033,0.00020605,0.0002565,6680020.3334003,1911.70274812,0.00028618
2017-03-18 16:00:00,0.00028,1489852800,0.000282,0.000192,0.00025331,3337432.3917046,766.91569523,0.00022979
2017-03-18 20:00:00,0.000173,1489867200,0.0002777,0.000173,0.00027249,2619113.8803593,582.19763209,0.00022228
2017-03-19 00:00:00,0.00020913,1489881600,0.00025,0.00017302,0.00017542,1881683.2270339,403.39539266,0.00021438
2017-03-19 04:00:00,0.00018119,1489896000,0.00021594,0.000178,0.00020632,834434.52784931,165.98531579,0.00019891
2017-03-19 08:00:00,0.00022615,1489910400,0.00024517,0.0001767,0.000179,1871375.0551692,396.24266957,0.00021173
2017-03-19 12:00:00,0.00019825,1489924800,0.00022856,0.00019808,0.000227,721030.21700752,153.80329334,0.00021331
2017-03-19 16:00:00,0.0001875,1489939200,0.00020664,0.0001805,0.00019949,890025.40849527,172.79062022,0.00019414
2017-03-19 20:00:00,0.000192,1489953600,0.00020255,0.00018703,0.0001875,663953.15416067,128.88142694,0.00019411
2017-03-20 00:00:00,0.00018601,1489968000,0.00019889,0.000185,0.00019194,456579.65714574,88.35224774,0.0001935
2017-03-20 04:00:00,0.00017543,1489982400,0.00018763,0.00017,0.00018696,765601.10233228,137.10953198,0.00017908
2017-03-20 08:00:00,0.00016998,1489996800,0.00018384,0.0001506,0.00017543,1935049.3691979,324.07297716,0.00016747
2017-03-20 12:00:00,0.00016983,1490011200,0.00017357,0.0001583,0.0001685,971685.71408021,163.98960942,0.00016876
2017-03-20 16:00:00,0.00018438,1490025600,0.00020988,0.0001685,0.00016974,2212595.4800274,425.07467984,0.00019211
2017-03-20 20:00:00,0.00018102,1490040000,0.00019108,0.00018101,0.00018438,429453.9924897,79.16041788,0.00018432
2017-03-21 00:00:00,0.00019395,1490054400,0.0001981,0.00018101,0.00018103,336655.24377352,63.21890704,0.00018778
2017-03-21 04:00:00,0.00018388,1490068800,0.00019812,0.000181,0.00019389,345259.09930813,63.54305915,0.00018404
2017-03-21 08:00:00,0.00018628,1490083200,0.000195,0.000181,0.00018323,487404.58335988,91.16908088,0.00018705
2017-03-21 12:00:00,0.0001811,1490097600,0.00018799,0.00018102,0.00018423,399089.00134289,73.36463053,0.00018383
2017-03-21 16:00:00,0.000151,1490112000,0.00018349,0.00015062,0.00018113,1104872.5394021,186.58773916,0.00016887
2017-03-21 20:00:00,0.00013897,1490126400,0.00016865,0.000138,0.0001524,682475.18253892,105.31116783,0.0001543
2017-03-22 00:00:00,0.00015715,1490140800,0.00016376,0.0001375,0.00013802,600401.3688914,93.34013077,0.00015546
2017-03-22 04:00:00,0.00015614,1490155200,0.00015992,0.00015,0.00015701,267625.2795695,41.43308697,0.00015481
2017-03-22 08:00:00,0.00016,1490169600,0.000175,0.00015201,0.00015612,522128.57824583,83.87985825,0.00016064
2017-03-22 12:00:00,0.00016183,1490184000,0.00016366,0.000156,0.00016019,400049.62136244,64.31218412,0.00016076
2017-03-22 16:00:00,0.00016,1490198400,0.000165,0.00015651,0.00016183,323719.90386306,51.93711993,0.00016043
2017-03-22 20:00:00,0.00016086,1490212800,0.000161,0.00015797,0.00016006,194886.31484098,31.03367358,0.00015923
2017-03-23 00:00:00,0.0001615,1490227200,0.0001629,0.0001582,0.00015957,186674.53840396,29.84052467,0.00015985
2017-03-23 04:00:00,0.0001585,1490241600,0.00016497,0.0001585,0.00016159,178143.58337823,28.81625918,0.00016175
2017-03-23 08:00:00,0.00015602,1490256000,0.00015917,0.00015,0.00015856,424289.67968322,65.80905906,0.0001551
2017-03-23 12:00:00,0.00015421,1490270400,0.0001598,0.00015257,0.00015599,237721.22241914,37.19525975,0.00015646
2017-03-23 16:00:00,0.00015265,1490284800,0.00015806,0.000149,0.00015421,498336.84127914,76.34027703,0.00015319
2017-03-23 20:00:00,0.0001539,1490299200,0.00015862,0.00015002,0.00015244,281129.75800809,43.23252816,0.00015378
2017-03-24 00:00:00,0.00015236,1490313600,0.000154,0.00015001,0.00015142,294890.18481923,44.70580801,0.0001516
2017-03-24 04:00:00,0.0001575,1490328000,0.00016079,0.00015026,0.000153,416245.42861129,65.16422781,0.00015655
2017-03-24 08:00:00,0.00015804,1490342400,0.000161,0.00015548,0.00015751,385893.4502525,61.22108173,0.00015864
2017-03-24 12:00:00,0.00015645,1490356800,0.00016223,0.0001524,0.00015805,719491.03643316,113.2323338,0.00015737
2017-03-24 16:00:00,0.0001604,1490371200,0.00016198,0.00015321,0.00015645,380357.67433127,60.57002427,0.00015924
2017-03-24 20:00:00,0.00015863,1490385600,0.00016198,0.00015801,0.0001604,314573.59292092,50.44327011,0.00016035
2017-03-25 00:00:00,0.00016066,1490400000,0.0001615,0.000157,0.00015864,288049.09933631,45.98814173,0.00015965
2017-03-25 04:00:00,0.00015742,1490414400,0.0001615,0.00015601,0.00016066,351507.82843197,55.96666021,0.00015921
2017-03-25 08:00:00,0.000161,1490428800,0.00016123,0.00015612,0.00015742,253392.78380751,40.31559581,0.0001591
2017-03-25 12:00:00,0.000208,1490443200,0.0002125,0.00015804,0.00016074,3425560.4513959,662.61300939,0.00019343
2017-03-25 16:00:00,0.00018471,1490457600,0.00020865,0.0001772,0.0002075,1674556.9088216,328.55137662,0.0001962
2017-03-25 20:00:00,0.00018567,1490472000,0.0002,0.000175,0.000185,893513.030822,163.68632343,0.00018319
2017-03-26 00:00:00,0.00018202,1490486400,0.0001894,0.00017111,0.00018899,930728.30735476,167.19658926,0.00017964
2017-03-26 04:00:00,0.00018631,1490500800,0.00018799,0.00017509,0.00018201,295872.44112466,53.57723596,0.00018108
2017-03-26 08:00:00,0.00018949,1490515200,0.00020199,0.00018451,0.00018601,908513.36559095,176.4490661,0.00019421
2017-03-26 12:00:00,0.00017497,1490529600,0.00019747,0.00017,0.00018933,979633.0828301,177.86832142,0.00018156
2017-03-26 16:00:00,0.00017034,1490544000,0.00017862,0.000162,0.00017497,586189.88944241,100.44550485,0.00017135
2017-03-26 20:00:00,0.0001748,1490558400,0.000176,0.00016622,0.00017053,339576.22088042,58.06169913,0.00017098
2017-03-27 00:00:00,0.00017571,1490572800,0.0001903,0.00017032,0.00017464,559503.09261063,101.00598226,0.00018052
2017-03-27 04:00:00,0.00017333,1490587200,0.00017613,0.00016911,0.00017581,192022.09889048,33.24287255,0.00017312
2017-03-27 08:00:00,0.00017545,1490601600,0.0001815,0.0001732,0.00017516,230179.96106741,40.67677348,0.00017671
2017-03-27 12:00:00,0.00016481,1490616000,0.00017809,0.00016231,0.00017544,442102.27625188,74.71583326,0.000169
2017-03-27 16:00:00,0.00016274,1490630400,0.00017853,0.00016044,0.00016406,691734.98858408,116.3038739,0.00016813
2017-03-27 20:00:00,0.00014915,1490644800,0.00016805,0.00014467,0.00016275,889896.66299898,138.391445,0.00015551
2017-03-28 00:00:00,0.0001461,1490659200,0.00015595,0.00014114,0.00014915,494712.89100361,73.22759982,0.00014802
2017-03-28 04:00:00,0.000146,1490673600,0.00015192,0.00014594,0.000146,273406.66870908,40.49091579,0.00014809
2017-03-28 08:00:00,0.00014816,1490688000,0.00015022,0.00014001,0.00014594,514344.0198627,74.16644079,0.00014419
2017-03-28 12:00:00,0.00015596,1490702400,0.0001569,0.000144,0.00014644,485557.93005669,72.98932705,0.00015032
2017-03-28 16:00:00,0.0001557,1490716800,0.00016141,0.0001455,0.00015575,418989.11933293,63.74450282,0.00015213
2017-03-28 20:00:00,0.00016145,1490731200,0.0001696,0.00015435,0.0001557,410776.86030786,66.7001678,0.00016237
2017-03-29 00:00:00,0.00016299,1490745600,0.00016637,0.00015702,0.00016206,248056.79523766,40.00725777,0.00016128
2017-03-29 04:00:00,0.00016025,1490760000,0.00016317,0.000157,0.00016299,250874.13591352,40.18254918,0.00016017
2017-03-29 08:00:00,0.00015882,1490774400,0.00016593,0.00015446,0.00016017,276805.47505569,44.3107441,0.00016007
2017-03-29 12:00:00,0.00015432,1490788800,0.00015999,0.00015181,0.00015879,261303.99116033,40.69455377,0.00015573
2017-03-29 16:00:00,0.00014933,1490803200,0.0001555,0.0001492,0.00015432,339937.70957281,51.73510439,0.00015218
2017-03-29 20:00:00,0.0001525,1490817600,0.0001566,0.00014649,0.00014933,367646.03226385,55.38018987,0.00015063
2017-03-30 00:00:00,0.00014869,1490832000,0.00015503,0.00014347,0.00015241,581421.98343785,86.65650234,0.00014904
2017-03-30 04:00:00,0.00015658,1490846400,0.00016005,0.00014566,0.00014869,647474.22753189,99.19252739,0.00015319
2017-03-30 08:00:00,0.00016762,1490860800,0.00016887,0.00015,0.00015587,771167.1666444,121.67832521,0.00015778
2017-03-30 12:00:00,0.0001643,1490875200,0.00016816,0.00015104,0.00016762,721298.61436674,115.6330665,0.00016031
2017-03-30 16:00:00,0.00016148,1490889600,0.000168,0.00015861,0.00016429,263958.65441743,42.74544017,0.00016193
2017-03-30 20:00:00,0.00015907,1490904000,0.00016784,0.00014763,0.00016065,641617.11656845,103.06058737,0.00016062
2017-03-31 00:00:00,0.00017196,1490918400,0.00019198,0.0001591,0.0001591,1101476.1601905,196.22026486,0.00017814
2017-03-31 04:00:00,0.00017852,1490932800,0.000184,0.00016517,0.00017197,742813.65531221,129.12883166,0.00017383
2017-03-31 08:00:00,0.00018294,1490947200,0.0001849,0.00016901,0.00017852,514697.93565715,91.4100405,0.00017759
2017-03-31 12:00:00,0.00016765,1490961600,0.00019671,0.000165,0.00018152,1520462.8157795,277.21404247,0.00018232
2017-03-31 16:00:00,0.00015819,1490976000,0.00017109,0.00015202,0.00016767,563830.79216095,91.79320286,0.0001628
2017-03-31 20:00:00,0.00016062,1490990400,0.00016748,0.000152,0.000157,625171.56753265,100.11238851,0.00016013
2017-04-01 00:00:00,0.00017115,1491004800,0.00017321,0.00016,0.00016063,217976.09727573,36.32049247,0.00016662
2017-04-01 04:00:00,0.00015819,1491019200,0.0001735,0.00015621,0.00017112,370889.02797092,60.02039395,0.00016182
2017-04-01 08:00:00,0.00015871,1491033600,0.0001643,0.00015202,0.00015821,345162.3953361,54.15985732,0.00015691
2017-04-01 12:00:00,0.00016141,1491048000,0.00016749,0.0001557,0.0001587,418289.55284141,67.63784737,0.0001617
2017-04-01 16:00:00,0.00016367,1491062400,0.00016852,0.0001602,0.00016285,209711.17425216,34.64767876,0.00016521
2017-04-01 20:00:00,0.0001618,1491076800,0.00016667,0.00016001,0.00016378,170853.26049653,27.72803239,0.00016229
2017-04-02 00:00:00,0.00016303,1491091200,0.00016754,0.000163,0.0001646,148432.06695617,24.35949107,0.00016411
2017-04-02 04:00:00,0.00016318,1491105600,0.00016583,0.00016304,0.00016381,97753.31389602,16.02902189,0.00016397
2017-04-02 08:00:00,0.00015816,1491120000,0.00016538,0.00015526,0.00016318,547838.56218618,87.23767481,0.00015923
2017-04-02 12:00:00,0.00016452,1491134400,0.0001705,0.000155,0.00015814,977846.69264504,159.03770431,0.00016264
2017-04-02 16:00:00,0.0001559,1491148800,0.00016605,0.0001452,0.00016456,657978.00028512,101.01016643,0.00015351
2017-04-02 20:00:00,0.00014949,1491163200,0.00015902,0.000147,0.00015347,517364.70904423,78.50326336,0.00015173
2017-04-03 00:00:00,0.00015001,1491177600,0.00015984,0.00014544,0.00014951,402919.77447964,60.96661369,0.00015131
2017-04-03 04:00:00,0.00015191,1491192000,0.00015348,0.000145,0.00015092,321573.96264707,47.97324029,0.00014918
2017-04-03 08:00:00,0.00015088,1491206400,0.00015818,0.00015006,0.00015116,292695.2293703,44.6495718,0.00015254
2017-04-03 12:00:00,0.00015103,1491220800,0.00015559,0.00014698,0.00015088,650638.06937903,97.07565995,0.0001492
2017-04-03 16:00:00,0.00015587,1491235200,0.00015877,0.00015065,0.00015103,301939.80838138,46.79565334,0.00015498
2017-04-03 20:00:00,0.00015149,1491249600,0.00015732,0.0001506,0.00015588,421631.75273614,64.36829264,0.00015266
2017-04-04 00:00:00,0.00015386,1491264000,0.00015878,0.0001506,0.00015149,312603.3172891,48.40818039,0.00015485
2017-04-04 04:00:00,0.00015158,1491278400,0.00015815,0.00015,0.00015297,465508.70605416,71.10507145,0.00015274
2017-04-04 08:00:00,0.00014833,1491292800,0.00015306,0.00014704,0.0001519,186835.12872966,27.97455214,0.00014972
2017-04-04 12:00:00,0.00014582,1491307200,0.00014971,0.00014137,0.00014832,595493.30568539,86.88415548,0.0001459
2017-04-04 16:00:00,0.00014343,1491321600,0.00014999,0.00014343,0.000145,212423.82853021,31.12944392,0.00014654
2017-04-04 20:00:00,0.00014699,1491336000,0.000148,0.000141,0.0001434,281327.96785795,40.55920481,0.00014417
2017-04-05 00:00:00,0.00014857,1491350400,0.00015128,0.000145,0.00014683,257626.7594407,38.28306058,0.00014859
2017-04-05 04:00:00,0.0001493,1491364800,0.00015193,0.00014631,0.00015024,274871.02707111,40.74529373,0.00014823
2017-04-05 08:00:00,0.00015112,1491379200,0.00015405,0.0001491,0.00014968,278732.08948282,42.17955668,0.00015132
2017-04-05 12:00:00,0.00015394,1491393600,0.000155,0.00014701,0.00015101,349467.97303238,52.74410336,0.00015092
2017-04-05 16:00:00,0.00014818,1491408000,0.00015394,0.00014719,0.00015337,387256.0792323,58.25979758,0.00015044
2017-04-05 20:00:00,0.00014806,1491422400,0.00015154,0.00014501,0.00014818,316848.68812159,46.79611313,0.00014769
2017-04-06 00:00:00,0.00014503,1491436800,0.00015017,0.00014487,0.00014758,173513.42501625,25.45163082,0.00014668
2017-04-06 04:00:00,0.00014518,1491451200,0.00014741,0.000143,0.00014503,259204.42436819,37.65289016,0.00014526
2017-04-06 08:00:00,0.00014528,1491465600,0.00015,0.00014408,0.00014517,320273.87144632,47.28228696,0.00014763
2017-04-06 12:00:00,0.00014704,1491480000,0.00015,0.0001435,0.00014526,228951.22819031,33.72920217,0.00014732
2017-04-06 16:00:00,0.00013595,1491494400,0.00014826,0.000135,0.00014702,474237.05225978,67.80737822,0.00014298
2017-04-06 20:00:00,0.00013931,1491508800,0.00014077,0.00012614,0.00013592,460696.27034798,60.8062062,0.00013198
2017-04-07 00:00:00,0.00013188,1491523200,0.00014077,0.00012615,0.00013952,579413.32383408,76.33153043,0.00013173
2017-04-07 04:00:00,0.0001291,1491537600,0.00013462,0.000129,0.00013036,245740.60532218,32.33700564,0.00013158
2017-04-07 08:00:00,0.0001316,1491552000,0.00013579,0.000129,0.000129,179756.00421145,23.79756373,0.00013238
2017-04-07 12:00:00,0.0001315,1491566400,0.00013451,0.00012888,0.00013248,174973.82726534,23.03672575,0.00013165
2017-04-07 16:00:00,0.00013192,1491580800,0.00013495,0.00012965,0.0001315,157892.13335802,20.91579946,0.00013246
2017-04-07 20:00:00,0.00012687,1491595200,0.00013119,0.00012486,0.00013087,260735.79571714,33.3207658,0.00012779
2017-04-08 00:00:00,0.00012875,1491609600,0.00012993,0.00012493,0.00012687,172944.90586018,22.10327743,0.0001278
2017-04-08 04:00:00,0.00012711,1491624000,0.00012991,0.00012711,0.00012904,145600.01981968,18.68023696,0.00012829
2017-04-08 08:00:00,0.0001326,1491638400,0.00013368,0.0001271,0.00012855,183659.04128282,23.83962649,0.0001298
