date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-03-03 20:00:00,0.00039837,1488571200,0.00039839,0.00038299,0.00038301,12.55264846,0.00486617,0.00038766
2017-03-04 00:00:00,0.00039837,1488585600,0.00039837,0.00039328,0.00039328,259.18539428,0.10318638,0.00039811
2017-03-04 04:00:00,0.00040986,1488600000,0.00040986,0.00039004,0.00039227,1308.83668359,0.52312183,0.00039968
2017-03-04 08:00:00,0.00042018,1488614400,0.0004349,0.00040227,0.000406,4597.38644039,1.93707053,0.00042134
2017-03-04 12:00:00,0.00040765,1488628800,0.0004202,0.00040765,0.00042018,36.65809838,0.01522147,0.00041522
2017-03-04 16:00:00,0.00042273,1488643200,0.00042498,0.00040729,0.00041581,586.43252421,0.24589566,0.0004193
2017-03-04 20:00:00,0.00042229,1488657600,0.000425,0.00041775,0.00041775,44.35495691,0.01874073,0.00042251
2017-03-05 00:00:00,0.00042229,1488672000,0.00042229,0.00042229,0.00042229,0.0,0.0,0.00042229
2017-03-05 04:00:00,0.00042229,1488686400,0.00042229,0.00042229,0.00042229,21.14386907,0.00892884,0.00042229
2017-03-05 08:00:00,0.0004184,1488700800,0.0004269,0.00041017,0.00042229,449.53487039,0.18826328,0.00041879
2017-03-05 12:00:00,0.0004026,1488715200,0.00042711,0.00040252,0.00041909,2469.29228423,1.00422965,0.00040668
2017-03-05 16:00:00,0.000411,1488729600,0.00041564,0.00039,0.00040374,3275.20247858,1.31020469,0.00040003
2017-03-05 20:00:00,0.00040443,1488744000,0.00041249,0.00039509,0.00040612,193.11860631,0.07695264,0.00039847
2017-03-06 00:00:00,0.00040922,1488758400,0.00040924,0.00040584,0.00040584,24.89550925,0.010167,0.00040838
2017-03-06 04:00:00,0.00041097,1488772800,0.00041097,0.00040514,0.00040514,39.22920148,0.01602648,0.00040853
2017-03-06 08:00:00,0.00039899,1488787200,0.00041454,0.00039892,0.00041044,626.34102889,0.25736926,0.0004109
2017-03-06 12:00:00,0.00040375,1488801600,0.00040872,0.00040375,0.00040501,33.49799719,0.01357415,0.00040522
2017-03-06 16:00:00,0.00039671,1488816000,0.00040375,0.00039671,0.00040375,54.49496201,0.02185789,0.00040109
2017-03-06 20:00:00,0.00039718,1488830400,0.00040989,0.00039001,0.00039774,1544.82563423,0.62438656,0.00040417
2017-03-07 00:00:00,0.00040113,1488844800,0.0004099,0.00039718,0.00039718,623.3000973,0.25530783,0.0004096
2017-03-07 04:00:00,0.00039405,1488859200,0.00040113,0.00038002,0.00040113,1551.83820346,0.59673804,0.00038453
2017-03-07 08:00:00,0.00038929,1488873600,0.00039018,0.000384,0.00039018,105.99979483,0.04102694,0.00038704
2017-03-07 12:00:00,0.00039428,1488888000,0.00039716,0.00038746,0.00039201,393.83831414,0.15315782,0.00038888
2017-03-07 16:00:00,0.00038732,1488902400,0.00039402,0.00037412,0.000394,1912.59329821,0.72863591,0.00038096
2017-03-07 20:00:00,0.00039391,1488916800,0.00039391,0.00037412,0.000386,530.29617511,0.20694629,0.00039024
2017-03-08 00:00:00,0.000406,1488931200,0.000406,0.00039364,0.00039465,583.89496202,0.23256013,0.00039829
2017-03-08 04:00:00,0.00039679,1488945600,0.00040128,0.00039679,0.00040128,116.98131834,0.04658598,0.00039823
2017-03-08 08:00:00,0.0003952,1488960000,0.00039592,0.00039519,0.00039592,9.64647931,0.00381243,0.00039521
2017-03-08 12:00:00,0.0003994,1488974400,0.0003994,0.00038226,0.00039519,116.58940692,0.0460111,0.00039464
2017-03-08 16:00:00,0.00039016,1488988800,0.00039068,0.00038672,0.00039068,8.54952259,0.0033254,0.00038895
2017-03-08 20:00:00,0.00039728,1489003200,0.00039936,0.0003815,0.0003875,93.09157918,0.03578787,0.00038443
2017-03-09 00:00:00,0.00038944,1489017600,0.00039338,0.00038944,0.00039253,10.18181067,0.00399123,0.00039199
2017-03-09 04:00:00,0.00038665,1489032000,0.00038951,0.00037003,0.00038693,4916.80076915,1.84158125,0.00037454
2017-03-09 08:00:00,0.00037703,1489046400,0.00038314,0.00036007,0.00038314,1162.18257917,0.42325905,0.00036419
2017-03-09 12:00:00,0.00038,1489060800,0.00038314,0.00036251,0.00037792,1360.33465524,0.50817026,0.00037356
2017-03-09 16:00:00,0.00037133,1489075200,0.00037961,0.00036324,0.00037961,492.74925862,0.18107815,0.00036748
2017-03-09 20:00:00,0.0003625,1489089600,0.00037292,0.0003625,0.00037276,69.21804577,0.02558983,0.00036969
2017-03-10 00:00:00,0.00037014,1489104000,0.00037705,0.0003625,0.00036251,120.80407623,0.04466762,0.00036975
2017-03-10 04:00:00,0.00037724,1489118400,0.00037724,0.00036001,0.00036767,1951.12165927,0.7113223,0.00036457
2017-03-10 08:00:00,0.0003812,1489132800,0.0003812,0.00037317,0.00037317,140.52866723,0.05354452,0.00038102
2017-03-10 12:00:00,0.00036006,1489147200,0.00038122,0.00036,0.0003812,2032.52256003,0.73496066,0.0003616
2017-03-10 16:00:00,0.00035769,1489161600,0.00037245,0.00035723,0.00036006,405.02909474,0.14558272,0.00035943
2017-03-10 20:00:00,0.00039,1489176000,0.0004,0.00035808,0.00036,2406.69525906,0.93824864,0.00038984
2017-03-11 00:00:00,0.00039,1489190400,0.0004,0.000388,0.0004,204.64494992,0.08105937,0.00039609
2017-03-11 04:00:00,0.00039999,1489204800,0.0004,0.00039259,0.0004,681.19568365,0.27233828,0.00039979
2017-03-11 08:00:00,0.00040928,1489219200,0.00040928,0.00039,0.000396,543.72602934,0.21354736,0.00039274
2017-03-11 12:00:00,0.00039355,1489233600,0.000406,0.00038924,0.000406,196.39373412,0.07662461,0.00039015
2017-03-11 16:00:00,0.00039554,1489248000,0.0003998,0.00039023,0.00039315,1752.96392515,0.68981711,0.00039351
2017-03-11 20:00:00,0.00039988,1489262400,0.0004,0.00039237,0.00039554,243.19070856,0.09639014,0.00039635
2017-03-12 00:00:00,0.00040374,1489276800,0.00040928,0.00039924,0.00039988,226.04033944,0.09123008,0.0004036
2017-03-12 04:00:00,0.00040328,1489291200,0.00040374,0.00039928,0.00040374,7.87469518,0.0031553,0.00040068
2017-03-12 08:00:00,0.00038985,1489305600,0.00040328,0.00037777,0.000401,635.15376515,0.2443565,0.00038472
2017-03-12 12:00:00,0.00040864,1489320000,0.00041506,0.00038909,0.00038909,1030.02768472,0.41739615,0.00040522
2017-03-12 16:00:00,0.00041404,1489334400,0.0004244,0.00039557,0.00040243,997.48643713,0.41546734,0.00041651
2017-03-12 20:00:00,0.00046005,1489348800,0.00046005,0.00041304,0.00041305,6436.38722831,2.77178163,0.00043064
2017-03-13 00:00:00,0.0004765,1489363200,0.0004765,0.0004431,0.00046005,3269.3354223,1.50500355,0.00046033
2017-03-13 04:00:00,0.00045508,1489377600,0.00046897,0.00045414,0.00046135,3898.99270615,1.81163751,0.00046464
2017-03-13 08:00:00,0.00045519,1489392000,0.00047231,0.00045,0.00045505,5233.15144791,2.41897144,0.00046223
2017-03-13 12:00:00,0.00049081,1489406400,0.00049498,0.00046001,0.00046017,11542.35464706,5.58684075,0.00048402
2017-03-13 16:00:00,0.0004678,1489420800,0.00049095,0.000451,0.00049082,18884.1789813,8.88982284,0.00047075
2017-03-13 20:00:00,0.00047182,1489435200,0.0004949,0.00046212,0.0004681,22401.15868883,11.01028095,0.0004915
2017-03-14 00:00:00,0.00049023,1489449600,0.0004949,0.00047039,0.00047182,10353.6240847,5.10557253,0.00049311
2017-03-14 04:00:00,0.00049,1489464000,0.0004949,0.0004702,0.00049024,7523.97631661,3.71536801,0.0004938
2017-03-14 08:00:00,0.00049218,1489478400,0.00053865,0.000483,0.0004895,19550.12753384,9.85945598,0.00050431
2017-03-14 12:00:00,0.00050748,1489492800,0.00055,0.000479,0.00049548,19441.08736735,9.79143756,0.00050364
2017-03-14 16:00:00,0.00050464,1489507200,0.00051131,0.0004834,0.0005075,8081.51706697,4.04263873,0.00050023
2017-03-14 20:00:00,0.00048832,1489521600,0.00050768,0.00047787,0.00050767,3644.08480542,1.77277359,0.00048647
2017-03-15 00:00:00,0.00049794,1489536000,0.00051007,0.00047,0.00048783,3712.32864984,1.78565128,0.000481
2017-03-15 04:00:00,0.00049905,1489550400,0.00051007,0.00048001,0.00050432,998.23139985,0.5032886,0.00050418
2017-03-15 08:00:00,0.00052,1489564800,0.00052,0.00048977,0.00048977,4144.77826613,2.10539806,0.00050796
2017-03-15 12:00:00,0.00051464,1489579200,0.00053053,0.0005,0.00052,3540.98906377,1.82246791,0.00051467
2017-03-15 16:00:00,0.00049377,1489593600,0.00051465,0.00048,0.00051465,7863.40259045,3.85588163,0.00049035
2017-03-15 20:00:00,0.00048169,1489608000,0.0005,0.00046855,0.00049975,3381.17033143,1.61146146,0.00047659
2017-03-16 00:00:00,0.00046537,1489622400,0.00048169,0.00045734,0.00048007,3938.89919113,1.8338189,0.00046556
2017-03-16 04:00:00,0.00048507,1489636800,0.00049039,0.00045734,0.00046516,3352.93601457,1.59537195,0.00047581
2017-03-16 08:00:00,0.00048407,1489651200,0.00048407,0.00047349,0.00048407,469.80212764,0.22547487,0.00047993
2017-03-16 12:00:00,0.00048019,1489665600,0.0004915,0.0004775,0.00048507,2215.68411206,1.07775233,0.00048641
2017-03-16 16:00:00,0.00049657,1489680000,0.00049657,0.00048,0.00048629,3615.89613681,1.76105717,0.00048703
2017-03-16 20:00:00,0.00048006,1489694400,0.00049699,0.00048004,0.00048247,5881.3671505,2.84159675,0.00048315
2017-03-17 00:00:00,0.00048825,1489708800,0.0004965,0.00048721,0.0004901,1216.07678781,0.59567188,0.00048983
2017-03-17 04:00:00,0.000495,1489723200,0.00051499,0.0004659,0.00048825,12924.68610007,6.30032757,0.00048746
2017-03-17 08:00:00,0.000488,1489737600,0.00049271,0.00048033,0.00048944,1250.31774626,0.61411015,0.00049116
2017-03-17 12:00:00,0.00050241,1489752000,0.00050241,0.00047,0.00049145,4709.46937253,2.26506136,0.00048095
2017-03-17 16:00:00,0.00049188,1489766400,0.00049504,0.000488,0.00049409,365.31045001,0.17898437,0.00048995
2017-03-17 20:00:00,0.00048296,1489780800,0.00051488,0.00045045,0.00049188,22852.20311814,11.2840219,0.00049378
2017-03-18 00:00:00,0.00048691,1489795200,0.00051157,0.00048101,0.00049753,2909.71563795,1.40969979,0.00048448
2017-03-18 04:00:00,0.00048693,1489809600,0.00050881,0.00048368,0.00048681,2494.19794581,1.22531083,0.00049126
2017-03-18 08:00:00,0.00050001,1489824000,0.00050632,0.00049494,0.000495,371.87988764,0.18586429,0.00049979
2017-03-18 12:00:00,0.000515,1489838400,0.00052567,0.00050614,0.00050614,10272.81675982,5.29227871,0.00051517
2017-03-18 16:00:00,0.00050641,1489852800,0.000535,0.00048912,0.00051002,7334.77584748,3.72848877,0.00050833
2017-03-18 20:00:00,0.000507,1489867200,0.00052496,0.0005,0.0005,1901.2383467,0.97380227,0.00051219
2017-03-19 00:00:00,0.0005,1489881600,0.00052406,0.0004884,0.00050854,2228.70503331,1.10690716,0.00049665
2017-03-19 04:00:00,0.00050997,1489896000,0.00051033,0.00050495,0.00050528,448.73518482,0.22754659,0.00050708
2017-03-19 08:00:00,0.000507,1489910400,0.00051033,0.00048405,0.00050543,1780.76936524,0.8796567,0.00049397
2017-03-19 12:00:00,0.00056,1489924800,0.00056923,0.00050084,0.00050208,12203.53044221,6.67675406,0.00054711
2017-03-19 16:00:00,0.00055778,1489939200,0.00058604,0.00054127,0.0005562,5801.11793426,3.30874458,0.00057036
2017-03-19 20:00:00,0.00054251,1489953600,0.00058199,0.00051855,0.00055991,1703.34687103,0.92436065,0.00054267
2017-03-20 00:00:00,0.000536,1489968000,0.00054446,0.000536,0.00054192,660.8065215,0.35812916,0.00054195
2017-03-20 04:00:00,0.00056969,1489982400,0.00057012,0.00051858,0.00054445,1876.60238297,1.01889255,0.00054294
2017-03-20 08:00:00,0.00054751,1489996800,0.0005855,0.00053213,0.000566,13522.28369771,7.7488686,0.00057304
2017-03-20 12:00:00,0.00055022,1490011200,0.00057922,0.00054711,0.00055999,944.17972571,0.53766053,0.00056944
2017-03-20 16:00:00,0.00054524,1490025600,0.00057743,0.0005183,0.00057384,5269.71915849,2.86469106,0.00054361
2017-03-20 20:00:00,0.00058549,1490040000,0.0005855,0.00051341,0.000541,9041.66349956,5.18477005,0.00057343
2017-03-21 00:00:00,0.00059642,1490054400,0.00062,0.00057208,0.00058486,13018.21361511,7.82502359,0.00060108
2017-03-21 04:00:00,0.00057,1490068800,0.00061997,0.00053,0.00058438,10713.81051427,5.91336046,0.00055193
2017-03-21 08:00:00,0.00058999,1490083200,0.00059,0.00056002,0.00056945,9091.71136703,5.28445771,0.00058123
2017-03-21 12:00:00,0.00058308,1490097600,0.00060216,0.00055612,0.00058999,20169.91746649,11.94175287,0.00059205
2017-03-21 16:00:00,0.0006008,1490112000,0.00062501,0.00058858,0.0006014,8347.82812855,5.12518881,0.00061395
2017-03-21 20:00:00,0.000696,1490126400,0.0007239,0.00060004,0.00060006,38358.89280281,25.81420642,0.00067296
2017-03-22 00:00:00,0.00067738,1490140800,0.00071926,0.000665,0.00068116,4506.93245597,3.0704853,0.00068128
2017-03-22 04:00:00,0.00071705,1490155200,0.000719,0.00064,0.00067761,4836.43802551,3.30471221,0.00068329
2017-03-22 08:00:00,0.00068105,1490169600,0.00071705,0.0006683,0.00071705,4887.25017006,3.3904451,0.00069373
2017-03-22 12:00:00,0.00063953,1490184000,0.0007156,0.0005566,0.00071557,27821.63880337,17.64053057,0.00063405
2017-03-22 16:00:00,0.00064815,1490198400,0.000661,0.00062601,0.00064996,3009.62805736,1.9301077,0.00064131
2017-03-22 20:00:00,0.00064578,1490212800,0.00069668,0.00063294,0.00065197,5598.63980517,3.66363626,0.00065437
2017-03-23 00:00:00,0.00064684,1490227200,0.00065425,0.00064682,0.00064682,778.00752294,0.50790187,0.00065282
2017-03-23 04:00:00,0.00066335,1490241600,0.00067425,0.00064684,0.00064684,4387.26994306,2.91763748,0.00066502
2017-03-23 08:00:00,0.00066011,1490256000,0.0006735,0.00063294,0.00066335,9526.99182158,6.30126761,0.00066141
2017-03-23 12:00:00,0.0006338,1490270400,0.000673,0.0006145,0.00066005,12145.08554465,7.6691734,0.00063146
2017-03-23 16:00:00,0.00059364,1490284800,0.0006312,0.00057788,0.0006312,12557.73212514,7.5891791,0.00060434
2017-03-23 20:00:00,0.000662,1490299200,0.000662,0.00057787,0.00059364,15275.06989394,9.47832469,0.0006205
2017-03-24 00:00:00,0.00064946,1490313600,0.00067494,0.00063681,0.00064148,6562.76667391,4.3227067,0.00065867
2017-03-24 04:00:00,0.00066,1490328000,0.00067494,0.00064946,0.00064946,1964.7426109,1.30157056,0.00066246
2017-03-24 08:00:00,0.00067999,1490342400,0.00068,0.00064001,0.00065595,2128.98104902,1.41994873,0.00066696
2017-03-24 12:00:00,0.00070064,1490356800,0.00071699,0.00064521,0.00067999,9247.16635849,6.32710668,0.00068422
2017-03-24 16:00:00,0.00073988,1490371200,0.00074775,0.00069088,0.00069806,19896.17825075,14.40665135,0.00072409
2017-03-24 20:00:00,0.00071435,1490385600,0.00073047,0.0007,0.00072918,3244.81722453,2.31003289,0.00071191
2017-03-25 00:00:00,0.000759,1490400000,0.000759,0.00071811,0.00071811,4181.63727524,3.11147158,0.00074407
2017-03-25 04:00:00,0.00072022,1490414400,0.00075386,0.00067322,0.00075386,10838.58087802,7.696988,0.00071014
2017-03-25 08:00:00,0.000759,1490428800,0.000759,0.00069946,0.00072484,13760.837951,9.93333124,0.00072185
2017-03-25 12:00:00,0.00077769,1490443200,0.00077777,0.00071992,0.000759,19659.34485038,14.93498467,0.00075968
2017-03-25 16:00:00,0.00082,1490457600,0.00082,0.00077704,0.00077704,17838.34052759,14.21724042,0.000797
2017-03-25 20:00:00,0.000877,1490472000,0.000961,0.00080999,0.00082,28710.04229534,25.31246873,0.00088165
2017-03-26 00:00:00,0.00102469,1490486400,0.0012598,0.00085077,0.00087602,95829.29082121,104.75832186,0.00109317
2017-03-26 04:00:00,0.00107666,1490500800,0.00113898,0.0010101,0.00102478,51077.23159871,53.62544554,0.00104988
2017-03-26 08:00:00,0.001,1490515200,0.00111495,0.00096112,0.00107667,42899.55252074,45.11020994,0.00105153
2017-03-26 12:00:00,0.00107672,1490529600,0.00119999,0.00095198,0.001007,94779.08337007,104.2088267,0.00109949
2017-03-26 16:00:00,0.001556,1490544000,0.00205,0.001079,0.00110225,1004575.8181326,1593.36622908,0.0015861
2017-03-26 20:00:00,0.00151,1490558400,0.00172836,0.00146592,0.00155416,324822.68852588,511.36667725,0.00157429
2017-03-27 00:00:00,0.00163001,1490572800,0.00165,0.00146805,0.00150003,87416.77843544,137.76452351,0.00157595
2017-03-27 04:00:00,0.00171,1490587200,0.00178894,0.00159169,0.00163001,161138.24392916,275.93857619,0.00171243
2017-03-27 08:00:00,0.00163015,1490601600,0.001742,0.0015,0.00171,77468.65435403,127.42200748,0.00164482
2017-03-27 12:00:00,0.00141312,1490616000,0.00166275,0.00123302,0.00163017,192916.36514136,274.94037197,0.00142517
2017-03-27 16:00:00,0.001243,1490630400,0.00148,0.00110674,0.001399,233868.12695577,298.89086972,0.00127803
2017-03-27 20:00:00,0.0011589,1490644800,0.00134189,0.00097,0.00124236,248238.49963349,266.74193052,0.00107453
2017-03-28 00:00:00,0.00110712,1490659200,0.001155,0.00101,0.00111011,33806.52084738,36.77794161,0.00108789
2017-03-28 04:00:00,0.00106015,1490673600,0.00128,0.00104858,0.00112485,45332.22574059,54.08326631,0.00119304
2017-03-28 08:00:00,0.00096919,1490688000,0.00124715,0.0009,0.00107981,89328.31523932,92.37296565,0.00103408
2017-03-28 12:00:00,0.00121207,1490702400,0.0012744,0.00095005,0.00097544,90586.93320536,101.21721505,0.00111734
2017-03-28 16:00:00,0.0011521,1490716800,0.00130788,0.00104997,0.00121502,82540.15976553,97.86222368,0.00118563
2017-03-28 20:00:00,0.00114038,1490731200,0.00123,0.00109261,0.00113001,28748.50389676,33.03407732,0.00114907
2017-03-29 00:00:00,0.00121281,1490745600,0.00121281,0.00113249,0.00114054,15147.89083937,17.77287086,0.00117329
2017-03-29 04:00:00,0.00116037,1490760000,0.001232,0.00105012,0.00120348,45968.10553272,53.53563634,0.00116462
2017-03-29 08:00:00,0.00129999,1490774400,0.001443,0.0011604,0.00116133,118351.11920214,156.63574145,0.00132348
2017-03-29 12:00:00,0.00128318,1490788800,0.00131844,0.001177,0.0012965,20266.02048382,25.30069126,0.00124842
2017-03-29 16:00:00,0.0013677,1490803200,0.00141797,0.00128,0.00128221,35905.07704211,48.32152046,0.00134581
2017-03-29 20:00:00,0.00134066,1490817600,0.00136999,0.00129258,0.00136993,17619.76049119,23.5443963,0.00133624
2017-03-30 00:00:00,0.00127,1490832000,0.00136779,0.001177,0.00134,27538.88214045,34.57412284,0.00125546
2017-03-30 04:00:00,0.00121595,1490846400,0.00127,0.001177,0.00127,34320.9659969,41.37856041,0.00120563
2017-03-30 08:00:00,0.00124,1490860800,0.00124005,0.00115001,0.00119774,25822.06302721,30.70303985,0.00118902
2017-03-30 12:00:00,0.001261,1490875200,0.00130006,0.00115251,0.00124001,34103.85177263,42.98857058,0.00126051
2017-03-30 16:00:00,0.00129204,1490889600,0.00133467,0.0012145,0.00126,27764.31145354,35.75037813,0.00128763
2017-03-30 20:00:00,0.00133938,1490904000,0.00138997,0.00125414,0.00129206,39689.02347314,52.16096283,0.00131424
2017-03-31 00:00:00,0.00128862,1490918400,0.00134197,0.00127616,0.00132,7984.22297924,10.50062528,0.00131517
2017-03-31 04:00:00,0.00142098,1490932800,0.0015082,0.00122024,0.00127624,72948.15863352,103.55565969,0.00141957
2017-03-31 08:00:00,0.00143564,1490947200,0.00148999,0.001365,0.00141578,25333.86475279,36.32927793,0.00143402
2017-03-31 12:00:00,0.00129,1490961600,0.00143,0.00129,0.00141608,40936.91967903,56.22346352,0.00137341
2017-03-31 16:00:00,0.00130099,1490976000,0.00135448,0.001256,0.00128917,18777.78278229,24.45201286,0.00130217
2017-03-31 20:00:00,0.00146057,1490990400,0.00146058,0.0013002,0.00130706,14882.56048493,20.62354255,0.00138575
2017-04-01 00:00:00,0.00137982,1491004800,0.00146058,0.00137953,0.00146057,3780.67318422,5.33722272,0.00141171
2017-04-01 04:00:00,0.00134,1491019200,0.00146058,0.00134,0.00138973,12169.58758818,17.22811513,0.00141566
2017-04-01 08:00:00,0.001319,1491033600,0.00136079,0.00125602,0.00134003,6953.04964716,8.95958718,0.00128858
2017-04-01 12:00:00,0.00130605,1491048000,0.00131708,0.001256,0.00131708,15981.57565281,20.28430946,0.00126923
2017-04-01 16:00:00,0.0012976,1491062400,0.001345,0.00125,0.001309,13754.68173834,17.65444796,0.00128352
2017-04-01 20:00:00,0.0013,1491076800,0.00134999,0.00127922,0.00127922,10746.7837842,14.35837743,0.00133606
2017-04-02 00:00:00,0.00145031,1491091200,0.00145031,0.0013,0.0013,14514.71146945,20.1138745,0.00138575
2017-04-02 04:00:00,0.00146357,1491105600,0.00152,0.00134744,0.00143276,27644.79898831,40.36351229,0.00146007
2017-04-02 08:00:00,0.00135774,1491120000,0.00148393,0.00134999,0.00144719,14934.30987644,20.81789174,0.00139396
2017-04-02 12:00:00,0.00141,1491134400,0.00142491,0.00133004,0.00136312,28907.99490142,40.18592017,0.00139013
2017-04-02 16:00:00,0.001307,1491148800,0.00139148,0.00125,0.00139148,32142.15019365,41.37074237,0.00128711
2017-04-02 20:00:00,0.0012879,1491163200,0.00134999,0.0012,0.00129392,34869.40075799,43.08387058,0.00123557
2017-04-03 00:00:00,0.00115455,1491177600,0.00134979,0.00114027,0.0012875,28075.75727294,34.26175064,0.00122033
2017-04-03 04:00:00,0.00123731,1491192000,0.00126372,0.00115001,0.0011547,19717.89409301,23.65941574,0.00119989
