date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-03-23 08:00:00,0.05611631,1490256000,0.05645903,0.05302957,0.0547,14730.62443979,802.18680347,0.05445708
2017-03-23 12:00:00,0.05600311,1490270400,0.05645045,0.05500012,0.05615368,8799.45375069,493.56696187,0.05609063
2017-03-23 16:00:00,0.05520828,1490284800,0.05645047,0.05394747,0.05600311,6245.84038345,340.57721182,0.05452864
2017-03-23 20:00:00,0.05215317,1490299200,0.05548813,0.05018924,0.05548432,32150.55900773,1672.03229879,0.05200632
2017-03-24 00:00:00,0.053593,1490313600,0.05359301,0.05196706,0.05241393,10820.62504897,575.26236721,0.0531635
2017-03-24 04:00:00,0.05351554,1490328000,0.05477562,0.05250796,0.05386096,6526.09181208,351.35609668,0.05383866
2017-03-24 08:00:00,0.05088248,1490342400,0.05393343,0.04554002,0.05375713,47951.35721668,2370.08466413,0.04942685
2017-03-24 12:00:00,0.05153195,1490356800,0.05290929,0.04844292,0.05088244,31726.83721107,1622.08439907,0.05112657
2017-03-24 16:00:00,0.0511326,1490371200,0.05248283,0.04870067,0.05153195,27313.86545851,1372.95661373,0.05026592
2017-03-24 20:00:00,0.04563852,1490385600,0.05099965,0.04473005,0.05058946,42517.43018781,1979.25316423,0.04655157
2017-03-25 00:00:00,0.0473,1490400000,0.049,0.04473233,0.04563825,30214.56562081,1431.78719958,0.04738731
2017-03-25 04:00:00,0.0469,1490414400,0.04757046,0.045577,0.04757046,14247.42378012,662.33690511,0.04648818
2017-03-25 08:00:00,0.04721125,1490428800,0.04861668,0.046,0.0467,6884.87661225,325.22325464,0.04723733
2017-03-25 12:00:00,0.04768629,1490443200,0.04956058,0.04626332,0.04762366,7570.31397435,361.13465805,0.04770405
2017-03-25 16:00:00,0.04553435,1490457600,0.04706472,0.0451,0.04706472,6596.64382558,303.08029929,0.04594462
2017-03-25 20:00:00,0.04400002,1490472000,0.0465,0.04400002,0.04563031,24663.06514119,1112.69206416,0.04511572
2017-03-26 00:00:00,0.04611487,1490486400,0.04670091,0.04470529,0.04470529,5249.42042559,240.65097194,0.04584334
2017-03-26 04:00:00,0.04490608,1490500800,0.04679864,0.04490608,0.046,15961.40101423,723.87362265,0.0453515
2017-03-26 08:00:00,0.04516303,1490515200,0.046,0.04450077,0.04522451,4638.52058875,210.07269081,0.04528872
2017-03-26 12:00:00,0.04678543,1490529600,0.04727156,0.04444655,0.045,15258.21398243,708.45613869,0.04643113
2017-03-26 16:00:00,0.04655996,1490544000,0.04841755,0.0450001,0.04660101,38357.23921476,1797.34875107,0.04685813
2017-03-26 20:00:00,0.04565775,1490558400,0.04697504,0.045,0.04655996,9907.81729549,454.95512204,0.0459188
2017-03-27 00:00:00,0.04478808,1490572800,0.04624562,0.04478808,0.04607184,9321.84459369,422.41614788,0.04531465
2017-03-27 04:00:00,0.045848,1490587200,0.045848,0.04446,0.04491352,9471.31474212,424.67327378,0.04483783
2017-03-27 08:00:00,0.04561146,1490601600,0.04631935,0.04538522,0.045848,7912.29838351,360.83760211,0.04560465
2017-03-27 12:00:00,0.04460002,1490616000,0.0469,0.04352006,0.04557825,18113.5705496,814.81695662,0.04498378
2017-03-27 16:00:00,0.04360025,1490630400,0.04522201,0.04360025,0.04461443,4472.83176341,198.52498937,0.04438463
2017-03-27 20:00:00,0.04293101,1490644800,0.04454678,0.04280504,0.0435918,40506.28930509,1775.75994966,0.04383911
2017-03-28 00:00:00,0.045,1490659200,0.046,0.04220002,0.04286812,7819.03920973,349.90040584,0.04474979
2017-03-28 04:00:00,0.04440579,1490673600,0.045,0.04300068,0.045,5071.43864309,222.97539456,0.04396689
2017-03-28 08:00:00,0.044,1490688000,0.04469854,0.043,0.04440579,2987.70064044,131.55892463,0.0440335
2017-03-28 12:00:00,0.0448,1490702400,0.04550777,0.04337449,0.04400005,7279.11173603,321.15397883,0.04411994
2017-03-28 16:00:00,0.04569928,1490716800,0.046048,0.04427742,0.0448,4255.45945414,193.08700452,0.04537395
2017-03-28 20:00:00,0.04494618,1490731200,0.04694896,0.044501,0.04494689,11952.34729913,542.87566117,0.04542
2017-03-29 00:00:00,0.04316727,1490745600,0.04522107,0.04232687,0.04470112,19381.30888591,841.88391778,0.04343792
2017-03-29 04:00:00,0.04299889,1490760000,0.04466434,0.042189,0.04300122,6756.40321953,292.65568686,0.0433153
2017-03-29 08:00:00,0.04456538,1490774400,0.0449,0.04250002,0.04267696,9231.54805873,408.14245117,0.0442117
2017-03-29 12:00:00,0.04462692,1490788800,0.04495663,0.04300296,0.04456538,5316.84513287,235.66252777,0.04432375
2017-03-29 16:00:00,0.04517008,1490803200,0.04552184,0.04414362,0.04440378,3600.49183607,162.22271575,0.0450557
2017-03-29 20:00:00,0.04351167,1490817600,0.04494422,0.04351136,0.04442009,4068.43252326,180.90245343,0.0444649
2017-03-30 00:00:00,0.04404563,1490832000,0.044694,0.04300068,0.04387183,4554.94935307,198.56344906,0.04359289
2017-03-30 04:00:00,0.04532457,1490846400,0.04533684,0.04385828,0.04404564,2831.06439333,125.83657367,0.0444485
2017-03-30 08:00:00,0.04553435,1490860800,0.04553435,0.04419462,0.04477274,51994.37973537,2353.1705888,0.04525817
2017-03-30 12:00:00,0.04541441,1490875200,0.04599567,0.04441285,0.04543093,10433.72820884,472.07284549,0.04524488
2017-03-30 16:00:00,0.0457,1490889600,0.04599949,0.04495467,0.04598132,5189.23053912,236.68046093,0.04560993
2017-03-30 20:00:00,0.05599918,1490904000,0.063,0.04542877,0.04599998,80209.82837617,4356.14763332,0.05430939
2017-03-31 00:00:00,0.05374053,1490918400,0.05599917,0.05115289,0.05599917,82327.35368777,4386.72233485,0.05328389
2017-03-31 04:00:00,0.05403086,1490932800,0.0550413,0.05223748,0.05374022,31928.63699245,1727.92092129,0.05411821
2017-03-31 08:00:00,0.05600429,1490947200,0.059,0.05400001,0.05403057,67055.13685441,3803.72255938,0.05672529
2017-03-31 12:00:00,0.05475314,1490961600,0.06043775,0.05410098,0.0569,76731.18028696,4479.57442409,0.0583801
2017-03-31 16:00:00,0.05661536,1490976000,0.05938472,0.05410134,0.05475314,27574.23132338,1570.2922194,0.05694781
2017-03-31 20:00:00,0.05706513,1490990400,0.05749961,0.055576,0.05655913,9850.38711315,552.5586672,0.05609512
2017-04-01 00:00:00,0.055576,1491004800,0.05735045,0.055576,0.05706513,10821.33940624,605.73821554,0.05597626
2017-04-01 04:00:00,0.05763748,1491019200,0.05763748,0.05515863,0.05585388,4380.71777517,246.05438771,0.05616759
2017-04-01 08:00:00,0.05661713,1491033600,0.05745075,0.05522649,0.05716389,9823.34748707,554.98919624,0.05649695
2017-04-01 12:00:00,0.05449691,1491048000,0.05717712,0.05312084,0.05665647,37787.81332129,2061.28099306,0.05454882
2017-04-01 16:00:00,0.0542459,1491062400,0.05504154,0.05355053,0.05476939,8801.58063569,476.02078492,0.05408355
2017-04-01 20:00:00,0.05410211,1491076800,0.0545,0.053,0.05422959,10702.0296677,575.40869135,0.05376631
2017-04-02 00:00:00,0.05446551,1491091200,0.05504729,0.0533008,0.05410214,8097.22133261,443.39175783,0.0547585
2017-04-02 04:00:00,0.05534087,1491105600,0.05589909,0.054466,0.05473783,6564.74100709,363.58760273,0.05538491
2017-04-02 08:00:00,0.0539929,1491120000,0.05561757,0.05354754,0.05561757,15058.3245,816.81692803,0.05424354
2017-04-02 12:00:00,0.0557502,1491134400,0.05618861,0.05277885,0.0539929,21170.54125411,1161.59838037,0.05486861
2017-04-02 16:00:00,0.05303449,1491148800,0.0561895,0.05154336,0.05592542,47699.50047952,2549.4561636,0.05344827
2017-04-02 20:00:00,0.05416462,1491163200,0.05539637,0.05076858,0.05303432,20905.13145354,1104.07019239,0.05281335
2017-04-03 00:00:00,0.05651259,1491177600,0.05871791,0.0534987,0.05443545,57978.19386728,3254.00237011,0.05612459
2017-04-03 04:00:00,0.05729095,1491192000,0.05729095,0.05276188,0.05679515,19951.16289097,1115.46443893,0.05590974
2017-04-03 08:00:00,0.05897617,1491206400,0.061,0.05602643,0.05729094,29848.76469451,1738.61781658,0.05824756
2017-04-03 12:00:00,0.05924858,1491220800,0.0595,0.05700018,0.05921758,9858.58071716,575.2814156,0.05835337
2017-04-03 16:00:00,0.05778561,1491235200,0.05924858,0.05725336,0.05924858,8389.44814298,488.30143711,0.05820423
2017-04-03 20:00:00,0.05880012,1491249600,0.05932361,0.05678705,0.05807453,12779.4991081,742.55600604,0.05810525
2017-04-04 00:00:00,0.05931173,1491264000,0.06153878,0.05766373,0.05889346,17114.1501462,1022.28197517,0.05973314
2017-04-04 04:00:00,0.06152174,1491278400,0.06160317,0.05888121,0.05913517,9484.28896249,574.55870738,0.06058005
2017-04-04 08:00:00,0.06028375,1491292800,0.0631773,0.06000003,0.0616027,29486.04920615,1820.66945349,0.0617468
2017-04-04 12:00:00,0.05952554,1491307200,0.06099047,0.05871218,0.06028373,26134.50403119,1562.57055135,0.05978956
2017-04-04 16:00:00,0.0604844,1491321600,0.0608,0.05780001,0.05982316,10958.13431622,647.29754097,0.05907004
2017-04-04 20:00:00,0.06043913,1491336000,0.06138513,0.05984562,0.0604839,8102.54839403,491.14310741,0.06061588
2017-04-05 00:00:00,0.05897496,1491350400,0.06043762,0.0586249,0.06043762,1848.19708223,110.63196542,0.05985939
2017-04-05 04:00:00,0.057,1491364800,0.05933036,0.05600846,0.05926983,14281.71213305,826.37879086,0.05786272
2017-04-05 08:00:00,0.05665292,1491379200,0.05766476,0.05600032,0.057285,4028.8931589,228.50018987,0.05671537
2017-04-05 12:00:00,0.05699142,1491393600,0.05840857,0.05665695,0.05693619,15221.04454989,881.73165992,0.05792845
2017-04-05 16:00:00,0.0600779,1491408000,0.06023034,0.05691253,0.05766027,15084.14723812,889.16939757,0.05894727
2017-04-05 20:00:00,0.06075596,1491422400,0.06149211,0.06006573,0.0600779,7384.84333826,450.11348068,0.06095098
2017-04-06 00:00:00,0.0611495,1491436800,0.0616,0.06026196,0.06099993,7782.92811996,476.5582808,0.06123123
2017-04-06 04:00:00,0.06139303,1491451200,0.06362185,0.06139296,0.0616,63459.1061947,3939.34666495,0.06207693
2017-04-06 08:00:00,0.06027484,1491465600,0.06257147,0.06027474,0.0613931,16590.48430458,1017.07805559,0.0613049
2017-04-06 12:00:00,0.05984124,1491480000,0.06062874,0.05861484,0.06057621,17351.78622406,1031.43807455,0.05944276
2017-04-06 16:00:00,0.06165754,1491494400,0.06290086,0.05976172,0.06014044,10535.51737334,648.59488941,0.06156269
2017-04-06 20:00:00,0.06224818,1491508800,0.06262325,0.05816009,0.0612166,36849.76105712,2249.98667348,0.06105837
2017-04-07 00:00:00,0.06000228,1491523200,0.06262691,0.06000228,0.06224804,4877.05297254,298.1702092,0.06113737
2017-04-07 04:00:00,0.06100002,1491537600,0.06128298,0.05965986,0.06048951,4515.00480907,272.67897536,0.06039395
2017-04-07 08:00:00,0.06131521,1491552000,0.06131521,0.05850004,0.06100002,7365.46922722,441.37390073,0.05992474
2017-04-07 12:00:00,0.0615,1491566400,0.06250142,0.05994143,0.06120997,8012.11027106,493.1476277,0.06155027
2017-04-07 16:00:00,0.06250127,1491580800,0.06250143,0.06000159,0.06077001,2716.01600368,166.22521317,0.06120185
2017-04-07 20:00:00,0.06426969,1491595200,0.06500801,0.06015269,0.0625012,18605.35850827,1161.82714395,0.06244583
2017-04-08 00:00:00,0.06217979,1491609600,0.066,0.0597188,0.06459104,52080.20543679,3239.15895313,0.06219558
2017-04-08 04:00:00,0.06074099,1491624000,0.06230712,0.06040842,0.06217708,3688.74149307,227.51929845,0.06167938
2017-04-08 08:00:00,0.06056029,1491638400,0.06134568,0.05911725,0.06074774,3338.57970672,200.24537646,0.05997921
2017-04-08 12:00:00,0.05990039,1491652800,0.06056845,0.05890109,0.05981356,16724.58492814,990.73494886,0.05923823
2017-04-08 16:00:00,0.06153737,1491667200,0.0622154,0.0591707,0.05990035,3413.73019397,208.97129196,0.06121494
2017-04-08 20:00:00,0.06119488,1491681600,0.06184505,0.06073035,0.06184505,7061.05532852,433.3346482,0.06136967
2017-04-09 00:00:00,0.06090591,1491696000,0.06154193,0.06085014,0.06141218,1341.0364326,82.09088927,0.06121451
2017-04-09 04:00:00,0.06049846,1491710400,0.06160968,0.06000008,0.06121043,7138.67964518,433.96944301,0.06079127
2017-04-09 08:00:00,0.06131996,1491724800,0.06160981,0.06049273,0.06049273,3058.32129059,187.06381028,0.06116551
2017-04-09 12:00:00,0.06037653,1491739200,0.0616099,0.06000135,0.06115001,6719.01730269,410.70742482,0.06112611
2017-04-09 16:00:00,0.06078047,1491753600,0.06081042,0.05874301,0.06055057,22782.71528101,1365.19089481,0.05992222
2017-04-09 20:00:00,0.06088186,1491768000,0.06143537,0.0602957,0.0607804,2403.84493346,146.35130653,0.06088217
2017-04-10 00:00:00,0.0595292,1491782400,0.06115311,0.05903402,0.0605058,2524.44929277,152.59133652,0.06044539
2017-04-10 04:00:00,0.05960406,1491796800,0.05997274,0.05902179,0.0595292,1507.01499085,89.74933381,0.05955437
2017-04-10 08:00:00,0.05994,1491811200,0.05997277,0.0584601,0.05929946,5410.92120129,320.33302336,0.05920119
2017-04-10 12:00:00,0.05897589,1491825600,0.06015549,0.05873386,0.05994,13621.32518034,809.46791393,0.05942651
2017-04-10 16:00:00,0.06026958,1491840000,0.061,0.05897918,0.05897918,6224.83798734,376.06573261,0.06041373
2017-04-10 20:00:00,0.05999657,1491854400,0.06076431,0.05917917,0.06030634,2011.57665979,120.02075249,0.05966501
2017-04-11 00:00:00,0.05873781,1491868800,0.06000238,0.05833222,0.05999657,40799.69148514,2426.14801654,0.05946486
2017-04-11 04:00:00,0.0589,1491883200,0.05942533,0.05809972,0.05873781,1717.50332903,100.49825918,0.05851415
2017-04-11 08:00:00,0.05943159,1491897600,0.05943159,0.0587,0.0589,2731.61125273,160.67203311,0.0588195
2017-04-11 12:00:00,0.05989877,1491912000,0.05995919,0.05907682,0.05936541,2205.00113026,130.85388208,0.05934413
2017-04-11 16:00:00,0.05845891,1491926400,0.05998911,0.05845891,0.05956933,5969.31558253,354.24076852,0.05934361
2017-04-11 20:00:00,0.05846052,1491940800,0.05919652,0.05846052,0.05899648,1292.71084589,76.16999271,0.05892268
2017-04-12 00:00:00,0.05850846,1491955200,0.05888271,0.05802,0.05871472,5860.96224018,340.91117663,0.05816641
2017-04-12 04:00:00,0.05907957,1491969600,0.05941195,0.05802003,0.05888268,3871.31805952,227.48601348,0.0587619
2017-04-12 08:00:00,0.05966271,1491984000,0.06019947,0.05880831,0.05903925,1075.81890336,64.3007846,0.05976915
2017-04-12 12:00:00,0.05885847,1491998400,0.05966964,0.05856814,0.05966964,2325.14845157,137.10498544,0.05896612
2017-04-12 16:00:00,0.05729587,1492012800,0.05953305,0.05407886,0.05885847,41958.00916585,2388.41487195,0.05692393
2017-04-12 20:00:00,0.05685976,1492027200,0.05803317,0.05500001,0.05729488,31031.72851475,1758.69016946,0.05667393
2017-04-13 00:00:00,0.05479237,1492041600,0.05681831,0.05413093,0.05657546,9553.9679239,529.80065617,0.05545346
2017-04-13 04:00:00,0.05468466,1492056000,0.05573,0.05332284,0.05400824,13334.21990033,725.33155075,0.05439624
2017-04-13 08:00:00,0.05459057,1492070400,0.054685,0.0532,0.05441123,5477.66237029,297.37544105,0.05428874
2017-04-13 12:00:00,0.0527132,1492084800,0.05557007,0.05100019,0.05431999,25853.92680831,1375.99656675,0.05322195
2017-04-13 16:00:00,0.05339293,1492099200,0.05402959,0.05169216,0.05244963,15536.51650684,820.41566153,0.05280563
2017-04-13 20:00:00,0.05265669,1492113600,0.05402417,0.0521473,0.05312595,5077.85515865,268.14882751,0.05280749
2017-04-14 00:00:00,0.05375861,1492128000,0.05499838,0.05206915,0.0523934,2721.83361137,144.38342054,0.05304638
2017-04-14 04:00:00,0.05393716,1492142400,0.05492975,0.05348981,0.05348981,1766.39008447,95.76983514,0.05421782
2017-04-14 08:00:00,0.05296227,1492156800,0.05411631,0.05219749,0.05393716,1344.22116225,70.92877039,0.05276569
2017-04-14 12:00:00,0.05482109,1492171200,0.055,0.05239432,0.05296969,3677.24816714,198.13629894,0.05388167
2017-04-14 16:00:00,0.05496704,1492185600,0.05527366,0.05328444,0.05454699,3647.35160261,198.59991201,0.05445044
2017-04-14 20:00:00,0.05566737,1492200000,0.05799997,0.05393755,0.05403916,26029.21710447,1487.12971492,0.05713309
2017-04-15 00:00:00,0.0556,1492214400,0.05600396,0.055,0.05538903,2566.96874763,143.19459986,0.05578353
2017-04-15 04:00:00,0.05504422,1492228800,0.05569839,0.05450047,0.05532456,1832.92010489,101.46437591,0.05535668
2017-04-15 08:00:00,0.05449912,1492243200,0.05504108,0.05420001,0.05476922,622.37869933,34.12850059,0.05483558
2017-04-15 12:00:00,0.05589923,1492257600,0.05589923,0.05420115,0.05422661,11497.81415351,631.19281983,0.05489676
2017-04-15 16:00:00,0.05485359,1492272000,0.05600396,0.05409913,0.05519065,19029.34650898,1041.17828863,0.05471434
2017-04-15 20:00:00,0.05491494,1492286400,0.05507222,0.05326644,0.05486747,27409.59471507,1465.27750139,0.05345856
2017-04-16 00:00:00,0.05391817,1492300800,0.05478221,0.0539025,0.05457017,339.31392007,18.43533212,0.05433119
2017-04-16 04:00:00,0.0535045,1492315200,0.05472164,0.0535045,0.05401318,1378.47812958,74.81626267,0.05427453
2017-04-16 08:00:00,0.05465554,1492329600,0.05471853,0.0535041,0.0535041,1331.0295364,71.84911122,0.0539801
2017-04-16 12:00:00,0.054258,1492344000,0.05467599,0.05370725,0.05444292,861.04714303,46.85768549,0.05441941
2017-04-16 16:00:00,0.054203,1492358400,0.05441429,0.05352622,0.05412957,695.48172682,37.5679468,0.05401715
2017-04-16 20:00:00,0.05349078,1492372800,0.05460567,0.05250002,0.05393198,9731.2925192,520.00149189,0.05343601
2017-04-17 00:00:00,0.05429995,1492387200,0.05472137,0.05336871,0.05336871,313.58439824,16.94558297,0.05403834
2017-04-17 04:00:00,0.05446234,1492401600,0.05471373,0.05382002,0.05408204,2502.76619499,136.53153453,0.05455225
2017-04-17 08:00:00,0.0536986,1492416000,0.05426153,0.0536986,0.05419002,783.43857892,42.28078291,0.05396821
2017-04-17 12:00:00,0.0536045,1492430400,0.05426143,0.05306579,0.05352012,1840.80314995,98.44022622,0.05347678
2017-04-17 16:00:00,0.05359533,1492444800,0.05406424,0.05306652,0.05335893,2294.603176,122.99677783,0.05360263
2017-04-17 20:00:00,0.0540306,1492459200,0.05451997,0.05339343,0.05342828,5260.94933236,284.3715032,0.05405326
2017-04-18 00:00:00,0.05357686,1492473600,0.05451829,0.05307899,0.05407849,3394.3603449,181.43185686,0.05345097
2017-04-18 04:00:00,0.05371393,1492488000,0.05438758,0.05365134,0.05374154,2459.27024518,132.76026593,0.0539836
2017-04-18 08:00:00,0.05357048,1492502400,0.05419999,0.05307872,0.05354246,2218.84773068,119.11905953,0.05368509
2017-04-18 12:00:00,0.0542967,1492516800,0.05455611,0.05250273,0.05339233,10742.57417126,580.00690341,0.05399142
2017-04-18 16:00:00,0.05879998,1492531200,0.05879998,0.05449042,0.05456124,37084.9331547,2104.50595932,0.05674827
2017-04-18 20:00:00,0.05646952,1492545600,0.06025254,0.05646952,0.05879997,25724.65075958,1504.72495591,0.0584935
2017-04-19 00:00:00,0.056,1492560000,0.05759677,0.05555171,0.05695247,3766.39258747,211.65328475,0.05619522
2017-04-19 04:00:00,0.05673981,1492574400,0.05686031,0.05558827,0.05599999,5672.72783817,321.2966977,0.05663883
2017-04-19 08:00:00,0.05999998,1492588800,0.05999998,0.05563438,0.05673815,4830.38713376,273.1503368,0.05654833
2017-04-19 12:00:00,0.05860001,1492603200,0.05999998,0.05839486,0.05999998,29823.59050956,1767.88875411,0.05927819
2017-04-19 16:00:00,0.0611864,1492617600,0.06201886,0.05839854,0.05889301,20448.36814351,1239.80193563,0.06063084
2017-04-19 20:00:00,0.06466359,1492632000,0.07,0.06149233,0.0615,75720.38951064,4939.94968965,0.06523935
2017-04-20 00:00:00,0.06373672,1492646400,0.0666695,0.06216366,0.06466477,85435.42383381,5542.58696723,0.06487457
2017-04-20 04:00:00,0.06437725,1492660800,0.06547857,0.06297393,0.06373665,6823.37233088,441.70865249,0.06473465
2017-04-20 08:00:00,0.069,1492675200,0.069,0.06422812,0.06469913,18724.83008705,1253.98335681,0.06696901
2017-04-20 12:00:00,0.06781092,1492689600,0.07060029,0.06730888,0.06899977,81121.9545993,5585.83617487,0.06885726
2017-04-20 16:00:00,0.06611,1492704000,0.06879872,0.06416901,0.06814997,44941.30096341,2971.96584656,0.06612994
2017-04-20 20:00:00,0.06492383,1492718400,0.06676614,0.0637085,0.06610811,15787.51775821,1024.67331899,0.06490401
2017-04-21 00:00:00,0.06580947,1492732800,0.06690355,0.06524844,0.06558347,12964.75555262,859.44311412,0.06629073
2017-04-21 04:00:00,0.06757139,1492747200,0.06757146,0.06636284,0.06649881,15134.7866442,1019.34774436,0.06735131
2017-04-21 08:00:00,0.06458095,1492761600,0.06757146,0.06458094,0.06757146,8715.03996062,578.28654002,0.066355
