date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-05-16 08:00:00,0.00781569,1463385600,0.00781569,0.00781569,0.00781569,0.0,0.0,0.00781569
2016-05-16 12:00:00,0.00781569,1463400000,0.00781569,0.00781569,0.00781569,0.0,0.0,0.00781569
2016-05-16 16:00:00,0.00783174,1463414400,0.00783174,0.00738163,0.00744121,3212.11339007,24.80359304,0.00772189
2016-05-16 20:00:00,0.00783174,1463428800,0.00783174,0.00783174,0.00783174,0.0,0.0,0.00783174
2016-05-17 00:00:00,0.007445,1463443200,0.0074502,0.007445,0.00744505,4686.20600559,34.89917315,0.00744721
2016-05-17 04:00:00,0.007445,1463457600,0.007445,0.007445,0.007445,0.0,0.0,0.007445
2016-05-17 08:00:00,0.00730203,1463472000,0.00732228,0.00730202,0.00730838,138148.00825716,1009.21502254,0.00730531
2016-05-17 12:00:00,0.00769,1463486400,0.00769,0.00761886,0.00761886,2604.6061804,19.95982106,0.00766327
2016-05-17 16:00:00,0.00769305,1463500800,0.00769305,0.00730829,0.0073083,1042.87789344,7.62714568,0.00731355
2016-05-17 20:00:00,0.00769305,1463515200,0.00769305,0.00769305,0.00769305,0.0,0.0,0.00769305
2016-05-18 00:00:00,0.00769305,1463529600,0.00769305,0.00769305,0.00769305,0.0,0.0,0.00769305
2016-05-18 04:00:00,0.00769305,1463544000,0.00769305,0.00769305,0.00769305,0.0,0.0,0.00769305
2016-05-18 08:00:00,0.00784817,1463558400,0.00784817,0.00727485,0.00727485,2586.74079456,19.98644086,0.00772649
2016-05-18 12:00:00,0.00784817,1463572800,0.00784817,0.00784817,0.00784817,0.0,0.0,0.00784817
2016-05-18 16:00:00,0.00731306,1463587200,0.00786205,0.00731306,0.00786205,1046.60888652,7.88822039,0.00753693
2016-05-18 20:00:00,0.00745073,1463601600,0.00785357,0.00740004,0.00740004,160.02830908,1.21228647,0.00757545
2016-05-19 00:00:00,0.00784379,1463616000,0.00784379,0.00784379,0.00784379,21.90193516,0.17179417,0.00784379
2016-05-19 04:00:00,0.00784379,1463630400,0.00784379,0.00784379,0.00784379,0.0,0.0,0.00784379
2016-05-19 08:00:00,0.00746001,1463644800,0.00746001,0.00746001,0.00746001,26.73606057,0.19945127,0.00746001
2016-05-19 12:00:00,0.00782831,1463659200,0.00782831,0.00782813,0.00782813,8248.72432109,64.57325714,0.00782827
2016-05-19 16:00:00,0.0074,1463673600,0.00746001,0.0074,0.00746001,2897.9690984,21.55862326,0.00743921
2016-05-19 20:00:00,0.00725,1463688000,0.00727462,0.00725,0.00727462,7061.98437172,51.28400938,0.00726198
2016-05-20 00:00:00,0.00692711,1463702400,0.00705297,0.00692711,0.00705297,17157.9929121,120.25871068,0.0070089
2016-05-20 04:00:00,0.00662641,1463716800,0.00684754,0.00662641,0.00684754,33658.85457083,226.6222155,0.00673291
2016-05-20 08:00:00,0.00658219,1463731200,0.00658219,0.00658219,0.00658219,0.0375,0.00024683,0.00658219
2016-05-20 12:00:00,0.00658219,1463745600,0.00658219,0.00658219,0.00658219,0.0,0.0,0.00658219
2016-05-20 16:00:00,0.00642761,1463760000,0.0066,0.00642761,0.0066,18161.01417526,117.17062606,0.00645176
2016-05-20 20:00:00,0.00634329,1463774400,0.00634336,0.00634295,0.00634336,18321.66767109,116.21537513,0.00634305
2016-05-21 00:00:00,0.00678736,1463788800,0.00678736,0.00678736,0.00678736,12.90296343,0.08757705,0.00678736
2016-05-21 04:00:00,0.00678736,1463803200,0.00678736,0.00678736,0.00678736,0.0,0.0,0.00678736
2016-05-21 08:00:00,0.00678736,1463817600,0.00678736,0.00678736,0.00678736,0.0,0.0,0.00678736
2016-05-21 12:00:00,0.00624469,1463832000,0.00624469,0.00623478,0.00624453,33221.01235122,207.29541646,0.00623988
2016-05-21 16:00:00,0.00623478,1463846400,0.00623478,0.00623478,0.00623478,5.06682653,0.03159054,0.00623478
2016-05-21 20:00:00,0.00623478,1463860800,0.00623478,0.00623478,0.00623478,0.0,0.0,0.00623478
2016-05-22 00:00:00,0.00623478,1463875200,0.00623478,0.00623478,0.00623478,0.0,0.0,0.00623478
2016-05-22 04:00:00,0.00623478,1463889600,0.00623478,0.00623478,0.00623478,0.0,0.0,0.00623478
2016-05-22 08:00:00,0.00623478,1463904000,0.00623478,0.00623478,0.00623478,0.0,0.0,0.00623478
2016-05-22 12:00:00,0.00623478,1463918400,0.00623478,0.00623478,0.00623478,0.0,0.0,0.00623478
2016-05-22 16:00:00,0.00623478,1463932800,0.00623478,0.00623478,0.00623478,0.0,0.0,0.00623478
2016-05-22 20:00:00,0.00678715,1463947200,0.00678715,0.00678715,0.00678715,1203.06209528,8.16536289,0.00678715
2016-05-23 00:00:00,0.00678715,1463961600,0.00678715,0.00678715,0.00678715,0.0,0.0,0.00678715
2016-05-23 04:00:00,0.00678715,1463976000,0.00678715,0.00678715,0.00678715,0.0,0.0,0.00678715
2016-05-23 08:00:00,0.00604773,1463990400,0.00606477,0.00604773,0.00606477,4617.75966408,27.9277467,0.00604789
2016-05-23 12:00:00,0.00677055,1464004800,0.00677055,0.00677055,0.00677055,0.08724692,0.0005907,0.00677055
2016-05-23 16:00:00,0.00788384,1464019200,0.00817996,0.00678716,0.00678716,107641.8913845,750.1978135,0.00696938
2016-05-23 20:00:00,0.00755492,1464033600,0.00801502,0.00743127,0.00801502,4062.55255343,30.66266668,0.00754763
2016-05-24 00:00:00,0.00814223,1464048000,0.00814229,0.00814223,0.00814229,0.62894254,0.00512101,0.00814226
2016-05-24 04:00:00,0.00711143,1464062400,0.00711143,0.00696702,0.0069681,2100.47323534,14.80578164,0.00704878
2016-05-24 08:00:00,0.00686209,1464076800,0.00807499,0.00685531,0.00685531,9151.70528002,73.12265674,0.00799005
2016-05-24 12:00:00,0.006887,1464091200,0.006887,0.006887,0.006887,0.01650661,0.00011368,0.006887
2016-05-24 16:00:00,0.006887,1464105600,0.006887,0.006887,0.006887,0.0,0.0,0.006887
2016-05-24 20:00:00,0.0069249,1464120000,0.0069249,0.0069249,0.0069249,0.1344189,0.00093083,0.0069249
2016-05-25 00:00:00,0.0069249,1464134400,0.0069249,0.0069249,0.0069249,0.0,0.0,0.0069249
2016-05-25 04:00:00,0.00718062,1464148800,0.00718062,0.00718062,0.00718062,28.39214579,0.2038732,0.00718062
2016-05-25 08:00:00,0.00674447,1464163200,0.00710274,0.00674447,0.00710274,11331.62584981,77.5260522,0.00684156
2016-05-25 12:00:00,0.00660257,1464177600,0.00660295,0.00660257,0.00660295,4499.27308496,29.70710944,0.00660264
2016-05-25 16:00:00,0.00660257,1464192000,0.00660257,0.00660257,0.00660257,0.0,0.0,0.00660257
2016-05-25 20:00:00,0.00687333,1464206400,0.00687333,0.00687332,0.00687332,9319.8354597,64.0582919,0.00687332
2016-05-26 00:00:00,0.00679453,1464220800,0.00679453,0.00679453,0.00679453,4139.35924339,28.12500055,0.00679453
2016-05-26 04:00:00,0.00679453,1464235200,0.00679453,0.00679453,0.00679453,0.0,0.0,0.00679453
2016-05-26 08:00:00,0.00690931,1464249600,0.00690931,0.00690757,0.00690757,4366.82187218,30.1645071,0.00690765
2016-05-26 12:00:00,0.00690931,1464264000,0.00690931,0.00690931,0.00690931,0.0,0.0,0.00690931
2016-05-26 16:00:00,0.00690931,1464278400,0.00690931,0.00690931,0.00690931,0.0,0.0,0.00690931
2016-05-26 20:00:00,0.00690931,1464292800,0.00690931,0.00690931,0.00690931,0.0,0.0,0.00690931
2016-05-27 00:00:00,0.00794155,1464307200,0.00794155,0.00794155,0.00794155,3.1715169,0.02518676,0.00794155
2016-05-27 04:00:00,0.00794155,1464321600,0.00794155,0.00794155,0.00794155,0.0,0.0,0.00794155
2016-05-27 08:00:00,0.00694139,1464336000,0.00694139,0.00694139,0.00694139,28.21264748,0.19583498,0.00694139
2016-05-27 12:00:00,0.00694139,1464350400,0.00694139,0.00694139,0.00694139,0.0,0.0,0.00694139
2016-05-27 16:00:00,0.00694139,1464364800,0.00694139,0.00694139,0.00694139,0.0,0.0,0.00694139
2016-05-27 20:00:00,0.00700882,1464379200,0.00700882,0.00700882,0.00700882,174.14893135,1.22057851,0.00700882
2016-05-28 00:00:00,0.00700882,1464393600,0.00700882,0.00700882,0.00700882,0.0,0.0,0.00700882
2016-05-28 04:00:00,0.00700882,1464408000,0.00700882,0.00700882,0.00700882,0.0,0.0,0.00700882
2016-05-28 08:00:00,0.0071,1464422400,0.00711757,0.0071,0.00711757,1913.81962231,13.60399866,0.00710829
2016-05-28 12:00:00,0.0067025,1464436800,0.00699845,0.00589849,0.00699845,106776.13429263,679.98798932,0.00636835
2016-05-28 16:00:00,0.00673249,1464451200,0.00673249,0.00673249,0.00673249,4.8e-07,0.0,0.00673249
2016-05-28 20:00:00,0.00625452,1464465600,0.00673249,0.00572153,0.00673249,38970.43040482,241.48626225,0.00619665
2016-05-29 00:00:00,0.0050602,1464480000,0.00788145,0.0050602,0.00788145,3.37175923,0.02182401,0.00647259
2016-05-29 04:00:00,0.00655452,1464494400,0.00655452,0.00596119,0.00626419,473.48652781,3.06667809,0.0064768
2016-05-29 08:00:00,0.00676984,1464508800,0.00676984,0.006575,0.006575,310.9975,2.07548901,0.00667365
2016-05-29 12:00:00,0.00706895,1464523200,0.00706895,0.00689545,0.00689545,140.0,0.9779226,0.00698516
2016-05-29 16:00:00,0.00739298,1464537600,0.00739368,0.00622989,0.00739368,223.68841235,1.65357052,0.00739229
2016-05-29 20:00:00,0.00738921,1464552000,0.00738984,0.00738921,0.00738984,425.66306461,3.14545859,0.00738955
2016-05-30 00:00:00,0.00738921,1464566400,0.00738921,0.00738921,0.00738921,0.0,0.0,0.00738921
2016-05-30 04:00:00,0.00738921,1464580800,0.00738921,0.00738921,0.00738921,0.0,0.0,0.00738921
2016-05-30 08:00:00,0.00738921,1464595200,0.00738921,0.00738921,0.00738921,0.0,0.0,0.00738921
2016-05-30 12:00:00,0.00738921,1464609600,0.00738921,0.00738921,0.00738921,0.0,0.0,0.00738921
2016-05-30 16:00:00,0.00738921,1464624000,0.00738921,0.00738921,0.00738921,0.0,0.0,0.00738921
2016-05-30 20:00:00,0.00679442,1464638400,0.0069,0.00679442,0.00685002,2361.89045891,16.22569547,0.00686979
2016-05-31 00:00:00,0.00679442,1464652800,0.00679442,0.00679442,0.00679442,0.0,0.0,0.00679442
2016-05-31 04:00:00,0.00679442,1464667200,0.00679442,0.00679442,0.00679442,0.0,0.0,0.00679442
2016-05-31 08:00:00,0.00690747,1464681600,0.00690747,0.00690096,0.00690096,200.60069753,1.38564268,0.00690746
2016-05-31 12:00:00,0.00690747,1464696000,0.00690747,0.00690747,0.00690747,0.0,0.0,0.00690747
2016-05-31 16:00:00,0.00730003,1464710400,0.00730003,0.0071925,0.0071925,3085.10457521,22.39983477,0.00726064
2016-05-31 20:00:00,0.00730003,1464724800,0.00730003,0.00730003,0.00730003,0.0,0.0,0.00730003
2016-06-01 00:00:00,0.00730003,1464739200,0.00730003,0.00730003,0.00730003,0.0,0.0,0.00730003
2016-06-01 04:00:00,0.00730003,1464753600,0.00730003,0.00632872,0.00632872,6186.12067998,44.81886823,0.00724506
2016-06-01 08:00:00,0.00739769,1464768000,0.00739769,0.00733409,0.00733409,29.46339836,0.21795515,0.00739748
2016-06-01 12:00:00,0.00739769,1464782400,0.00739769,0.00739769,0.00739769,0.0,0.0,0.00739769
2016-06-01 16:00:00,0.0072,1464796800,0.0072,0.0072,0.0072,5.01102425,0.03607937,0.0072
2016-06-01 20:00:00,0.00767836,1464811200,0.00767836,0.00635926,0.00635927,4266.70433212,27.14061761,0.00636102
2016-06-02 00:00:00,0.00639833,1464825600,0.00767592,0.00636676,0.00767592,20.16486747,0.14157317,0.00702078
2016-06-02 04:00:00,0.00639833,1464840000,0.00639833,0.00639833,0.00639833,0.0,0.0,0.00639833
2016-06-02 08:00:00,0.00639833,1464854400,0.00639833,0.00639833,0.00639833,0.0,0.0,0.00639833
2016-06-02 12:00:00,0.00767881,1464868800,0.00767881,0.00761191,0.00764042,1303.6775437,9.96010037,0.00764
2016-06-02 16:00:00,0.00818283,1464883200,0.00818285,0.00725994,0.00777419,26130.22687631,210.69728331,0.00806335
2016-06-02 20:00:00,0.00800331,1464897600,0.00809389,0.00800331,0.00809388,38919.07141563,314.9975803,0.00809365
2016-06-03 00:00:00,0.00800331,1464912000,0.00800331,0.00800331,0.00800331,0.0,0.0,0.00800331
2016-06-03 04:00:00,0.00800331,1464926400,0.00800331,0.00800331,0.00800331,0.0,0.0,0.00800331
2016-06-03 08:00:00,0.00795324,1464940800,0.0084,0.00779258,0.0079,6103.69524008,50.54178461,0.00828052
2016-06-03 12:00:00,0.00762568,1464955200,0.00795591,0.00762568,0.00788,1243.78466561,9.63291978,0.00774484
2016-06-03 16:00:00,0.00740139,1464969600,0.00755017,0.00740139,0.00755017,2137.4294701,15.99793679,0.00748466
2016-06-03 20:00:00,0.00774049,1464984000,0.00774049,0.0073281,0.00740139,1616.24926777,11.93060542,0.00738166
2016-06-04 00:00:00,0.00774049,1464998400,0.00774049,0.00774049,0.00774049,0.0,0.0,0.00774049
2016-06-04 04:00:00,0.00774049,1465012800,0.00774049,0.00774049,0.00774049,0.0,0.0,0.00774049
2016-06-04 08:00:00,0.00725554,1465027200,0.00733,0.00725554,0.00733,5973.21113264,43.48446821,0.00727991
2016-06-04 12:00:00,0.0071837,1465041600,0.00726999,0.0071837,0.00726999,5905.15285217,42.42289641,0.00718404
2016-06-04 16:00:00,0.00742408,1465056000,0.00742408,0.00726999,0.00726999,5108.16976422,37.89804745,0.0074191
2016-06-04 20:00:00,0.00742408,1465070400,0.00742408,0.00742408,0.00742408,0.0,0.0,0.00742408
2016-06-05 00:00:00,0.00742408,1465084800,0.00742408,0.00742407,0.00742407,11578.80554465,85.96197381,0.00742407
2016-06-05 04:00:00,0.00742408,1465099200,0.00742408,0.00742408,0.00742408,5.4321388,0.04032863,0.00742408
2016-06-05 08:00:00,0.00746,1465113600,0.00746,0.00726999,0.00726999,810.70124115,5.89379422,0.00726999
2016-06-05 12:00:00,0.00746,1465128000,0.00746,0.00746,0.00746,0.0,0.0,0.00746
2016-06-05 16:00:00,0.00747467,1465142400,0.0075,0.00732366,0.0075,2641.27646887,19.42423445,0.0073541
2016-06-05 20:00:00,0.00725114,1465156800,0.00747466,0.00725114,0.00747466,3372.96598454,24.66151417,0.00731152
2016-06-06 00:00:00,0.00711557,1465171200,0.00717934,0.00711557,0.00717934,9620.20711517,68.69719093,0.00714092
2016-06-06 04:00:00,0.0071025,1465185600,0.00737016,0.00692148,0.00711557,76175.09791801,539.49622925,0.00708231
2016-06-06 08:00:00,0.00662172,1465200000,0.00718922,0.00662161,0.00710248,2236.11406808,15.44523662,0.00690717
2016-06-06 12:00:00,0.0070224,1465214400,0.00718871,0.00662174,0.00718871,2566.63983601,17.60457035,0.00685899
2016-06-06 16:00:00,0.00718899,1465228800,0.00718922,0.00665257,0.0070224,28746.00167012,206.37283054,0.00717918
2016-06-06 20:00:00,0.0071924,1465243200,0.0071924,0.0067475,0.00680186,15155.74166977,108.66492308,0.00716988
2016-06-07 00:00:00,0.0071924,1465257600,0.0071924,0.0071924,0.0071924,10.96089624,0.07883515,0.0071924
2016-06-07 04:00:00,0.00723924,1465272000,0.00723924,0.00723922,0.00723922,43.91677231,0.31792346,0.00723922
2016-06-07 08:00:00,0.0072924,1465286400,0.00729738,0.00723924,0.00723924,87.45929448,0.63600698,0.00727203
2016-06-07 12:00:00,0.00809998,1465300800,0.00809998,0.00684433,0.00732922,5730.98713547,46.1535451,0.00805333
2016-06-07 16:00:00,0.00809998,1465315200,0.00809998,0.00809998,0.00809998,0.0,0.0,0.00809998
2016-06-07 20:00:00,0.00709501,1465329600,0.00769883,0.00709501,0.00769883,773.9569674,5.61449142,0.00725426
2016-06-08 00:00:00,0.00744968,1465344000,0.00745499,0.00702475,0.00709501,1893.63096426,13.49521881,0.00712663
2016-06-08 04:00:00,0.00744972,1465358400,0.00744975,0.00744967,0.00744971,4.14021187,0.03084336,0.0074497
2016-06-08 08:00:00,0.00744972,1465372800,0.00744972,0.00744972,0.00744972,0.0,0.0,0.00744972
2016-06-08 12:00:00,0.00738379,1465387200,0.00743733,0.00738379,0.00743733,9.04273277,0.06725263,0.0074372
2016-06-08 16:00:00,0.00738379,1465401600,0.00738379,0.00738379,0.00738379,0.0,0.0,0.00738379
2016-06-08 20:00:00,0.00738379,1465416000,0.00738379,0.00738379,0.00738379,0.0,0.0,0.00738379
2016-06-09 00:00:00,0.00738379,1465430400,0.00738379,0.00738379,0.00738379,0.0,0.0,0.00738379
2016-06-09 04:00:00,0.00652248,1465444800,0.00692407,0.00652248,0.00684187,39810.95741011,266.76083908,0.00670068
2016-06-09 08:00:00,0.00679807,1465459200,0.00680828,0.00667806,0.00680828,3748.76244773,25.37832534,0.00676978
2016-06-09 12:00:00,0.00681579,1465473600,0.00681579,0.00681057,0.00681057,12312.65113138,83.91940045,0.0068157
2016-06-09 16:00:00,0.00628755,1465488000,0.00648131,0.00627607,0.00648131,50761.47789883,324.98832948,0.00640226
2016-06-09 20:00:00,0.00508214,1465502400,0.00508214,0.00508079,0.00508079,1002.76302468,5.09482937,0.00508079
2016-06-10 00:00:00,0.00508214,1465516800,0.00508214,0.00508214,0.00508214,0.0,0.0,0.00508214
2016-06-10 04:00:00,0.00629757,1465531200,0.00629757,0.00629727,0.00629727,514.33019425,3.2388896,0.00629729
2016-06-10 08:00:00,0.00629757,1465545600,0.00629757,0.00629757,0.00629757,0.0,0.0,0.00629757
2016-06-10 12:00:00,0.00699363,1465560000,0.00718768,0.00639474,0.00639474,48303.72035792,338.24640398,0.00700249
2016-06-10 16:00:00,0.00619113,1465574400,0.00744966,0.00619113,0.00744966,304.32485984,1.90579919,0.00626238
2016-06-10 20:00:00,0.00632716,1465588800,0.00664963,0.006166,0.006166,531.42946858,3.35833428,0.00631943
2016-06-11 00:00:00,0.0063189,1465603200,0.00635693,0.0063189,0.00635693,1201.40185053,7.60775421,0.00633239
2016-06-11 04:00:00,0.00633923,1465617600,0.00633923,0.00633923,0.00633923,281.10849134,1.78201138,0.00633923
2016-06-11 08:00:00,0.00633923,1465632000,0.00633923,0.00633923,0.00633923,0.0,0.0,0.00633923
2016-06-11 12:00:00,0.00643652,1465646400,0.00643652,0.00634408,0.00634408,232.98760844,1.47859173,0.00634622
2016-06-11 16:00:00,0.00643652,1465660800,0.00643652,0.00643652,0.00643652,0.0,0.0,0.00643652
2016-06-11 20:00:00,0.00654667,1465675200,0.00654667,0.00614891,0.00615891,204.42767401,1.29321584,0.00632603
2016-06-12 00:00:00,0.00637323,1465689600,0.006389,0.00608334,0.0061389,952.96096805,6.02989588,0.00632753
2016-06-12 04:00:00,0.00623435,1465704000,0.00626387,0.00613237,0.00626387,1228.65681002,7.69423103,0.00626231
2016-06-12 08:00:00,0.00633633,1465718400,0.00633633,0.00613237,0.00613237,1221.14601143,7.73372403,0.00633316
2016-06-12 12:00:00,0.00613234,1465732800,0.00654698,0.00613234,0.00641471,1326.98655569,8.33072723,0.00627792
2016-06-12 16:00:00,0.00616393,1465747200,0.00627445,0.00603039,0.00627445,160.67464038,0.97459176,0.00606562
2016-06-12 20:00:00,0.00598241,1465761600,0.00633633,0.00598241,0.00616393,664.22679619,3.99000178,0.00600698
2016-06-13 00:00:00,0.00601104,1465776000,0.00602204,0.00595718,0.00595718,498.62904454,2.98243982,0.00598127
2016-06-13 04:00:00,0.00592372,1465790400,0.00597802,0.00568179,0.00597802,268.26292011,1.54089659,0.00574397
2016-06-13 08:00:00,0.00617251,1465804800,0.00617251,0.00592227,0.00592231,3201.44609419,19.08117096,0.00596017
2016-06-13 12:00:00,0.0062519,1465819200,0.00625191,0.0061725,0.0061725,3703.73908279,22.86191888,0.00617265
2016-06-13 16:00:00,0.0062518,1465833600,0.00625188,0.00553,0.0056818,7759.44439886,44.03738261,0.00567532
2016-06-13 20:00:00,0.00623026,1465848000,0.00625178,0.00623026,0.00625176,694.9394149,4.33395929,0.00623645
2016-06-14 00:00:00,0.00625174,1465862400,0.0062518,0.00625174,0.0062518,86.57001917,0.54121792,0.00625179
2016-06-14 04:00:00,0.00625182,1465876800,0.00625182,0.0062518,0.00625182,14.82544732,0.09268597,0.00625181
2016-06-14 08:00:00,0.00625055,1465891200,0.00625055,0.00526368,0.00625055,4618.14375886,28.86366353,0.00625005
2016-06-14 12:00:00,0.00552025,1465905600,0.00629251,0.00552025,0.00625057,4165.70515206,23.07177016,0.0055385
2016-06-14 16:00:00,0.00552025,1465920000,0.00552025,0.00552025,0.00552025,0.0,0.0,0.00552025
2016-06-14 20:00:00,0.00557416,1465934400,0.00557416,0.00557416,0.00557416,32.56172243,0.18150425,0.00557416
2016-06-15 00:00:00,0.00557416,1465948800,0.00557416,0.00557416,0.00557416,0.0,0.0,0.00557416
2016-06-15 04:00:00,0.00557416,1465963200,0.00557416,0.00557416,0.00557416,0.0,0.0,0.00557416
2016-06-15 08:00:00,0.00557416,1465977600,0.00629892,0.00557416,0.00629892,9.02055964,0.05671679,0.0062875
2016-06-15 12:00:00,0.00557427,1465992000,0.00557427,0.00557427,0.00557427,0.06420027,0.00035786,0.00557427
2016-06-15 16:00:00,0.00509102,1466006400,0.00557431,0.00509102,0.00557431,8961.32020133,47.60851788,0.00531266
2016-06-15 20:00:00,0.00543717,1466020800,0.00543717,0.00543717,0.00543717,7.51710158,0.04087175,0.00543717
2016-06-16 00:00:00,0.00543871,1466035200,0.00543871,0.0054387,0.0054387,9270.39855417,50.41898471,0.0054387
2016-06-16 04:00:00,0.00543871,1466049600,0.00543871,0.00543871,0.00543871,0.0,0.0,0.00543871
2016-06-16 08:00:00,0.00543871,1466064000,0.00543871,0.00543871,0.00543871,0.0,0.0,0.00543871
2016-06-16 12:00:00,0.00517001,1466078400,0.00518854,0.00517,0.00518854,1240.00081869,6.41081764,0.00517001
2016-06-16 16:00:00,0.00493828,1466092800,0.00603439,0.00493828,0.00603439,34275.35365191,172.49218845,0.00503254
2016-06-16 20:00:00,0.00503125,1466107200,0.00503125,0.00485899,0.00493839,110165.26176211,548.016863,0.00497449
2016-06-17 00:00:00,0.00486595,1466121600,0.00486595,0.00486595,0.00486595,0.03387768,0.00016484,0.00486595
2016-06-17 04:00:00,0.00490157,1466136000,0.00491077,0.00488094,0.00491077,6681.8652491,32.74349632,0.00490035
2016-06-17 08:00:00,0.00493133,1466150400,0.005578,0.00493107,0.0053126,1052.00756753,5.51384597,0.00524126
2016-06-17 12:00:00,0.00486359,1466164800,0.00557655,0.00477968,0.00557655,8893.51652821,42.80248251,0.00481277
2016-06-17 16:00:00,0.00471322,1466179200,0.005857,0.00471322,0.00486359,56855.67593227,271.52155374,0.00477562
2016-06-17 20:00:00,0.0046204,1466193600,0.00471322,0.0046204,0.00471322,1216.111379,5.66019422,0.00465433
2016-06-18 00:00:00,0.0046204,1466208000,0.0046204,0.0046204,0.0046204,0.0,0.0,0.0046204
2016-06-18 04:00:00,0.00407439,1466222400,0.00407837,0.00407439,0.00407496,20000.44962471,81.50131811,0.00407497
2016-06-18 08:00:00,0.00411222,1466236800,0.0047769,0.00407439,0.00407439,12736.36272573,52.37533551,0.00411226
2016-06-18 12:00:00,0.00390679,1466251200,0.00399842,0.00390679,0.00399842,2099.30746749,8.20155594,0.00390679
2016-06-18 16:00:00,0.0041846,1466265600,0.0041846,0.0041846,0.0041846,0.02628686,0.00010999,0.0041846
