date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-06-16 20:00:00,20.51000002,1466107200,20.74266243,20.31000001,20.50000001,5295.96543562,108791.29291318,20.54229662
2016-06-17 00:00:00,21.21,1466121600,21.35000002,20.4138,20.50000101,7627.9952461,157574.09938907,20.65734105
2016-06-17 04:00:00,19.5,1466136000,21.4,18.9,21.35294903,20654.68275358,412871.56267632,19.98924735
2016-06-17 08:00:00,18.07201751,1466150400,19.5,13.0,19.5,68863.73796543,1117964.7354498,16.23444745
2016-06-17 12:00:00,16.8,1466164800,18.16990004,16.0,18.0,15979.45169941,271059.92598157,16.96303046
2016-06-17 16:00:00,14.0,1466179200,17.0,13.4,16.8,14766.63084158,217988.56857882,14.76224136
2016-06-17 20:00:00,15.33,1466193600,15.98999999,13.8,13.86,10006.30119597,148437.81034731,14.83443356
2016-06-18 00:00:00,14.42299999,1466208000,15.33,14.0,15.33,3852.91368608,55222.95620329,14.33277791
2016-06-18 04:00:00,12.92493534,1466222400,14.42299999,12.546,14.42299999,8831.6562,119639.30124081,13.54664386
2016-06-18 08:00:00,13.11,1466236800,14.05223791,12.546,12.92493534,7193.79145454,95346.79951371,13.25403997
2016-06-18 12:00:00,10.74991999,1466251200,13.4,7.1142433,13.11,71188.57606247,809784.92947967,11.37520897
2016-06-18 16:00:00,12.35,1466265600,12.666345,9.8,10.74991999,28995.61392607,318580.08238437,10.98718182
2016-06-18 20:00:00,11.23341301,1466280000,12.37488301,11.17647058,12.0352831,8082.29721775,94713.06393471,11.71858215
2016-06-19 00:00:00,12.5061,1466294400,13.1562,10.56260204,11.33269047,14947.65280364,176500.66168713,11.8079182
2016-06-19 04:00:00,12.74,1466308800,13.5,12.08461325,12.5061,10024.58199528,129092.67319059,12.87761158
2016-06-19 08:00:00,12.748,1466323200,13.55,12.3001,12.73999,4890.73789697,62908.34323736,12.86275089
2016-06-19 12:00:00,12.41052432,1466337600,12.8599998,11.88,12.5692758,5911.5708285,72133.60372288,12.20210428
2016-06-19 16:00:00,12.01120001,1466352000,12.49999999,11.68396707,12.47250544,4372.75341493,52374.14195544,11.97738289
2016-06-19 20:00:00,12.24,1466366400,12.73299188,12.01675234,12.01675234,2137.37095091,26677.68597488,12.48154231
2016-06-20 00:00:00,12.27,1466380800,12.61610445,12.225,12.24000001,1034.0115192,12917.21075102,12.4923277
2016-06-20 04:00:00,11.3,1466395200,12.294,10.50111111,12.27000001,17351.44063422,196520.25081355,11.32587517
2016-06-20 08:00:00,11.59999999,1466409600,11.59999999,10.70010003,11.29999999,5063.45532676,56783.20474201,11.21431928
2016-06-20 12:00:00,11.81320263,1466424000,11.99999999,11.01785265,11.46324938,2398.7598386,28003.83934877,11.6742989
2016-06-20 16:00:00,11.90000004,1466438400,11.99,11.59,11.81320263,1344.04767435,15882.6720342,11.81704513
2016-06-20 20:00:00,11.58903413,1466452800,11.99,11.58903412,11.90000004,793.41385541,9318.07138618,11.7442761
2016-06-21 00:00:00,11.16824467,1466467200,11.79869885,10.64279347,11.58903413,7111.03198015,79451.81658642,11.17303603
2016-06-21 04:00:00,11.56,1466481600,11.7,11.070992,11.25202046,7529.65490764,86399.09000167,11.4745086
2016-06-21 08:00:00,12.3,1466496000,12.3,11.3,11.56,5486.70508968,64525.73761111,11.76038014
2016-06-21 12:00:00,12.35,1466510400,12.8443,11.92,12.3,17798.60950779,220841.68638204,12.40780558
2016-06-21 16:00:00,12.15350089,1466524800,12.4,11.9,12.3,3805.25876197,46143.48610398,12.12624133
2016-06-21 20:00:00,13.19799999,1466539200,13.32,12.07161131,12.2935164,9756.26640103,124079.40824253,12.71791924
2016-06-22 00:00:00,14.78,1466553600,14.80000001,13.14017848,13.14017848,28023.45775819,397768.92574771,14.19414153
2016-06-22 04:00:00,15.52328493,1466568000,15.94999999,14.22137104,14.78,21356.5715971,322505.27280468,15.10098525
2016-06-22 08:00:00,14.0,1466582400,15.80002,13.517,15.52328493,13030.29920553,188357.78561939,14.45536918
2016-06-22 12:00:00,14.639,1466596800,14.7,13.6665122,14.0,5804.08464163,82948.18296376,14.29134619
2016-06-22 16:00:00,14.00069811,1466611200,14.77775392,13.7,14.50000006,3204.92532523,45289.91595164,14.13134827
2016-06-22 20:00:00,13.3077415,1466625600,13.875,13.0,13.86207736,11326.23442809,152513.1149369,13.46547397
2016-06-23 00:00:00,13.21782178,1466640000,13.96505054,13.0,13.30524125,9687.44938863,129562.51388318,13.37426485
2016-06-23 04:00:00,13.20708621,1466654400,13.45058457,12.80000001,13.34999669,3147.21960391,41043.29185037,13.04112741
2016-06-23 08:00:00,13.14130994,1466668800,14.0,12.75,13.20708621,7136.87815957,94519.33918062,13.2437933
2016-06-23 12:00:00,12.75614472,1466683200,13.08906599,12.6001,13.07560339,3779.08388909,48607.25072322,12.86217828
2016-06-23 16:00:00,13.4488907,1466697600,13.85219419,12.6001,12.70100009,6474.28128227,85875.80159057,13.26414436
2016-06-23 20:00:00,14.06478484,1466712000,14.27,13.3,13.455,5330.80223159,74151.75818822,13.91005611
2016-06-24 00:00:00,13.67155939,1466726400,14.08,13.40348961,13.90988654,6286.29412459,86752.71280607,13.8002949
2016-06-24 04:00:00,14.5,1466740800,14.56,13.429,13.67155931,7928.402908,111947.0711107,14.11975052
2016-06-24 08:00:00,14.08591645,1466755200,14.5,13.89700001,14.5,3076.21161481,43987.88134301,14.29936781
2016-06-24 12:00:00,13.78179,1466769600,14.1,13.656,14.0489854,2432.41442494,33784.75818724,13.8893923
2016-06-24 16:00:00,14.20000026,1466784000,14.33,13.76274443,13.78179,1526.52048028,21654.69111391,14.18565384
2016-06-24 20:00:00,14.25,1466798400,14.3,14.0,14.22,680.34343741,9665.05043822,14.20613458
2016-06-25 00:00:00,14.65028601,1466812800,14.84,14.05396337,14.25,4251.37442461,61460.40382228,14.45659631
2016-06-25 04:00:00,14.15,1466827200,14.59999852,14.13397561,14.54,570.1656179,8235.67261135,14.44435152
2016-06-25 08:00:00,14.20758523,1466841600,14.34966952,14.16000005,14.24999997,311.74347265,4432.83909628,14.21950893
2016-06-25 12:00:00,14.50300519,1466856000,14.6,14.20758523,14.27005001,2132.46244699,30837.9117069,14.46117456
2016-06-25 16:00:00,14.1,1466870400,14.65,14.00000029,14.50300519,2373.27597455,33882.85368827,14.27682833
2016-06-25 20:00:00,14.37999998,1466884800,14.4,14.0519948,14.16799481,223.64407031,3179.07717141,14.21489587
2016-06-26 00:00:00,14.24,1466899200,14.43989998,14.17854049,14.17854097,162.29756494,2327.76419133,14.34257003
2016-06-26 04:00:00,14.16572951,1466913600,14.24,14.0,14.24,897.64346718,12645.53127434,14.08747652
2016-06-26 08:00:00,14.101,1466928000,14.18,14.0,14.16572949,866.10065951,12145.7671473,14.02350525
2016-06-26 12:00:00,13.96999997,1466942400,14.22397998,13.7,14.1,2446.0704154,34061.78818612,13.92510533
2016-06-26 16:00:00,13.7369,1466956800,14.0,13.56090837,13.80760156,1302.59999866,17917.16562841,13.75492526
2016-06-26 20:00:00,13.92412975,1466971200,13.92412975,13.7369,13.7369,297.33668213,4107.45159867,13.81414351
2016-06-27 00:00:00,14.12484385,1466985600,14.12484385,13.7737,13.9149993,3701.81319954,51768.84037763,13.98472521
2016-06-27 04:00:00,14.04999912,1467000000,14.08214348,13.87716426,14.08214348,56.27035207,788.20540645,14.00747245
2016-06-27 08:00:00,13.87700519,1467014400,14.1188,13.82000001,13.99800519,921.02532087,12863.89937426,13.96693346
2016-06-27 12:00:00,13.89999984,1467028800,14.04889985,13.773698,13.8673,1212.58704394,16870.61660007,13.9129118
2016-06-27 16:00:00,13.902,1467043200,13.958994,13.78527824,13.856,531.05055732,7372.06614712,13.88204201
2016-06-27 20:00:00,13.94,1467057600,13.98391122,13.796,13.902,2824.94301134,39273.57241974,13.90242998
2016-06-28 00:00:00,13.92,1467072000,13.98006,13.79671999,13.95400007,429.36234873,5946.9518738,13.85065991
2016-06-28 04:00:00,13.80860901,1467086400,13.89999999,13.61099999,13.8000004,2206.2816594,30361.23300703,13.76126791
2016-06-28 08:00:00,13.58500004,1467100800,13.83634188,13.58500004,13.66,78.75081607,1076.71977111,13.67249032
2016-06-28 12:00:00,12.92454719,1467115200,13.70808694,12.4837363,13.5850001,6895.7654185,89516.01400501,12.98130208
2016-06-28 16:00:00,11.98403411,1467129600,13.08,11.6,12.92454718,24445.60317125,294432.77357046,12.04440616
2016-06-28 20:00:00,12.18430373,1467144000,12.3999995,11.90000012,11.98403411,3795.04964806,46023.87449483,12.1273445
2016-06-29 00:00:00,11.99990013,1467158400,12.32524617,11.6,12.18430373,2051.1001014,24477.24181853,11.93371391
2016-06-29 04:00:00,12.07,1467172800,12.19989996,11.83632634,11.99990008,572.73296377,6887.13499963,12.02503685
2016-06-29 08:00:00,11.88123581,1467187200,12.2,11.77400085,12.07,2158.89311674,25596.4078341,11.8562645
2016-06-29 12:00:00,12.39100529,1467201600,12.45,11.77400053,11.88123575,4333.37168527,51993.65912401,11.99843052
2016-06-29 16:00:00,12.8,1467216000,12.8,12.28000265,12.45,4222.92034563,52886.65772691,12.52371662
2016-06-29 20:00:00,12.52200003,1467230400,13.03,12.51,12.78398029,1754.1652794,22559.56554968,12.8605701
2016-06-30 00:00:00,12.64999473,1467244800,12.7,12.52200001,12.52200003,176.98176453,2225.64556375,12.57556432
2016-06-30 04:00:00,12.557,1467259200,12.7,12.52200001,12.52200001,89.18052642,1128.01269514,12.6486436
2016-06-30 08:00:00,12.33000115,1467273600,12.635,12.2,12.56930567,1319.42940894,16355.85214584,12.39615551
2016-06-30 12:00:00,12.5,1467288000,12.54,12.30100265,12.4,936.30949098,11603.88101126,12.39321092
2016-06-30 16:00:00,12.35200001,1467302400,12.68673314,12.352,12.5152,1823.18499279,22661.55250619,12.42965063
2016-06-30 20:00:00,12.44227153,1467316800,12.69999998,12.352,12.3598,648.51870896,8092.89767045,12.47905042
2016-07-01 00:00:00,12.38398877,1467331200,12.507832,12.35200001,12.50781506,400.55592232,4975.42919617,12.42130978
2016-07-01 04:00:00,12.19258206,1467345600,12.4999995,12.19258206,12.45,1250.90491103,15387.91559093,12.30142711
2016-07-01 08:00:00,11.9689955,1467360000,12.29999999,11.9689948,12.29999999,3223.90506246,38846.69880032,12.04957901
2016-07-01 12:00:00,11.99455831,1467374400,12.27162241,11.778,11.96899481,4546.41296404,54568.12473212,12.00245669
2016-07-01 16:00:00,12.08,1467388800,12.18000001,11.88854706,11.94504889,1297.31615484,15555.13060701,11.99023888
2016-07-01 20:00:00,12.14673165,1467403200,12.38,12.01100291,12.15722949,1108.26418109,13636.90015478,12.30473779
2016-07-02 00:00:00,12.157496,1467417600,12.24876329,11.95111009,12.14673166,210.27016224,2542.66436023,12.09236885
2016-07-02 04:00:00,12.0999992,1467432000,12.18114255,11.9,12.157496,2599.05839496,31090.10831676,11.96206609
2016-07-02 08:00:00,11.93452,1467446400,12.14239386,11.93452,12.0999992,778.31424157,9342.67059346,12.0037256
2016-07-02 12:00:00,12.07100021,1467460800,12.13299999,11.90911398,11.94999799,3563.16209513,42741.13357304,11.99528184
2016-07-02 16:00:00,12.19999999,1467475200,12.19999999,12.0,12.119,2136.20931136,25848.43549547,12.10014175
2016-07-02 20:00:00,12.18299999,1467489600,12.1832,12.0,12.05388562,619.05397368,7467.58096258,12.06289157
2016-07-03 00:00:00,12.00200007,1467504000,12.14999999,11.95,12.08049377,1908.25397942,23043.50919542,12.07570346
2016-07-03 04:00:00,12.02360733,1467518400,12.12999784,11.954,12.04932917,664.72040576,8009.72940247,12.0497721
2016-07-03 08:00:00,12.04286033,1467532800,12.094,11.92,12.02360733,840.75592796,10120.24277944,12.03707573
2016-07-03 12:00:00,11.77112463,1467547200,12.03299999,11.68010001,11.94000001,6371.18336106,75037.89944792,11.77770206
2016-07-03 16:00:00,11.78019181,1467561600,11.7897223,11.6,11.7,1758.36814764,20462.68741843,11.63731693
2016-07-03 20:00:00,11.87,1467576000,11.88457811,11.66312023,11.66312023,2415.31371501,28657.31591032,11.86484212
2016-07-04 00:00:00,11.67351467,1467590400,11.84106432,11.55383734,11.73668433,812.97657863,9483.07983618,11.66464088
2016-07-04 04:00:00,11.77000001,1467604800,11.87,11.69100075,11.69100075,403.86711334,4771.39072313,11.81425911
2016-07-04 08:00:00,11.35689017,1467619200,11.84121528,9.97,11.77,36723.65886197,383669.02763401,10.44746192
2016-07-04 12:00:00,11.4607954,1467633600,11.599,11.3,11.40000591,2063.27038454,23615.6221303,11.4457234
2016-07-04 16:00:00,11.379891,1467648000,11.49599982,11.1909,11.45999481,8575.78398484,96962.5104155,11.30654766
2016-07-04 20:00:00,11.446,1467662400,11.446,11.32,11.38605071,660.82261637,7547.82246352,11.42185856
2016-07-05 00:00:00,11.48098972,1467676800,11.495,11.358221,11.47107559,374.44804265,4301.18706053,11.48673933
2016-07-05 04:00:00,10.83500452,1467691200,11.358221,10.82127878,11.358221,12625.37284187,139710.21687566,11.06582899
2016-07-05 08:00:00,10.20000501,1467705600,11.00666599,9.9,11.00666598,22783.73017095,235449.55942313,10.33410936
2016-07-05 12:00:00,9.80000162,1467720000,10.200005,9.15,10.200005,19051.12047431,186929.37670657,9.81198858
2016-07-05 16:00:00,9.85000001,1467734400,10.02823994,9.70700369,9.92726851,1787.7766415,17687.84791144,9.89376832
2016-07-05 20:00:00,10.57000002,1467748800,10.68395106,9.85,9.85,5673.90209905,58669.18846317,10.34018342
2016-07-06 00:00:00,10.2795116,1467763200,10.66709069,9.9,10.66709068,2666.53957222,27250.48659308,10.21941953
2016-07-06 04:00:00,10.64900001,1467777600,11.08321361,10.34643355,10.34643356,3689.80401621,39707.4746268,10.76140479
2016-07-06 08:00:00,10.61,1467792000,11.04,10.61,10.64900001,2435.46934817,26530.1145881,10.89322458
2016-07-06 12:00:00,10.67,1467806400,10.79999999,10.238,10.7,3053.87085094,32255.42569103,10.56214465
2016-07-06 16:00:00,10.54151696,1467820800,10.77253922,10.46151634,10.77253922,3027.27245281,31932.2352949,10.54818678
2016-07-06 20:00:00,10.43870926,1467835200,10.64652501,10.39,10.54151695,1534.32980404,16138.94974522,10.51856628
2016-07-07 00:00:00,10.1441328,1467849600,10.55699909,10.1441328,10.4888,473.90254364,4931.95995055,10.40711854
2016-07-07 04:00:00,9.90500023,1467864000,10.19,9.801257,10.12000001,1836.72103789,18333.67514275,9.98174179
2016-07-07 08:00:00,10.02426609,1467878400,10.19514879,9.4,10.02599999,2639.74426863,26047.71209166,9.86751345
2016-07-07 12:00:00,10.04799898,1467892800,10.15199636,9.91000001,10.02426621,862.26702568,8583.53766055,9.95461661
2016-07-07 16:00:00,9.73122434,1467907200,10.088888,9.5,10.0247999,2001.13321094,19653.69794035,9.82128417
2016-07-07 20:00:00,10.13888887,1467921600,10.13888887,9.56834505,9.73181042,5628.12100066,55613.00859819,9.88127451
2016-07-08 00:00:00,9.92700049,1467936000,10.13888888,9.92700025,10.13888886,1053.0176344,10611.59673875,10.07732101
2016-07-08 04:00:00,10.2,1467950400,10.2,9.90328943,9.96248769,778.82542173,7913.11724516,10.16032222
2016-07-08 08:00:00,10.2,1467964800,10.3,10.10666071,10.10666071,5690.60113355,58170.61912614,10.22222745
2016-07-08 12:00:00,10.60300474,1467979200,10.94777184,10.26,10.26,8001.37927251,85881.97888639,10.73339682
2016-07-08 16:00:00,10.96550077,1467993600,11.01,10.51529476,10.60300474,4111.45331838,44400.91980798,10.7993248
2016-07-08 20:00:00,11.33284697,1468008000,11.60157037,10.89000373,10.96550078,12158.779929,136171.14314334,11.19940848
2016-07-09 00:00:00,10.92999981,1468022400,11.41,10.76318863,11.33284696,1167.42669783,13004.79432683,11.13970954
2016-07-09 04:00:00,10.89741104,1468036800,11.06198734,10.7,10.84700045,789.28855288,8635.23486112,10.9405297
2016-07-09 08:00:00,10.8,1468051200,10.95688345,10.6794628,10.79320275,1848.03817253,19852.88480833,10.74268113
2016-07-09 12:00:00,10.99799546,1468065600,11.02,10.71400117,10.79999996,1815.15315721,19920.43361585,10.97451944
2016-07-09 16:00:00,11.04440912,1468080000,11.04440912,10.67198808,10.977,863.9135004,9441.57204034,10.92883956
2016-07-09 20:00:00,10.98999937,1468094400,11.05,10.84090537,10.95700001,285.5254904,3133.74892891,10.97537359
2016-07-10 00:00:00,10.767,1468108800,10.98999897,10.767,10.98999897,73.8164028,800.01552712,10.83790996
2016-07-10 04:00:00,10.85793531,1468123200,10.89951258,10.767,10.88316417,33.56924974,363.60659879,10.83153783
2016-07-10 08:00:00,10.999,1468137600,10.999,10.80067,10.89935,252.41087915,2765.10907298,10.95479355
2016-07-10 12:00:00,10.85,1468152000,10.999,10.81,10.999,213.74370169,2336.04814662,10.92920225
2016-07-10 16:00:00,10.91170259,1468166400,10.999,10.85000063,10.85000065,262.4904091,2866.32044004,10.91971493
2016-07-10 20:00:00,10.96,1468180800,10.96,10.81549994,10.912,96.37407799,1045.729325,10.85073234
2016-07-11 00:00:00,10.99846999,1468195200,11.0,10.85298758,10.9,545.1534049,5982.57181617,10.97410703
2016-07-11 04:00:00,10.56000006,1468209600,11.00924896,10.5464003,10.99846998,1366.94082213,14735.57126695,10.77996283
2016-07-11 08:00:00,10.58890145,1468224000,10.7,10.24,10.5900005,1108.62664739,11626.891418,10.48765284
2016-07-11 12:00:00,10.36520936,1468238400,10.65828555,10.3,10.50597543,835.32709346,8792.70633408,10.52606386
2016-07-11 16:00:00,10.46976395,1468252800,10.55976585,10.39300012,10.49999997,1204.00798212,12563.58945251,10.43480578
2016-07-11 20:00:00,10.46000423,1468267200,10.59199999,10.40000001,10.55976333,1628.9596748,17069.7842777,10.47894833
2016-07-12 00:00:00,10.41800504,1468281600,10.54,10.40002298,10.460002,814.89915767,8497.7412644,10.42796668
2016-07-12 04:00:00,10.63124045,1468296000,10.64988097,10.41803058,10.41803058,865.19044832,9128.78450723,10.55118503
2016-07-12 08:00:00,10.75668239,1468310400,10.76582932,10.5724861,10.649881,1271.21382851,13513.92681402,10.63072672
2016-07-12 12:00:00,10.60000112,1468324800,10.75668239,10.600001,10.75668239,204.28487205,2173.66700465,10.64037186
2016-07-12 16:00:00,10.63044041,1468339200,10.898999,10.50006578,10.71799794,2666.57249252,28524.46689078,10.69705285
2016-07-12 20:00:00,10.62708827,1468353600,10.65047411,10.42,10.65046174,1251.52152169,13110.12323729,10.47534781
2016-07-13 00:00:00,10.63994748,1468368000,10.64999999,10.45000002,10.48980059,1820.80791355,19331.84772705,10.61718129
2016-07-13 04:00:00,10.5718581,1468382400,10.57192369,10.46002995,10.46002995,260.91487032,2734.67186343,10.48108856
2016-07-13 08:00:00,10.55800003,1468396800,10.55800004,10.438,10.46004272,134.85657367,1412.63452667,10.47508837
2016-07-13 12:00:00,10.53999999,1468411200,10.57191419,10.47900094,10.55800003,373.43707607,3924.6374844,10.50950142
2016-07-13 16:00:00,10.48,1468425600,10.571,10.48,10.53999999,721.37210791,7572.40776775,10.49722838
2016-07-13 20:00:00,10.47000025,1468440000,10.5612,10.47000025,10.48000001,402.09845865,4214.19526923,10.4805059
2016-07-14 00:00:00,10.85699995,1468454400,11.11,10.55399993,10.55399993,2302.65540198,25013.7663399,10.86300899
2016-07-14 04:00:00,11.11986999,1468468800,11.4,10.77185565,10.857,5687.37951477,63836.1836399,11.22418215
2016-07-14 08:00:00,11.05,1468483200,11.11986999,10.95,11.11986999,1217.6940626,13433.61158349,11.03200877
2016-07-14 12:00:00,11.09,1468497600,11.09376378,10.89,11.05,2191.82618655,24028.08759916,10.96258806
2016-07-14 16:00:00,11.71026907,1468512000,11.71026907,11.09000002,11.09376656,4053.39335778,45613.32013533,11.25311957
2016-07-14 20:00:00,11.50000063,1468526400,11.70959994,11.37294696,11.70959994,4269.23913693,49168.00911236,11.51680839
2016-07-15 00:00:00,11.71100003,1468540800,11.989,11.46500066,11.50111111,1686.4168374,19809.28369892,11.74637447
2016-07-15 04:00:00,12.01999935,1468555200,12.02038167,11.66800001,11.80274647,1692.98824691,20258.71502981,11.9662467
2016-07-15 08:00:00,11.95,1468569600,12.41,11.86732141,12.0,6694.38676826,81341.46444614,12.15069688
2016-07-15 12:00:00,12.01001337,1468584000,12.2,11.9384,12.0,1363.33519622,16468.61200202,12.07964999
