date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-02 20:00:00,0.21845219,1493755200,0.21845219,0.20599929,0.21248048,2300.73905677,479.34753112,0.20834502
2017-05-03 00:00:00,0.2092,1493769600,0.22121798,0.20320001,0.21396788,4255.03515679,887.65687059,0.20861328
2017-05-03 04:00:00,0.21404287,1493784000,0.21637994,0.2089178,0.2089178,2881.83282178,609.74940686,0.21158389
2017-05-03 08:00:00,0.2119,1493798400,0.21634119,0.20873645,0.21634119,679.48915768,143.86160469,0.21172023
2017-05-03 12:00:00,0.2119,1493812800,0.21432863,0.205,0.21,5655.52709535,1176.89657485,0.2080967
2017-05-03 16:00:00,0.21485403,1493827200,0.21499883,0.20658696,0.21121115,3205.48726059,679.7003283,0.21204274
2017-05-03 20:00:00,0.21000904,1493841600,0.215,0.20002001,0.215,5258.12344169,1093.94702378,0.20804894
2017-05-04 00:00:00,0.21338657,1493856000,0.218673,0.2,0.21095965,9008.44286318,1857.15092255,0.2061567
2017-05-04 04:00:00,0.20156664,1493870400,0.21276837,0.19455991,0.21276837,1788.84986117,357.97418542,0.20011415
2017-05-04 08:00:00,0.199429,1493884800,0.20467946,0.19609397,0.20101248,1304.781932,260.01363605,0.19927746
2017-05-04 12:00:00,0.19794538,1493899200,0.20206073,0.19455991,0.19871077,1475.33958627,290.71920078,0.19705239
2017-05-04 16:00:00,0.19323467,1493913600,0.20258088,0.18997229,0.197314,2288.72777469,447.53281154,0.1955378
2017-05-04 20:00:00,0.18734595,1493928000,0.1974062,0.1812197,0.19323467,1904.00551754,359.46061922,0.18879179
2017-05-05 00:00:00,0.18275883,1493942400,0.19143588,0.18000652,0.18209113,661.17575242,123.57916588,0.18690819
2017-05-05 04:00:00,0.18752749,1493956800,0.19045944,0.18200194,0.18502961,759.49487095,142.07902139,0.18707041
2017-05-05 08:00:00,0.18964161,1493971200,0.19687108,0.18599806,0.18823368,2225.80196637,419.75370345,0.18858537
2017-05-05 12:00:00,0.18646636,1493985600,0.19156736,0.18215472,0.18730001,1766.88557511,331.60967594,0.18768033
2017-05-05 16:00:00,0.1908234,1494000000,0.195,0.18000652,0.18326089,860.13290587,161.91117256,0.18823971
2017-05-05 20:00:00,0.18675499,1494014400,0.19343738,0.18300792,0.1908234,549.64656357,104.41720501,0.18997154
2017-05-06 00:00:00,0.18389802,1494028800,0.18797466,0.18230002,0.18675427,682.34206388,125.60355479,0.1840771
2017-05-06 04:00:00,0.188,1494043200,0.19200004,0.18399999,0.18544132,244.08219821,46.06381943,0.18872256
2017-05-06 08:00:00,0.18839315,1494057600,0.1905137,0.18502893,0.18912584,1396.70834411,263.01531969,0.18831083
2017-05-06 12:00:00,0.18835781,1494072000,0.19344526,0.186751,0.18834779,1302.16221242,246.61400171,0.18938808
2017-05-06 16:00:00,0.18877088,1494086400,0.19274242,0.18606008,0.18835781,1028.46974645,193.17423847,0.18782685
2017-05-06 20:00:00,0.18794443,1494100800,0.1900186,0.18,0.1883039,8959.90650039,1625.58270424,0.18142853
2017-05-07 00:00:00,0.1881424,1494115200,0.18987532,0.18144705,0.18793361,3743.18642445,701.20839222,0.18732927
2017-05-07 04:00:00,0.18958042,1494129600,0.19080307,0.18797928,0.18797928,117.75868438,22.36851797,0.18995217
2017-05-07 08:00:00,0.18789144,1494144000,0.19274937,0.186261,0.18808869,542.4594372,102.96880133,0.18981843
2017-05-07 12:00:00,0.18903128,1494158400,0.1942,0.186225,0.19050408,630.02016388,121.19386157,0.19236505
2017-05-07 16:00:00,0.18762752,1494172800,0.19061724,0.18466249,0.18764186,502.06259767,94.09196107,0.18741081
2017-05-07 20:00:00,0.18697789,1494187200,0.199,0.18530783,0.19061324,4385.36518351,849.94144685,0.19381315
2017-05-08 00:00:00,0.18665267,1494201600,0.191529,0.1786961,0.18530722,981.7006418,180.77227079,0.18414195
2017-05-08 04:00:00,0.18643878,1494216000,0.19381864,0.18,0.18541264,1722.94875829,323.44760738,0.18772909
2017-05-08 08:00:00,0.18510001,1494230400,0.19470799,0.18058797,0.18690907,2252.64497491,423.68051633,0.18808135
2017-05-08 12:00:00,0.18585092,1494244800,0.19326648,0.18362424,0.18652996,1391.13859152,260.90273963,0.18754618
2017-05-08 16:00:00,0.189,1494259200,0.19074856,0.185,0.18585092,581.25850864,109.44395148,0.18828791
2017-05-08 20:00:00,0.19429495,1494273600,0.19513191,0.18447442,0.18978103,1008.69808023,190.59769838,0.18895415
2017-05-09 00:00:00,0.19382355,1494288000,0.19796504,0.18811525,0.19513191,136.52881521,26.22124581,0.19205649
2017-05-09 04:00:00,0.1982788,1494302400,0.199,0.18520102,0.1889629,3621.64094666,690.72246505,0.19072085
2017-05-09 08:00:00,0.18284235,1494316800,0.2163,0.18284235,0.19827879,8939.25348615,1754.00341518,0.19621363
2017-05-09 12:00:00,0.18489952,1494331200,0.18612055,0.17706892,0.18284235,3701.43338523,665.66937589,0.17984097
2017-05-09 16:00:00,0.18359205,1494345600,0.1864862,0.1775,0.1814637,2122.77720102,387.31124046,0.18245496
2017-05-09 20:00:00,0.19,1494360000,0.19198748,0.17770001,0.18359205,3464.04981459,642.93664184,0.18560259
2017-05-10 00:00:00,0.1769015,1494374400,0.19264703,0.1737,0.19,1814.91223357,329.99315656,0.1818232
2017-05-10 04:00:00,0.18036385,1494388800,0.18124839,0.17000001,0.17682758,1448.25533539,257.18448982,0.17758228
2017-05-10 08:00:00,0.1889299,1494403200,0.18924103,0.18124839,0.18124839,1212.64659515,225.13493935,0.18565585
2017-05-10 12:00:00,0.1834,1494417600,0.18948747,0.1802,0.1817595,1508.17025754,278.22167992,0.1844763
2017-05-10 16:00:00,0.1878524,1494432000,0.1878524,0.18106934,0.1834,1887.57534002,349.62382542,0.18522377
2017-05-10 20:00:00,0.19608527,1494446400,0.19924619,0.1878524,0.1878524,2134.38699183,413.62164392,0.19378943
2017-05-11 00:00:00,0.20757328,1494460800,0.2099,0.19122692,0.19456923,1195.19216184,241.85567834,0.20235714
2017-05-11 04:00:00,0.2070973,1494475200,0.215,0.19897326,0.20757328,3977.6458824,822.95323266,0.20689454
2017-05-11 08:00:00,0.2,1494489600,0.20752785,0.195,0.20709732,1776.33127156,359.05596088,0.20213344
2017-05-11 12:00:00,0.20143208,1494504000,0.20499953,0.19750518,0.20112253,1128.20124902,227.77235243,0.20188982
2017-05-11 16:00:00,0.19561265,1494518400,0.20447637,0.19334678,0.19869591,967.11183152,192.66557057,0.19921746
2017-05-11 20:00:00,0.20158433,1494532800,0.20499726,0.19333989,0.19770816,749.1738406,149.93768604,0.20013737
2017-05-12 00:00:00,0.19758742,1494547200,0.20243907,0.19509662,0.20158549,209.4610954,42.04213247,0.2007157
2017-05-12 04:00:00,0.19329871,1494561600,0.19929029,0.19,0.19448472,791.07098819,154.10313322,0.19480316
2017-05-12 08:00:00,0.194786,1494576000,0.198,0.19096294,0.19329871,283.00838588,54.91428661,0.19403766
2017-05-12 12:00:00,0.19000447,1494590400,0.1979974,0.187786,0.19602307,1091.26993192,208.9739199,0.19149608
2017-05-12 16:00:00,0.19014789,1494604800,0.19480437,0.18926768,0.19004393,1124.17426676,218.80411497,0.1946354
2017-05-12 20:00:00,0.19356981,1494619200,0.19670827,0.18856603,0.19170593,1294.3648709,250.04814322,0.19318211
2017-05-13 00:00:00,0.19350587,1494633600,0.19610129,0.18643051,0.19610129,656.83631647,124.74753623,0.1899218
2017-05-13 04:00:00,0.19,1494648000,0.19211226,0.18308649,0.19146345,287.34109733,54.41967756,0.18939051
2017-05-13 08:00:00,0.19307023,1494662400,0.19307023,0.18919032,0.18953897,446.60176958,86.19872493,0.19301026
2017-05-13 12:00:00,0.19054996,1494676800,0.19379655,0.18578621,0.19141677,149.76694275,28.92339101,0.19312266
2017-05-13 16:00:00,0.18862476,1494691200,0.19054996,0.18578621,0.19054996,73.10785364,13.84884725,0.18943036
2017-05-13 20:00:00,0.18604754,1494705600,0.19054996,0.18344854,0.19050122,70.89176125,13.32219651,0.18792305
2017-05-14 00:00:00,0.18775824,1494720000,0.18999999,0.1830865,0.18366901,707.2546339,132.81618928,0.18779118
2017-05-14 04:00:00,0.18910929,1494734400,0.18910929,0.18573416,0.1880327,105.83274259,19.98570799,0.18884238
2017-05-14 08:00:00,0.18753738,1494748800,0.19319847,0.18753738,0.18846535,135.56175439,25.64906023,0.18920572
2017-05-14 12:00:00,0.18880326,1494763200,0.19024946,0.18753738,0.18753738,82.10193961,15.53120652,0.18916978
2017-05-14 16:00:00,0.18540002,1494777600,0.19,0.18540002,0.18718288,116.75882997,21.98813127,0.18832092
2017-05-14 20:00:00,0.19046815,1494792000,0.19183888,0.18540003,0.18596073,134.3884425,25.50337522,0.18977357
2017-05-15 00:00:00,0.18929397,1494806400,0.1944908,0.18540034,0.19082739,550.82867777,103.40119812,0.18771934
2017-05-15 04:00:00,0.18412991,1494820800,0.18962886,0.1830865,0.18962886,406.80415407,74.90388679,0.18412763
2017-05-15 08:00:00,0.18068523,1494835200,0.1841274,0.17470074,0.1832163,1014.88100607,183.0493128,0.18036529
2017-05-15 12:00:00,0.176,1494849600,0.18,0.17578242,0.18,575.60827833,102.45478397,0.17799393
2017-05-15 16:00:00,0.17739069,1494864000,0.18008297,0.175,0.17600001,815.62339783,145.16035099,0.17797472
2017-05-15 20:00:00,0.17687701,1494878400,0.18150483,0.17550001,0.17858394,672.13233256,120.17976201,0.17880372
2017-05-16 00:00:00,0.16963293,1494892800,0.17868799,0.165051,0.17687701,1302.98566114,219.86892588,0.16874239
2017-05-16 04:00:00,0.17064492,1494907200,0.17208074,0.16720707,0.16720707,1068.79020743,182.45562721,0.17071229
2017-05-16 08:00:00,0.16877249,1494921600,0.17112648,0.16550008,0.1678486,581.46073156,98.57753144,0.16953428
2017-05-16 12:00:00,0.177,1494936000,0.177,0.16877249,0.16877249,1082.21955902,185.15102993,0.17108453
2017-05-16 16:00:00,0.17494671,1494950400,0.1779989,0.17199827,0.17561458,448.8705532,78.59717617,0.17509987
2017-05-16 20:00:00,0.16500002,1494964800,0.17678443,0.16220001,0.17334814,8917.78053753,1492.74407408,0.16738964
2017-05-17 00:00:00,0.16303496,1494979200,0.1665291,0.15617437,0.16400001,7040.91068547,1140.52389747,0.16198528
2017-05-17 04:00:00,0.16874941,1494993600,0.16998523,0.16227835,0.16245114,1258.8560988,210.59417593,0.16729011
2017-05-17 08:00:00,0.16524055,1495008000,0.16874941,0.16227835,0.16874941,1597.23870881,262.02653414,0.1640497
2017-05-17 12:00:00,0.16570891,1495022400,0.1688821,0.16371236,0.16524055,54.45668133,9.0168645,0.16557866
2017-05-17 16:00:00,0.17599951,1495036800,0.17599957,0.16515085,0.16757928,1164.51206462,199.16739207,0.17103076
2017-05-17 20:00:00,0.17541389,1495051200,0.18047804,0.17347388,0.17599949,355.8667431,63.30795399,0.17789792
2017-05-18 00:00:00,0.175,1495065600,0.179,0.175,0.17605722,114.64090756,20.43094909,0.17821691
2017-05-18 04:00:00,0.16375,1495080000,0.17575119,0.16371236,0.175,150.6823932,25.9305643,0.17208755
2017-05-18 08:00:00,0.17575114,1495094400,0.17575114,0.16100001,0.16375,934.95404856,155.15959581,0.16595424
2017-05-18 12:00:00,0.1787,1495108800,0.18244871,0.17250575,0.17575119,1165.35158241,205.93205003,0.17671237
2017-05-18 16:00:00,0.1689822,1495123200,0.17973056,0.16000003,0.17949491,337.21189856,58.64353104,0.17390706
2017-05-18 20:00:00,0.166,1495137600,0.17101003,0.166,0.1689822,362.57081406,60.45400285,0.16673709
2017-05-19 00:00:00,0.149,1495152000,0.16668557,0.14715452,0.166,1439.09273992,222.77364778,0.15480145
2017-05-19 04:00:00,0.152466,1495166400,0.15957997,0.15040801,0.15040801,771.66547462,120.28646247,0.15587902
2017-05-19 08:00:00,0.14,1495180800,0.15249826,0.14,0.15044381,3793.60530926,549.1862636,0.14476631
2017-05-19 12:00:00,0.14399999,1495195200,0.1493735,0.1401492,0.14489629,822.56927658,119.41813439,0.14517699
2017-05-19 16:00:00,0.14000391,1495209600,0.14937,0.13600015,0.141,2513.40712694,353.78783806,0.14076025
2017-05-19 20:00:00,0.13836657,1495224000,0.14435871,0.13001008,0.140965,2565.40113221,351.48440797,0.13700953
2017-05-20 00:00:00,0.131,1495238400,0.1368105,0.131,0.13678314,1190.28202871,159.32344866,0.13385352
2017-05-20 04:00:00,0.13596,1495252800,0.137477,0.13199633,0.13261816,983.32359323,132.96790245,0.13522293
2017-05-20 08:00:00,0.13694108,1495267200,0.13953826,0.13351441,0.13596,1263.63511357,172.377633,0.13641408
2017-05-20 12:00:00,0.13741732,1495281600,0.14003043,0.13506734,0.13720001,555.42849838,76.96332476,0.13856567
2017-05-20 16:00:00,0.1429384,1495296000,0.14748057,0.1350694,0.1365888,4068.12407263,597.1255946,0.14678155
2017-05-20 20:00:00,0.14412389,1495310400,0.14599995,0.139,0.14443186,264.19408109,38.02701666,0.14393591
2017-05-21 00:00:00,0.13821724,1495324800,0.14414448,0.1369782,0.14412389,1019.65834886,143.67216469,0.14090225
2017-05-21 04:00:00,0.13477175,1495339200,0.14215672,0.13477175,0.13821724,2239.40281442,307.55591806,0.13733836
2017-05-21 08:00:00,0.12596001,1495353600,0.13506724,0.12596001,0.13196376,2996.68907339,389.31524351,0.12991512
2017-05-21 12:00:00,0.13366083,1495368000,0.13375175,0.12596001,0.12596002,1168.39383193,152.13050608,0.13020481
2017-05-21 16:00:00,0.12597198,1495382400,0.13240896,0.12001002,0.131,6403.82037434,798.75301948,0.1247307
2017-05-21 20:00:00,0.11998713,1495396800,0.12748329,0.11705072,0.12001025,7499.03991631,901.78498301,0.12025339
2017-05-22 00:00:00,0.11475303,1495411200,0.12158635,0.10888888,0.1180355,5302.51656352,604.04636675,0.11391692
2017-05-22 04:00:00,0.10923013,1495425600,0.11839437,0.10888889,0.11839431,1891.10186322,215.84354443,0.11413639
2017-05-22 08:00:00,0.1088745,1495440000,0.11697251,0.1001,0.10888889,6535.04702472,698.70328273,0.10691633
2017-05-22 12:00:00,0.11804673,1495454400,0.11804673,0.10246912,0.1088745,3065.05859132,324.85880338,0.10598779
2017-05-22 16:00:00,0.11795879,1495468800,0.13241,0.11525508,0.11930932,5920.08162992,725.31526651,0.12251778
2017-05-22 20:00:00,0.12769343,1495483200,0.13138749,0.11399104,0.11525507,4936.98957038,608.66882901,0.12328744
2017-05-23 00:00:00,0.13184618,1495497600,0.13668777,0.1233418,0.12863995,2374.72012781,312.4757967,0.13158426
2017-05-23 04:00:00,0.166091,1495512000,0.201,0.13127011,0.13227011,29723.05120935,5179.68862389,0.17426503
2017-05-23 08:00:00,0.163,1495526400,0.182,0.163,0.16765239,6173.55810948,1076.63492215,0.17439455
2017-05-23 12:00:00,0.13873427,1495540800,0.17319907,0.13873427,0.163,6131.90050724,985.78717252,0.16076372
2017-05-23 16:00:00,0.18199972,1495555200,0.18199978,0.13529715,0.13999994,5617.86946505,878.48235053,0.15637286
2017-05-23 20:00:00,0.16699759,1495569600,0.18099999,0.15878557,0.18099999,2709.47349234,446.09887943,0.16464412
2017-05-24 00:00:00,0.17349181,1495584000,0.17899999,0.16733169,0.16733169,6550.67515448,1140.19863979,0.17405818
2017-05-24 04:00:00,0.16502972,1495598400,0.17899994,0.164799,0.172939,3153.57530246,532.62421878,0.16889535
2017-05-24 08:00:00,0.15668844,1495612800,0.17254999,0.15668844,0.16866505,11770.43898808,1992.15747562,0.1692509
2017-05-24 12:00:00,0.16299999,1495627200,0.16299999,0.14564452,0.15999999,3390.32093359,517.58066397,0.1526642
2017-05-24 16:00:00,0.16999999,1495641600,0.16999999,0.15903174,0.16319793,2002.40610594,326.66051391,0.16313399
2017-05-24 20:00:00,0.13794597,1495656000,0.17,0.13,0.16856194,4593.02664488,688.96934631,0.15000334
2017-05-25 00:00:00,0.13081094,1495670400,0.14289666,0.1150439,0.14000003,8592.83639166,1065.2484297,0.12396936
2017-05-25 04:00:00,0.14513214,1495684800,0.14513214,0.12421999,0.13081094,1916.13735595,264.16087716,0.13786113
2017-05-25 08:00:00,0.1425,1495699200,0.14883918,0.1344,0.14759968,12471.76230245,1817.52578557,0.14573127
2017-05-25 12:00:00,0.15215458,1495713600,0.15936782,0.1425,0.1425,5952.00033223,890.22633099,0.14956758
2017-05-25 16:00:00,0.14776677,1495728000,0.15198697,0.1344,0.15198697,11387.40204176,1635.861393,0.14365536
2017-05-25 20:00:00,0.13711174,1495742400,0.1599,0.13483185,0.14407273,553.00111466,81.15867837,0.14676042
2017-05-26 00:00:00,0.13980279,1495756800,0.14628761,0.13501688,0.13501688,985.07428618,137.89535872,0.13998473
2017-05-26 04:00:00,0.14236997,1495771200,0.15428414,0.1367578,0.1398028,425.08606144,61.48992861,0.14465289
2017-05-26 08:00:00,0.137,1495785600,0.1423688,0.13675781,0.14101113,607.64423033,85.97024333,0.14148121
2017-05-26 12:00:00,0.14476543,1495800000,0.14476547,0.1367578,0.13675781,1037.03491818,146.84550316,0.14160131
2017-05-26 16:00:00,0.14699043,1495814400,0.1494,0.13959089,0.14215046,2650.95208183,379.91562353,0.14331289
2017-05-26 20:00:00,0.1345796,1495828800,0.14652606,0.13251,0.1431,4901.84230377,682.03534849,0.13913857
2017-05-27 00:00:00,0.1300044,1495843200,0.14060157,0.13,0.13875275,7311.10407571,971.47981129,0.1328773
2017-05-27 04:00:00,0.1301347,1495857600,0.14251414,0.13,0.134865,1389.12041971,187.30211101,0.13483504
2017-05-27 08:00:00,0.13052498,1495872000,0.143,0.12430001,0.13609909,13009.87493173,1734.80925436,0.13334557
2017-05-27 12:00:00,0.13054247,1495886400,0.13553099,0.12538048,0.13052498,697.37191287,91.15996279,0.13071929
2017-05-27 16:00:00,0.12714807,1495900800,0.13431461,0.12600002,0.13054246,1077.61921513,137.40944054,0.12751205
2017-05-27 20:00:00,0.13186477,1495915200,0.1329515,0.127,0.12999971,2267.21101462,291.41590684,0.12853497
2017-05-28 00:00:00,0.13748335,1495929600,0.14295,0.12880689,0.13186513,3636.70129434,495.0333509,0.13612153
2017-05-28 04:00:00,0.13125887,1495944000,0.1416279,0.12960668,0.13495738,1015.49692516,138.38558877,0.13627376
2017-05-28 08:00:00,0.1325,1495958400,0.135,0.12860001,0.13125887,611.21999313,80.42160765,0.13157555
2017-05-28 12:00:00,0.13050622,1495972800,0.13580194,0.12867346,0.1325,370.99420974,49.03734352,0.13217819
2017-05-28 16:00:00,0.12701675,1495987200,0.13498941,0.12429924,0.13117865,1391.65185006,179.77289532,0.1291795
2017-05-28 20:00:00,0.12132798,1496001600,0.12493168,0.11612423,0.12351702,6352.1100979,762.05632933,0.119969
2017-05-29 00:00:00,0.12244171,1496016000,0.12340027,0.12041203,0.12132931,421.89824594,51.60730078,0.12232167
2017-05-29 04:00:00,0.12745667,1496030400,0.12980105,0.12100001,0.123,477.74876974,58.99548526,0.12348642
2017-05-29 08:00:00,0.11864858,1496044800,0.12898437,0.11500004,0.12898437,1694.17499874,202.27378684,0.11939367
2017-05-29 12:00:00,0.11876,1496059200,0.12304246,0.11583102,0.1186476,4445.20893402,535.13893508,0.12038555
2017-05-29 16:00:00,0.11386361,1496073600,0.12105806,0.10810103,0.11639862,1287.06412675,148.80697548,0.11561737
2017-05-29 20:00:00,0.10850735,1496088000,0.11435587,0.107,0.11286361,4508.87881714,499.06115664,0.11068409
2017-05-30 00:00:00,0.11042394,1496102400,0.11410614,0.10700018,0.10850735,981.19741991,108.15650946,0.1102291
2017-05-30 04:00:00,0.103,1496116800,0.11177027,0.103,0.11140252,1021.76162259,107.9220855,0.10562354
2017-05-30 08:00:00,0.11582001,1496131200,0.11879255,0.103,0.103,527.8102582,58.0720978,0.11002457
2017-05-30 12:00:00,0.11107352,1496145600,0.11556084,0.1082677,0.11478788,1401.5698881,157.03223899,0.11204024
2017-05-30 16:00:00,0.10361775,1496160000,0.11447114,0.10200004,0.11118214,655.31160153,71.30370295,0.10880885
2017-05-30 20:00:00,0.08999771,1496174400,0.1041,0.08637257,0.10364776,6419.72697962,599.76617583,0.09342549
2017-05-31 00:00:00,0.08990647,1496188800,0.09807053,0.0876508,0.0876508,2790.4614083,258.39628279,0.09259984
2017-05-31 04:00:00,0.09450627,1496203200,0.09843882,0.08990647,0.08990647,5093.09349268,481.29045138,0.09449864
2017-05-31 08:00:00,0.09399975,1496217600,0.09606546,0.08899014,0.09587143,1932.95005001,178.85694239,0.09253055
2017-05-31 12:00:00,0.09607191,1496232000,0.09607191,0.08899,0.09,2472.06056594,227.69778124,0.09210849
2017-05-31 16:00:00,0.097,1496246400,0.10298527,0.09607191,0.09607191,2149.08091567,214.64999341,0.0998799
2017-05-31 20:00:00,0.09699655,1496260800,0.10117076,0.09514886,0.09773805,3356.90993334,329.34857287,0.09811063
2017-06-01 00:00:00,0.10413,1496275200,0.10557,0.09555785,0.09699656,4179.69906564,414.44672481,0.09915707
2017-06-01 04:00:00,0.10603601,1496289600,0.10607605,0.1,0.10413,1887.41793293,197.37058648,0.10457174
2017-06-01 08:00:00,0.112,1496304000,0.112,0.10319849,0.10603592,1572.95773115,169.15318908,0.10753829
2017-06-01 12:00:00,0.10965091,1496318400,0.11447026,0.1072052,0.112,3215.31207629,356.43623231,0.11085587
2017-06-01 16:00:00,0.10799998,1496332800,0.11363301,0.1045604,0.10965084,1864.09651051,202.39483975,0.1085753
