date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-16 16:00:00,1.02837699,1494950400,1.04906939,1.0125,1.03656875,63.76141761,65.74965088,1.03118238
2017-05-16 20:00:00,1.03632401,1494964800,1.03783355,1.01609628,1.02355377,14.41986836,14.8472592,1.02963902
2017-05-17 00:00:00,1.01571964,1494979200,1.06002438,1.01111,1.03679677,217.97793834,224.84724266,1.03151375
2017-05-17 04:00:00,1.00100001,1494993600,1.04302594,1.001,1.01594427,453.51483591,458.82740783,1.01171421
2017-05-17 08:00:00,1.01016014,1495008000,1.0327,0.99626063,1.00100001,258.46732867,258.58463249,1.00045384
2017-05-17 12:00:00,1.01,1495022400,1.02399,1.01,1.01016014,54.20083893,54.98844496,1.01453125
2017-05-17 16:00:00,1.06000002,1495036800,1.0632766,1.01,1.01,84.01401573,88.4077283,1.05229737
2017-05-17 20:00:00,1.05724136,1495051200,1.07943009,1.05316806,1.062,208.07333409,220.7603394,1.06097372
2017-05-18 00:00:00,1.0001,1495065600,1.05724136,1.0,1.05724136,274.15795271,278.06108998,1.01423681
2017-05-18 04:00:00,0.99,1495080000,1.02784297,0.99,1.0001,300.91614355,301.35347643,1.00145333
2017-05-18 08:00:00,1.02652113,1495094400,1.027843,0.98888,0.996,278.38561144,276.27502411,0.99241847
2017-05-18 12:00:00,0.9925,1495108800,1.02652113,0.98925253,1.02652113,76.1939215,76.80684196,1.00804421
2017-05-18 16:00:00,0.98000001,1495123200,1.00370254,0.98,0.9997815,766.09915576,755.81674988,0.98657823
2017-05-18 20:00:00,0.99,1495137600,0.99999999,0.98,0.98000001,73.12095652,72.44105832,0.99070173
2017-05-19 00:00:00,0.95539811,1495152000,1.01967999,0.95000001,0.98329804,4202.18347189,4076.44511119,0.97007785
2017-05-19 04:00:00,0.94475209,1495166400,0.96777758,0.93539811,0.95539811,1473.59481002,1395.26124679,0.94684185
2017-05-19 08:00:00,0.91600012,1495180800,0.95205648,0.9111,0.94475209,1084.63392694,1007.96412673,0.92931274
2017-05-19 12:00:00,0.9028,1495195200,0.93646647,0.90000001,0.91600011,732.36314851,667.48830089,0.9114171
2017-05-19 16:00:00,0.86677,1495209600,0.907105,0.85550018,0.90202516,784.54355702,704.3165695,0.89774055
2017-05-19 20:00:00,0.84319938,1495224000,0.86879117,0.835,0.86677,2070.09114105,1765.08177666,0.85265896
2017-05-20 00:00:00,0.82222023,1495238400,0.8668,0.82222,0.84251861,429.87605388,358.02909978,0.83286588
2017-05-20 04:00:00,0.87484574,1495252800,0.95893,0.82646711,0.83909678,319.70844592,281.69132216,0.88108814
2017-05-20 08:00:00,0.87454146,1495267200,0.88876296,0.8501698,0.87484486,117.8758392,102.44941815,0.86912991
2017-05-20 12:00:00,0.86126815,1495281600,0.87454146,0.83900048,0.86056953,255.57582203,218.71682532,0.85578058
2017-05-20 16:00:00,0.84500001,1495296000,0.872,0.83112316,0.86737479,64.78154344,54.95819496,0.84836192
2017-05-20 20:00:00,0.86777777,1495310400,0.86801967,0.82970174,0.84500001,93.53746792,79.37487531,0.84858909
2017-05-21 00:00:00,0.84007042,1495324800,0.868,0.8332943,0.86777777,22.92280059,19.61743148,0.8558043
2017-05-21 04:00:00,0.825,1495339200,0.868,0.825,0.85,44.1221026,37.24447677,0.84412289
2017-05-21 08:00:00,0.80000001,1495353600,0.836739,0.80000001,0.825,494.45004019,398.0196867,0.80497452
2017-05-21 12:00:00,0.81943527,1495368000,0.83300474,0.80000001,0.8063501,348.04819884,279.94913858,0.80434014
2017-05-21 16:00:00,0.82091819,1495382400,0.84,0.8,0.82300474,459.14531341,375.86006374,0.81860808
2017-05-21 20:00:00,0.811134,1495396800,0.86012767,0.80999996,0.82091819,535.50144295,443.54658506,0.8282827
2017-05-22 00:00:00,0.81745367,1495411200,0.87000001,0.81000001,0.811134,331.69592217,272.17312007,0.82055009
2017-05-22 04:00:00,0.7333,1495425600,0.82062959,0.7333,0.81000003,1042.89606249,798.86692555,0.76600819
2017-05-22 08:00:00,0.74546549,1495440000,0.76949117,0.70000001,0.7333,1980.28751447,1424.83171233,0.71950749
2017-05-22 12:00:00,1.50999999,1495454400,2.0,0.72,0.74546549,3384.65412342,4391.82213397,1.29756896
2017-05-22 16:00:00,1.27,1495468800,1.695,1.2,1.47415887,2377.01396661,3241.94721806,1.36387386
2017-05-22 20:00:00,1.27,1495483200,1.46596723,1.21006001,1.28306038,735.38233683,1000.04221604,1.35989425
2017-05-23 00:00:00,1.45846001,1495497600,1.45846001,1.21006001,1.31101315,703.88041861,917.07392001,1.30288312
2017-05-23 04:00:00,1.49479328,1495512000,1.60845179,1.28623939,1.45845985,1624.60434547,2450.58490245,1.50841951
2017-05-23 08:00:00,1.70080769,1495526400,1.93,1.46420743,1.49479325,3143.32410693,5651.04583564,1.79779292
2017-05-23 12:00:00,1.43989476,1495540800,1.70080769,1.40000128,1.70080769,1222.43303707,1898.69304385,1.55320822
2017-05-23 16:00:00,1.42651497,1495555200,1.57124844,1.37,1.44799999,372.71774862,544.51334352,1.46092678
2017-05-23 20:00:00,1.39,1495569600,1.52429935,1.35131678,1.42717882,282.14525189,394.72666926,1.39901935
2017-05-24 00:00:00,1.40915376,1495584000,1.54074238,1.353346,1.39,371.40044989,532.93247544,1.43492684
2017-05-24 04:00:00,1.36574643,1495598400,1.42985983,1.3114614,1.405,593.86955645,800.66748791,1.34822113
2017-05-24 08:00:00,1.44,1495612800,1.57393718,1.34099992,1.36438082,942.10989191,1387.65682072,1.47292458
2017-05-24 12:00:00,1.35034033,1495627200,1.50992766,1.30338885,1.44,702.84692569,957.44786904,1.36224238
2017-05-24 16:00:00,1.33134099,1495641600,1.39859996,1.31109966,1.35034034,274.68124472,367.75942594,1.33885888
2017-05-24 20:00:00,1.256472,1495656000,1.3479176,1.2532,1.33134099,586.52599677,746.1705579,1.27218667
2017-05-25 00:00:00,1.07751439,1495670400,1.263,1.04460992,1.256472,561.90954512,664.89390996,1.18327569
2017-05-25 04:00:00,1.22084475,1495684800,1.26779587,1.05,1.11827628,345.87087235,400.2313754,1.15716993
2017-05-25 08:00:00,1.24390478,1495699200,1.39252264,1.12397201,1.22084475,459.78341556,582.94940323,1.26787827
2017-05-25 12:00:00,1.19637847,1495713600,1.29799799,1.12000009,1.24390478,336.0537639,407.73638217,1.21330699
2017-05-25 16:00:00,1.26709483,1495728000,1.29799986,1.18,1.19637847,180.85379363,222.24351507,1.22885735
2017-05-25 20:00:00,1.2830861,1495742400,1.33923324,1.21,1.23018926,122.66979692,160.13224678,1.30539261
2017-05-26 00:00:00,1.30542208,1495756800,1.42573265,1.25342541,1.2830861,370.07219792,496.11051676,1.34057764
2017-05-26 04:00:00,1.23300001,1495771200,1.36253892,1.21,1.30915202,210.05056999,269.5251481,1.28314409
2017-05-26 08:00:00,1.21282024,1495785600,1.29888798,1.10000002,1.26933614,995.47754866,1152.81579323,1.15805303
2017-05-26 12:00:00,1.24999998,1495800000,1.26868962,1.15000004,1.24299399,65.78851848,79.68943207,1.21129695
2017-05-26 16:00:00,1.1798,1495814400,1.24999999,1.15,1.23663337,347.93668433,421.15193327,1.21042693
2017-05-26 20:00:00,1.23109354,1495828800,1.25,1.161925,1.1907,716.96468522,869.43118099,1.21265551
2017-05-27 00:00:00,1.20104085,1495843200,1.28124908,1.189264,1.23586788,147.10708202,186.29858012,1.26641476
2017-05-27 04:00:00,1.18101185,1495857600,1.28124919,1.17,1.21999978,138.4275744,168.19489374,1.21503894
2017-05-27 08:00:00,1.16574842,1495872000,1.26101203,1.10679535,1.23984856,796.51709203,923.23959519,1.15909577
2017-05-27 12:00:00,1.18447753,1495886400,1.23424149,1.07500002,1.16574842,2096.47954668,2317.55267695,1.10544969
2017-05-27 16:00:00,1.2282384,1495900800,1.22999996,1.1721,1.1776,69.81392376,83.94673679,1.20243544
2017-05-27 20:00:00,1.17940763,1495915200,1.26,1.17940763,1.19100003,226.11239976,276.66021812,1.22355173
2017-05-28 00:00:00,1.17661445,1495929600,1.2,1.15100102,1.17940762,121.67983352,143.19487494,1.17681682
2017-05-28 04:00:00,1.19999635,1495944000,1.24999922,1.16184824,1.18773119,469.04292998,563.61290297,1.20162327
2017-05-28 08:00:00,1.14750001,1495958400,1.19999973,1.14672976,1.19999569,218.17152186,256.46662136,1.17552748
2017-05-28 12:00:00,1.13207331,1495972800,1.18777777,1.125,1.14750001,151.31494848,175.65229308,1.16083899
2017-05-28 16:00:00,1.17358147,1495987200,1.19103,1.12000009,1.13207331,127.8119739,147.54297036,1.15437517
2017-05-28 20:00:00,1.14878966,1496001600,1.17358149,1.12515,1.17358149,74.11378927,85.84832674,1.15833136
2017-05-29 00:00:00,1.15169228,1496016000,1.1680801,1.12515002,1.13899563,19.31861724,22.02313808,1.13999557
2017-05-29 04:00:00,1.13597938,1496030400,1.17,1.13178188,1.15169228,26.70997675,30.74490153,1.15106433
2017-05-29 08:00:00,1.1111111,1496044800,1.14,1.10467202,1.13597938,183.40636435,206.72846538,1.1271608
2017-05-29 12:00:00,1.07500002,1496059200,1.22,1.07442515,1.11311822,612.85614411,683.20891658,1.11479492
2017-05-29 16:00:00,1.0694023,1496073600,1.12189998,1.06001,1.075,100.56778496,108.87906106,1.08264352
2017-05-29 20:00:00,1.04150011,1496088000,1.0816236,1.03445069,1.0694023,203.35224213,215.1232677,1.0578849
2017-05-30 00:00:00,1.01365062,1496102400,1.0816236,1.01365062,1.04179875,412.66470488,432.19560792,1.04732874
2017-05-30 04:00:00,1.046,1496116800,1.04897703,0.95300003,1.00670691,480.62596661,487.89145866,1.01511672
2017-05-30 08:00:00,1.10249213,1496131200,1.199,1.02347787,1.045,562.72756062,644.21088043,1.14480065
2017-05-30 12:00:00,1.112,1496145600,1.16499975,1.05,1.10249213,444.24800486,503.18900431,1.13267589
2017-05-30 16:00:00,1.1,1496160000,1.24333999,1.09599105,1.10939028,548.55915156,656.47930353,1.19673384
2017-05-30 20:00:00,1.00810716,1496174400,1.11681854,0.96000002,1.11681854,585.02044366,594.84816785,1.01679894
2017-05-31 00:00:00,1.0052867,1496188800,1.2,0.97289356,0.9976794,603.15134838,649.98428278,1.07764706
2017-05-31 04:00:00,1.05554866,1496203200,1.07959882,1.00368912,1.03043708,163.39450873,170.92379739,1.04608042
2017-05-31 08:00:00,1.0000002,1496217600,1.07003921,0.99511749,1.05362214,163.48876968,166.83461078,1.02046526
2017-05-31 12:00:00,1.0142238,1496232000,1.07339872,0.989137,1.0,667.50758677,684.57396697,1.02556732
2017-05-31 16:00:00,1.00323033,1496246400,1.1,1.0,1.01422419,314.24461432,327.58112501,1.0424399
2017-05-31 20:00:00,1.01,1496260800,1.04999994,1.00323065,1.02604242,95.42279615,98.22439327,1.02935983
2017-06-01 00:00:00,1.06456524,1496275200,1.08527543,1.00800482,1.01269536,437.90254648,446.89491145,1.02053508
2017-06-01 04:00:00,1.11666268,1496289600,1.15,1.01685276,1.0623116,680.60690432,738.20135028,1.08462218
2017-06-01 08:00:00,1.12759327,1496304000,1.14999792,1.0880001,1.11341815,764.98136688,853.95853892,1.11631286
2017-06-01 12:00:00,1.08735339,1496318400,1.14732304,1.07352174,1.11852305,152.12293189,170.03087474,1.1177202
2017-06-01 16:00:00,1.12499998,1496332800,1.138,1.07867592,1.08746214,505.72723274,570.96928016,1.12900639
2017-06-01 20:00:00,1.11182103,1496347200,1.14366171,1.1095,1.13,246.24911232,278.22747846,1.12986185
2017-06-02 00:00:00,1.1163,1496361600,1.12999986,1.08959318,1.12999986,138.43196558,153.97841705,1.11230391
2017-06-02 04:00:00,1.13725741,1496376000,1.13725837,1.09687846,1.1064001,54.87706527,61.41113547,1.11906741
2017-06-02 08:00:00,1.09691832,1496390400,1.13725741,1.07320876,1.13725741,318.14385863,356.8496526,1.12166129
2017-06-02 12:00:00,1.113,1496404800,1.11612123,1.08,1.09499998,128.17728364,142.16456323,1.10912448
2017-06-02 16:00:00,1.11999999,1496419200,1.1229,1.08700371,1.11241778,135.79179286,151.08766247,1.11264207
2017-06-02 20:00:00,1.0849999,1496433600,1.11999996,1.05753192,1.09788849,103.19479363,112.18701076,1.08713828
2017-06-03 00:00:00,1.072,1496448000,1.08883199,1.04736642,1.08,428.19324735,458.34260055,1.07041062
2017-06-03 04:00:00,1.0795,1496462400,1.088832,1.06,1.07929997,105.29833839,113.31258518,1.0761099
2017-06-03 08:00:00,1.05196269,1496476800,1.08268874,1.04222238,1.07949999,483.17569038,517.34360237,1.07071529
2017-06-03 12:00:00,1.04300109,1496491200,1.07348792,1.03950126,1.06194038,67.4197749,70.74100308,1.04926192
2017-06-03 16:00:00,1.02890627,1496505600,1.057392,1.01497332,1.043,258.20186884,265.52919864,1.02837829
2017-06-03 20:00:00,1.0206751,1496520000,1.05745028,1.00810007,1.02889598,187.46769905,192.73641597,1.02810466
2017-06-04 00:00:00,1.01051032,1496534400,1.02403605,0.987,1.01,398.72033232,398.26050988,0.99884675
2017-06-04 04:00:00,1.03149978,1496548800,1.03149978,0.99999777,1.01051032,927.70408163,949.45659132,1.02344768
2017-06-04 08:00:00,0.99964979,1496563200,1.02999883,0.98936331,1.01347359,279.44698645,279.25088208,0.99929824
2017-06-04 12:00:00,0.97511669,1496577600,0.999,0.962,0.98970014,561.55799586,550.67431587,0.98061877
2017-06-04 16:00:00,0.95,1496592000,0.98589882,0.94182726,0.97511669,593.81275853,572.89103414,0.96476713
2017-06-04 20:00:00,0.96367207,1496606400,0.97557097,0.93325853,0.94182726,114.74347739,108.49915435,0.94558014
2017-06-05 00:00:00,0.97561699,1496620800,0.97561699,0.95819733,0.96367208,199.57434389,193.66088538,0.97036964
2017-06-05 04:00:00,0.9650001,1496635200,0.99398577,0.9650001,0.97561699,307.76230437,300.54398167,0.97654578
2017-06-05 08:00:00,1.08999934,1496649600,1.12353992,0.96500226,0.98,1565.197124,1688.77853592,1.07895581
2017-06-05 12:00:00,1.0256636,1496664000,1.08999934,1.0256636,1.08999934,466.13327191,493.02695976,1.05769527
2017-06-05 16:00:00,1.035,1496678400,1.04938236,1.00545397,1.023,168.12593707,172.15711129,1.02397711
2017-06-05 20:00:00,1.0,1496692800,1.04758963,1.0,1.03610103,106.84214835,109.71471767,1.0268861
2017-06-06 00:00:00,0.96498619,1496707200,1.01451469,0.9636364,1.0,825.00133168,819.86896348,0.99377895
2017-06-06 04:00:00,1.00000042,1496721600,1.01719578,0.96498664,0.96498664,170.00193648,168.96728527,0.99391388
2017-06-06 08:00:00,1.019,1496736000,1.01900021,1.00400039,1.014,333.21421904,335.84430128,1.00789306
2017-06-06 12:00:00,0.97,1496750400,1.019,0.9665005,1.019,863.54481419,856.9308797,0.99234094
2017-06-06 16:00:00,0.984469,1496764800,0.99285645,0.966,0.97,217.64361261,212.03641707,0.9742368
2017-06-06 20:00:00,0.97459637,1496779200,1.0,0.97321001,0.98446899,127.6649608,125.34566484,0.98183294
2017-06-07 00:00:00,0.98984999,1496793600,0.99421981,0.9738,0.98242044,139.78916719,137.70004288,0.98505517
2017-06-07 04:00:00,0.99272935,1496808000,0.99777777,0.98,0.98000507,72.64046632,71.83325921,0.98888763
2017-06-07 08:00:00,1.13927999,1496822400,1.280005,0.99145131,0.99145131,2551.82140879,2919.51298925,1.14408985
2017-06-07 12:00:00,1.04,1496836800,1.14097007,1.02471331,1.1393,1227.8231964,1318.68604931,1.0740032
2017-06-07 16:00:00,1.10199416,1496851200,1.12,1.02471331,1.04499999,218.48129327,235.36456023,1.07727557
2017-06-07 20:00:00,1.0323002,1496865600,1.10199416,1.03225386,1.10199416,316.01406744,340.01003851,1.07593323
2017-06-08 00:00:00,1.08095881,1496880000,1.21999999,1.0323002,1.04622,1636.06348101,1812.64841882,1.10793281
2017-06-08 04:00:00,1.07545265,1496894400,1.12429,1.06290393,1.09,706.79338307,775.34452407,1.09698893
2017-06-08 08:00:00,1.0457985,1496908800,1.07545265,1.045,1.06290394,202.1878724,213.07144145,1.05382899
2017-06-08 12:00:00,1.0550002,1496923200,1.07010001,1.03987816,1.05,264.8342501,277.51068798,1.04786555
2017-06-08 16:00:00,1.05840309,1496937600,1.08,1.05143669,1.0550002,443.66420171,470.38805513,1.06023441
2017-06-08 20:00:00,1.05305486,1496952000,1.06682897,1.0425,1.06682897,282.79039968,298.92864182,1.05706785
2017-06-09 00:00:00,1.0451606,1496966400,1.06199984,1.0399391,1.05305486,145.14094254,153.14378353,1.05513841
2017-06-09 04:00:00,1.03868631,1496980800,1.05516246,1.035,1.05261425,782.96332263,814.94977295,1.04085306
2017-06-09 08:00:00,1.03499992,1496995200,1.05599528,1.03310002,1.03868631,97.47039225,101.32624113,1.03955918
2017-06-09 12:00:00,1.00000162,1497009600,1.045316,1.00000158,1.03825,91.52482762,93.1883109,1.01817521
2017-06-09 16:00:00,1.01,1497024000,1.01929799,0.99512028,1.000003,636.33332553,639.97040039,1.00571567
2017-06-09 20:00:00,1.00689981,1497038400,1.0318792,1.00000005,1.00105205,387.60792287,388.38225545,1.00199772
2017-06-10 00:00:00,1.00000002,1497052800,1.00999968,0.99512028,1.00689982,553.90494661,553.5948048,0.99944008
2017-06-10 04:00:00,1.02152516,1497067200,1.03499905,0.988,1.00000002,523.99481415,521.17853207,0.99462536
2017-06-10 08:00:00,0.988,1497081600,1.05599698,0.988,1.02152515,609.49954983,608.44846234,0.99827549
2017-06-10 12:00:00,0.98,1497096000,1.0033,0.98,0.98800001,1053.51141327,1039.95419595,0.98713139
2017-06-10 16:00:00,0.95993218,1497110400,0.98784,0.9462939,0.98,1788.26060447,1724.9976256,0.96462317
2017-06-10 20:00:00,0.96343824,1497124800,1.02609554,0.93009,0.95400276,2100.06539467,1992.97571594,0.9490065
2017-06-11 00:00:00,0.93882247,1497139200,0.99999997,0.93009023,0.96510004,565.02486014,539.6836835,0.95515033
2017-06-11 04:00:00,0.97,1497153600,0.99999999,0.93507553,0.93882247,394.21653377,382.79498701,0.97102722
2017-06-11 08:00:00,0.955578,1497168000,0.9995,0.93988252,0.97453858,226.0611875,220.16862332,0.97393376
2017-06-11 12:00:00,0.9222,1497182400,0.97754399,0.9222,0.95300001,1391.69038807,1306.08174079,0.93848585
2017-06-11 16:00:00,0.92533994,1497196800,0.93990759,0.9222,0.9222,922.4832195,856.25160392,0.9282029
2017-06-11 20:00:00,0.974,1497211200,0.974,0.9063359,0.92233994,924.18823654,849.75394071,0.91945981
2017-06-12 00:00:00,0.941959,1497225600,0.997358,0.9338,0.97497136,678.87806585,662.15059221,0.97536012
2017-06-12 04:00:00,0.88810072,1497240000,0.95437855,0.8763359,0.94195901,1261.32192303,1142.62372604,0.90589381
2017-06-12 08:00:00,0.81,1497254400,0.90682228,0.8000001,0.89420344,4116.07481691,3510.13822735,0.85278776
2017-06-12 12:00:00,0.81084935,1497268800,0.84010346,0.79373075,0.81,1369.23984949,1118.5460582,0.81691024
2017-06-12 16:00:00,0.83363706,1497283200,0.86675193,0.81,0.81084949,1702.65725779,1401.39734114,0.82306485
2017-06-12 20:00:00,0.778888,1497297600,0.83566706,0.778888,0.83,2984.91041615,2380.09047745,0.79737417
2017-06-13 00:00:00,0.84817148,1497312000,0.86889117,0.7770468,0.778888,1578.71559948,1261.99718693,0.79938222
2017-06-13 04:00:00,0.84373101,1497326400,0.86882815,0.83202153,0.85260724,412.25601619,349.864744,0.84865891
2017-06-13 08:00:00,0.87777,1497340800,0.899,0.82713581,0.843731,537.90887785,461.23938779,0.85746751
2017-06-13 12:00:00,0.88428978,1497355200,0.99,0.8638273,0.87777,1421.20251859,1309.6107045,0.9214807
2017-06-13 16:00:00,0.943,1497369600,0.95810372,0.88428977,0.88428985,502.01563079,460.74384589,0.91778784
2017-06-13 20:00:00,0.95,1497384000,0.95810372,0.90429608,0.94444342,187.69502675,175.27737708,0.93384134
2017-06-14 00:00:00,0.965,1497398400,0.965,0.93487864,0.945,650.1391035,620.26961312,0.95405676
2017-06-14 04:00:00,1.12,1497412800,1.18,0.966,0.966,4339.02963089,4706.2416942,1.08462999
2017-06-14 08:00:00,1.062,1497427200,1.12000084,1.04785917,1.11999,1675.83852588,1824.63581039,1.08878975
2017-06-14 12:00:00,1.14260944,1497441600,1.14260948,1.02,1.06836803,1796.36670333,1973.69980588,1.09871765
2017-06-14 16:00:00,1.1096449,1497456000,1.16999999,1.09015886,1.11900044,1459.84200275,1643.68022708,1.12593021
2017-06-14 20:00:00,1.10674961,1497470400,1.13243656,1.05010002,1.1096449,985.26055492,1076.96480435,1.09307614
2017-06-15 00:00:00,1.1396,1497484800,1.14,1.07102553,1.10674867,1075.86185486,1204.15772212,1.11924938
2017-06-15 04:00:00,1.08259514,1497499200,1.15999999,1.05173629,1.14,1147.57927164,1250.5002317,1.08968527
2017-06-15 08:00:00,1.07079313,1497513600,1.10284065,1.049997,1.07852314,515.2537265,553.00106382,1.0732597
2017-06-15 12:00:00,1.04923994,1497528000,1.085,1.0,1.07480037,808.81741702,842.8022706,1.04201795
2017-06-15 16:00:00,1.08908993,1497542400,1.11554303,1.02617551,1.04923994,332.26994725,356.63645176,1.07333345
2017-06-15 20:00:00,1.12122229,1497556800,1.19130439,1.08045523,1.09639239,1633.92517553,1872.71369384,1.14614409
2017-06-16 00:00:00,1.14999911,1497571200,1.1750624,1.11,1.12999881,758.61284934,872.44678459,1.15005537
2017-06-16 04:00:00,1.10545524,1497585600,1.16,1.10092124,1.14,663.49623539,749.17199659,1.12912772
2017-06-16 08:00:00,1.10720566,1497600000,1.14,1.09626442,1.10545523,353.15876603,395.87050567,1.12094203
