date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-12-07 16:00:00,0.00385043,1481126400,0.00402733,0.00375009,0.00375009,77.42377702,0.29586912,0.00382142
2016-12-07 20:00:00,0.00386473,1481140800,0.0039596,0.00386472,0.0039596,43.86728199,0.17164038,0.00391271
2016-12-08 00:00:00,0.00365933,1481155200,0.00386473,0.00365933,0.00386473,302.13376274,1.13226513,0.00374756
2016-12-08 04:00:00,0.00365933,1481169600,0.00365933,0.00365933,0.00365933,0.0,0.0,0.00365933
2016-12-08 08:00:00,0.00365933,1481184000,0.00365933,0.00365933,0.00365933,0.0,0.0,0.00365933
2016-12-08 12:00:00,0.00362199,1481198400,0.0036307,0.00338659,0.00338659,1024.15207105,3.69884142,0.00361161
2016-12-08 16:00:00,0.00349816,1481212800,0.00350605,0.00349816,0.00350605,95.50693119,0.3344594,0.00350193
2016-12-08 20:00:00,0.00349816,1481227200,0.00349816,0.00349816,0.00349816,0.0,0.0,0.00349816
2016-12-09 00:00:00,0.00349816,1481241600,0.00349816,0.00349816,0.00349816,0.0,0.0,0.00349816
2016-12-09 04:00:00,0.00349816,1481256000,0.00349816,0.00349816,0.00349816,0.0,0.0,0.00349816
2016-12-09 08:00:00,0.00349038,1481270400,0.00349038,0.00339359,0.00347611,150.37633219,0.51510973,0.00342547
2016-12-09 12:00:00,0.00353077,1481284800,0.00353077,0.00344571,0.00344571,118.41443177,0.4090843,0.00345468
2016-12-09 16:00:00,0.00353077,1481299200,0.00353077,0.00353077,0.00353077,0.0,0.0,0.00353077
2016-12-09 20:00:00,0.00350837,1481313600,0.00350837,0.00350837,0.00350837,0.21041185,0.0007382,0.00350837
2016-12-10 00:00:00,0.00350837,1481328000,0.00350837,0.00350837,0.00350837,0.0,0.0,0.00350837
2016-12-10 04:00:00,0.00350837,1481342400,0.00350837,0.00350837,0.00350837,0.0,0.0,0.00350837
2016-12-10 08:00:00,0.00350837,1481356800,0.00350837,0.00350837,0.00350837,0.0,0.0,0.00350837
2016-12-10 12:00:00,0.00349543,1481371200,0.00357731,0.00349543,0.00350479,102.67260327,0.35993045,0.00350561
2016-12-10 16:00:00,0.00349543,1481385600,0.00349543,0.00349543,0.00349543,2326.61338801,8.13251423,0.00349543
2016-12-10 20:00:00,0.00349543,1481400000,0.00349543,0.00349543,0.00349543,0.0,0.0,0.00349543
2016-12-11 00:00:00,0.00347124,1481414400,0.00347124,0.00347124,0.00347124,100.0,0.347124,0.00347124
2016-12-11 04:00:00,0.00332285,1481428800,0.00332882,0.00332285,0.00332882,514.11210644,1.71124335,0.00332854
2016-12-11 08:00:00,0.00332285,1481443200,0.00332285,0.00332285,0.00332285,0.0,0.0,0.00332285
2016-12-11 12:00:00,0.00332285,1481457600,0.00341068,0.00332285,0.00341068,123.60437986,0.41489496,0.00335663
2016-12-11 16:00:00,0.00332285,1481472000,0.00332285,0.00332285,0.00332285,0.0601923,0.0002,0.00332285
2016-12-11 20:00:00,0.00332285,1481486400,0.00332285,0.00332285,0.00332285,0.0,0.0,0.00332285
2016-12-12 00:00:00,0.00332285,1481500800,0.00332285,0.00332285,0.00332285,0.0,0.0,0.00332285
2016-12-12 04:00:00,0.00332285,1481515200,0.00332285,0.00332285,0.00332285,0.0,0.0,0.00332285
2016-12-12 08:00:00,0.00338528,1481529600,0.00338528,0.00338528,0.00338528,29.53965403,0.09999999,0.00338528
2016-12-12 12:00:00,0.00343974,1481544000,0.00345227,0.00338528,0.00338528,219.52463856,0.74744034,0.00340481
2016-12-12 16:00:00,0.00343974,1481558400,0.00343974,0.00343974,0.00343974,0.12037,0.00041404,0.00343974
2016-12-12 20:00:00,0.00343974,1481572800,0.00343974,0.00343974,0.00343974,0.0,0.0,0.00343974
2016-12-13 00:00:00,0.00343974,1481587200,0.00343974,0.00343974,0.00343974,0.0,0.0,0.00343974
2016-12-13 04:00:00,0.00343974,1481601600,0.00343974,0.00343974,0.00343974,0.0,0.0,0.00343974
2016-12-13 08:00:00,0.00343974,1481616000,0.00343974,0.00343974,0.00343974,0.0,0.0,0.00343974
2016-12-13 12:00:00,0.00350905,1481630400,0.00350905,0.0034366,0.0034366,111.19303286,0.38895539,0.00349801
2016-12-13 16:00:00,0.00342095,1481644800,0.00342095,0.00342095,0.00342095,45.96103079,0.15723038,0.00342095
2016-12-13 20:00:00,0.00342095,1481659200,0.00342095,0.00342095,0.00342095,0.0,0.0,0.00342095
2016-12-14 00:00:00,0.00333873,1481673600,0.00340592,0.00321455,0.00329753,658.51889507,2.16064247,0.00328106
2016-12-14 04:00:00,0.00291538,1481688000,0.00333915,0.00291538,0.00333915,279.4119583,0.84130106,0.00301097
2016-12-14 08:00:00,0.00291538,1481702400,0.00291538,0.00291538,0.00291538,0.0,0.0,0.00291538
2016-12-14 12:00:00,0.00328131,1481716800,0.00328131,0.00328131,0.00328131,51.69728654,0.16963482,0.00328131
2016-12-14 16:00:00,0.00328131,1481731200,0.00328131,0.00328131,0.00328131,0.03047868,0.0001,0.00328131
2016-12-14 20:00:00,0.00328131,1481745600,0.00328131,0.00328131,0.00328131,0.0,0.0,0.00328131
2016-12-15 00:00:00,0.00328131,1481760000,0.00328131,0.00328131,0.00328131,0.0,0.0,0.00328131
2016-12-15 04:00:00,0.00328131,1481774400,0.00328131,0.00328131,0.00328131,0.0,0.0,0.00328131
2016-12-15 08:00:00,0.00297237,1481788800,0.00297237,0.00297237,0.00297237,100.0,0.297237,0.00297237
2016-12-15 12:00:00,0.00299174,1481803200,0.00310675,0.00299174,0.00310675,321.24546543,0.99142609,0.00308619
2016-12-15 16:00:00,0.00311094,1481817600,0.00311094,0.00311094,0.00311094,52.3507105,0.16285991,0.00311094
2016-12-15 20:00:00,0.00309633,1481832000,0.00309633,0.00309633,0.00309633,52.58435681,0.16281852,0.00309633
2016-12-16 00:00:00,0.00309633,1481846400,0.00309633,0.00309633,0.00309633,0.0,0.0,0.00309633
2016-12-16 04:00:00,0.00309958,1481860800,0.00309958,0.00309958,0.00309958,10.05984,0.03118127,0.00309958
2016-12-16 08:00:00,0.00309958,1481875200,0.00309958,0.00309958,0.00309958,0.0,0.0,0.00309958
2016-12-16 12:00:00,0.0032297,1481889600,0.0032297,0.0032297,0.0032297,1.07689786,0.00347805,0.0032297
2016-12-16 16:00:00,0.0032297,1481904000,0.0032297,0.0032297,0.0032297,0.0,0.0,0.0032297
2016-12-16 20:00:00,0.0032297,1481918400,0.0032297,0.0032297,0.0032297,0.0,0.0,0.0032297
2016-12-17 00:00:00,0.00321583,1481932800,0.00321583,0.00275,0.00307352,666.3547301,1.94453991,0.00291817
2016-12-17 04:00:00,0.00313949,1481947200,0.00313949,0.00313949,0.00313949,3.3606606,0.01055076,0.00313949
2016-12-17 08:00:00,0.00313949,1481961600,0.00313949,0.00313949,0.00313949,0.0,0.0,0.00313949
2016-12-17 12:00:00,0.00313949,1481976000,0.00313949,0.00313949,0.00313949,0.0,0.0,0.00313949
2016-12-17 16:00:00,0.00313949,1481990400,0.00313949,0.00313949,0.00313949,0.0,0.0,0.00313949
2016-12-17 20:00:00,0.00313949,1482004800,0.00313949,0.00313949,0.00313949,0.0,0.0,0.00313949
2016-12-18 00:00:00,0.00380587,1482019200,0.00424734,0.00313949,0.00313949,1546.11259326,5.64642254,0.00365201
2016-12-18 04:00:00,0.00311849,1482033600,0.00311849,0.00309869,0.00309869,13.59866519,0.04219655,0.00310299
2016-12-18 08:00:00,0.00303152,1482048000,0.0030732,0.00296504,0.00296505,107.87448797,0.32011974,0.00296752
2016-12-18 12:00:00,0.00307882,1482062400,0.00307882,0.00307882,0.00307882,51.38201565,0.15819597,0.00307882
2016-12-18 16:00:00,0.00307882,1482076800,0.00307882,0.00307882,0.00307882,0.0,0.0,0.00307882
2016-12-18 20:00:00,0.00303152,1482091200,0.00303152,0.00303152,0.00303152,3.92524668,0.01189946,0.00303152
2016-12-19 00:00:00,0.00312788,1482105600,0.00312788,0.00309411,0.00309411,309.15374678,0.96265509,0.00311383
2016-12-19 04:00:00,0.00315543,1482120000,0.00315543,0.00315543,0.00315543,49.52870343,0.15628435,0.00315543
2016-12-19 08:00:00,0.00313519,1482134400,0.00313519,0.00313485,0.00313485,57.47061663,0.18016395,0.00313488
2016-12-19 12:00:00,0.00301698,1482148800,0.00316654,0.00301698,0.00316654,1.85523841,0.00573612,0.00309185
2016-12-19 16:00:00,0.00295599,1482163200,0.0030229,0.00295599,0.0030229,279.48678266,0.83563517,0.00298989
2016-12-19 20:00:00,0.00298576,1482177600,0.00298576,0.00295597,0.00295598,71.80108729,0.21226881,0.00295634
2016-12-20 00:00:00,0.00275562,1482192000,0.00275563,0.00275562,0.00275563,260.59241814,0.71809371,0.00275562
2016-12-20 04:00:00,0.00298576,1482206400,0.00298576,0.00298576,0.00298576,6.56962739,0.01961533,0.00298576
2016-12-20 08:00:00,0.00279893,1482220800,0.00279893,0.00279893,0.00279893,1.22736742,0.00343531,0.00279893
2016-12-20 12:00:00,0.00294606,1482235200,0.00294606,0.00294606,0.00294606,3.00419943,0.00885055,0.00294606
2016-12-20 16:00:00,0.00282764,1482249600,0.00288294,0.00282764,0.00287054,156.81449541,0.45083553,0.00287496
2016-12-20 20:00:00,0.00294606,1482264000,0.00294606,0.00291005,0.00291006,27.49124957,0.08029876,0.00292088
2016-12-21 00:00:00,0.003,1482278400,0.003,0.003,0.003,24.24975598,0.07274926,0.003
2016-12-21 04:00:00,0.003,1482292800,0.003,0.003,0.003,0.0,0.0,0.003
2016-12-21 08:00:00,0.0028613,1482307200,0.0028613,0.00277614,0.00282764,486.87690057,1.37242805,0.00281883
2016-12-21 12:00:00,0.00286242,1482321600,0.00286242,0.00286242,0.00286242,14.45904251,0.04138785,0.00286242
2016-12-21 16:00:00,0.00274959,1482336000,0.00281161,0.00274959,0.00281161,1850.55864251,5.09288899,0.00275208
2016-12-21 20:00:00,0.00274959,1482350400,0.00274959,0.00274959,0.00274959,0.0,0.0,0.00274959
2016-12-22 00:00:00,0.00274959,1482364800,0.00274959,0.00274959,0.00274959,0.0,0.0,0.00274959
2016-12-22 04:00:00,0.00274959,1482379200,0.00274959,0.00274959,0.00274959,0.0,0.0,0.00274959
2016-12-22 08:00:00,0.00274959,1482393600,0.00274959,0.00274959,0.00274959,0.0,0.0,0.00274959
2016-12-22 12:00:00,0.00280167,1482408000,0.00299315,0.00275005,0.00293366,681.4875897,1.96794216,0.00288771
2016-12-22 16:00:00,0.00279179,1482422400,0.00279179,0.00268656,0.00268656,1018.24797579,2.82172941,0.00277116
2016-12-22 20:00:00,0.00279179,1482436800,0.00279179,0.00279179,0.00279179,0.0,0.0,0.00279179
2016-12-23 00:00:00,0.00269435,1482451200,0.00283721,0.0006001,0.00281816,19222.99890498,13.94721873,0.00072554
2016-12-23 04:00:00,0.00264925,1482465600,0.00264925,0.00254124,0.00254124,49.4886319,0.13078288,0.00264268
2016-12-23 08:00:00,0.00266933,1482480000,0.00277211,0.00266933,0.00268,385.30751182,1.04726474,0.00271799
2016-12-23 12:00:00,0.00263,1482494400,0.00267736,0.00263,0.00263529,1945.03338095,5.11627945,0.00263043
2016-12-23 16:00:00,0.00284004,1482508800,0.00284004,0.00267735,0.00267735,597.44885403,1.64183177,0.00274807
2016-12-23 20:00:00,0.0028,1482523200,0.0028,0.0028,0.0028,12269.44908145,34.35445742,0.0028
2016-12-24 00:00:00,0.00270254,1482537600,0.0028,0.00264891,0.0028,5881.72048006,16.45556964,0.00279774
2016-12-24 04:00:00,0.00274467,1482552000,0.00275626,0.00266159,0.00270254,731.11020466,1.97788242,0.00270531
2016-12-24 08:00:00,0.00269793,1482566400,0.00276439,0.00267771,0.00276439,433.49416197,1.16744264,0.00269309
2016-12-24 12:00:00,0.00276971,1482580800,0.00276971,0.00268428,0.00268428,309.49128914,0.8463666,0.0027347
2016-12-24 16:00:00,0.00273242,1482595200,0.00281568,0.00270681,0.00277305,379.90851325,1.04866438,0.0027603
2016-12-24 20:00:00,0.00267694,1482609600,0.00275179,0.00265041,0.00274509,618.98272658,1.67098906,0.00269957
2016-12-25 00:00:00,0.00263738,1482624000,0.00276781,0.00259032,0.00272553,656.42923594,1.76435991,0.00268781
2016-12-25 04:00:00,0.00254755,1482638400,0.00275841,0.00252016,0.00263502,513.89803448,1.33517177,0.00259812
2016-12-25 08:00:00,0.00271019,1482652800,0.00273587,0.00245482,0.00265847,566.96684972,1.48936873,0.0026269
2016-12-25 12:00:00,0.00264816,1482667200,0.00267395,0.0026104,0.00265984,199.70721587,0.52841998,0.00264597
2016-12-25 16:00:00,0.00267959,1482681600,0.00270051,0.00240527,0.00265464,375.25864032,0.9753073,0.00259902
2016-12-25 20:00:00,0.00262825,1482696000,0.00269493,0.00241295,0.00241295,322.8987828,0.84012042,0.0026018
2016-12-26 00:00:00,0.00254535,1482710400,0.00267906,0.00254535,0.00261867,460.21212787,1.19687278,0.00260069
2016-12-26 04:00:00,0.00254501,1482724800,0.00260468,0.00254501,0.00258041,174.46141261,0.44860504,0.00257137
2016-12-26 08:00:00,0.00259106,1482739200,0.00267905,0.00241899,0.00241899,492.80717921,1.26618802,0.00256933
2016-12-26 12:00:00,0.00262299,1482753600,0.00267905,0.0024047,0.00259157,341.32377914,0.88279148,0.00258637
2016-12-26 16:00:00,0.00259093,1482768000,0.00264333,0.00247379,0.0025451,559.95598871,1.4394488,0.00257064
2016-12-26 20:00:00,0.00258475,1482782400,0.00267905,0.00246105,0.00260414,540.90675537,1.39347205,0.00257617
2016-12-27 00:00:00,0.0024843,1482796800,0.00257016,0.00243126,0.0025544,405.75710545,1.02437508,0.0025246
2016-12-27 04:00:00,0.00251949,1482811200,0.00254033,0.00232102,0.00247369,662.90954545,1.63959756,0.00247333
2016-12-27 08:00:00,0.00249376,1482825600,0.00256195,0.00233218,0.00251944,678.44922483,1.69211825,0.00249409
2016-12-27 12:00:00,0.00234038,1482840000,0.0025186,0.00211429,0.0025186,1143.66499453,2.78013998,0.0024309
2016-12-27 16:00:00,0.00209229,1482854400,0.0024658,0.00190956,0.00234328,1816.47929689,3.90191684,0.00214806
2016-12-27 20:00:00,0.00202293,1482868800,0.00211031,0.00188085,0.00211031,1103.31993526,2.16777714,0.00196477
2016-12-28 00:00:00,0.00205383,1482883200,0.00215958,0.00189277,0.00200116,858.3507211,1.75738239,0.00204739
2016-12-28 04:00:00,0.00207346,1482897600,0.00207675,0.00201172,0.00201172,495.05262729,1.01343501,0.00204712
2016-12-28 08:00:00,0.00205353,1482912000,0.00215958,0.00107979,0.00206082,1896.41086748,2.62047058,0.0013818
2016-12-28 12:00:00,0.00199082,1482926400,0.00256194,0.00152963,0.00196772,1029.53570122,1.95714615,0.00190099
2016-12-28 16:00:00,0.00191223,1482940800,0.00202046,0.00153692,0.00189839,722.93343531,1.38511621,0.00191596
2016-12-28 20:00:00,0.00196006,1482955200,0.00196084,0.00189489,0.00193262,545.80320811,1.05712972,0.00193683
2016-12-29 00:00:00,0.00208926,1482969600,0.00235081,0.00196348,0.00197907,711.07121639,1.45180803,0.00204171
2016-12-29 04:00:00,0.00213612,1482984000,0.00213612,0.00199308,0.00202767,372.54230339,0.76096697,0.00204263
2016-12-29 08:00:00,0.00204802,1482998400,0.00208997,0.00204802,0.00208997,127.398625,0.26514531,0.00208122
2016-12-29 12:00:00,0.00205054,1483012800,0.00205054,0.0016527,0.00202747,213.97046994,0.4158356,0.00194342
2016-12-29 16:00:00,0.00215204,1483027200,0.00235081,0.00206514,0.00206514,1019.82082942,2.21164235,0.00216865
2016-12-29 20:00:00,0.0021524,1483041600,0.00220124,0.00214214,0.00217673,114.03618585,0.24647084,0.00216133
2016-12-30 00:00:00,0.00210045,1483056000,0.00215241,0.00210045,0.00215241,67.34672845,0.1434475,0.00212998
2016-12-30 04:00:00,0.0021138,1483070400,0.0021138,0.00207295,0.00207295,83.04210618,0.17441818,0.00210035
2016-12-30 08:00:00,0.00215888,1483084800,0.0023676,0.00210902,0.00210902,314.3472016,0.6805066,0.00216482
2016-12-30 12:00:00,0.00214583,1483099200,0.00219869,0.00206443,0.00216666,368.53277523,0.78857642,0.00213977
2016-12-30 16:00:00,0.00218339,1483113600,0.00219415,0.0021278,0.00216661,183.48872401,0.39870919,0.00217293
2016-12-30 20:00:00,0.00213383,1483128000,0.00215147,0.00210366,0.00215147,96.07700213,0.20533621,0.0021372
2016-12-31 00:00:00,0.00212063,1483142400,0.00214567,0.00209263,0.00212828,128.18251298,0.27141161,0.00211738
2016-12-31 04:00:00,0.00210386,1483156800,0.00211091,0.00208937,0.00211091,115.05769178,0.24224244,0.00210539
2016-12-31 08:00:00,0.00207068,1483171200,0.00214134,0.00199799,0.00212344,516.83032311,1.07262389,0.00207538
2016-12-31 12:00:00,0.00199579,1483185600,0.002102,0.00189908,0.00207013,817.00073399,1.65223406,0.00202231
2016-12-31 16:00:00,0.00199022,1483200000,0.00220487,0.00122446,0.00196863,43699.96751777,78.60478026,0.00179873
2016-12-31 20:00:00,0.00192034,1483214400,0.00205748,0.00192034,0.00192418,149.09268036,0.29608676,0.00198592
2017-01-01 00:00:00,0.00200221,1483228800,0.00225096,0.00156208,0.00196285,10025.87890605,19.03144806,0.00189823
2017-01-01 04:00:00,0.00203139,1483243200,0.00206078,0.00179057,0.00198951,3076.64108352,5.54876217,0.00180351
2017-01-01 08:00:00,0.00201431,1483257600,0.00210615,0.00200177,0.00201823,425.30223605,0.87107969,0.00204814
2017-01-01 12:00:00,0.00201596,1483272000,0.00204148,0.00197051,0.00201522,235.57543943,0.47454844,0.00201442
2017-01-01 16:00:00,0.00206943,1483286400,0.00212619,0.00196317,0.00199942,634.8302725,1.30676147,0.00205844
2017-01-01 20:00:00,0.00192236,1483300800,0.00214448,0.00186861,0.00206151,501.47305838,0.99098589,0.00197614
2017-01-02 00:00:00,0.00188328,1483315200,0.00196399,0.00173996,0.00190635,455.60176992,0.8755969,0.00192184
2017-01-02 04:00:00,0.00192722,1483329600,0.00196397,0.00187555,0.00192777,434.78301519,0.83508928,0.0019207
2017-01-02 08:00:00,0.00192232,1483344000,0.00200917,0.00189691,0.00195382,434.69889608,0.85723705,0.00197202
2017-01-02 12:00:00,0.00165693,1483358400,0.00193725,0.00152687,0.0017803,461.81033646,0.84345458,0.0018264
2017-01-02 16:00:00,0.0015703,1483372800,0.00180127,0.00076294,0.00180127,690.59639091,1.05679598,0.00153026
2017-01-02 20:00:00,0.00160061,1483387200,0.00165151,0.00149892,0.00158829,451.23135811,0.71343156,0.00158107
2017-01-03 00:00:00,0.00161002,1483401600,0.0017487,0.00154555,0.00158589,732.81983387,1.20307705,0.0016417
2017-01-03 04:00:00,0.00147749,1483416000,0.00160585,0.00147749,0.00158542,888.61111763,1.38519077,0.00155882
2017-01-03 08:00:00,0.00155104,1483430400,0.00173059,0.00083887,0.00148137,6849.47706239,8.854043,0.00129265
2017-01-03 12:00:00,0.00161121,1483444800,0.00169895,0.00158932,0.00158932,890.01010022,1.42009661,0.00159559
2017-01-03 16:00:00,0.00162393,1483459200,0.00162393,0.00160708,0.00161121,290.45435815,0.467993,0.00161124
2017-01-03 20:00:00,0.00172274,1483473600,0.00181778,0.00165283,0.00165283,305.58330613,0.52662905,0.00172335
2017-01-04 00:00:00,0.00158616,1483488000,0.00168151,0.00158616,0.00168151,129.47266609,0.20554954,0.00158759
2017-01-04 04:00:00,0.00162747,1483502400,0.00162747,0.00162747,0.00162747,2.89769397,0.00471591,0.00162747
2017-01-04 08:00:00,0.00162747,1483516800,0.00162747,0.00162747,0.00162747,0.0,0.0,0.00162747
2017-01-04 12:00:00,0.00173164,1483531200,0.00221155,0.0015952,0.0015952,2686.29838191,4.71032321,0.00175346
2017-01-04 16:00:00,0.00179633,1483545600,0.00185515,0.00179633,0.00180485,135.23824271,0.24412968,0.00180518
2017-01-04 20:00:00,0.00170443,1483560000,0.00182276,0.00170443,0.00178406,450.5599409,0.79359651,0.00176135
2017-01-05 00:00:00,0.00170443,1483574400,0.00170443,0.00170443,0.00170443,0.0,0.0,0.00170443
2017-01-05 04:00:00,0.00170192,1483588800,0.00170193,0.00170192,0.00170192,61.63520979,0.10489877,0.00170192
2017-01-05 08:00:00,0.00166918,1483603200,0.00166919,0.00166918,0.00166919,9.2418302,0.01542631,0.00166918
2017-01-05 12:00:00,0.00182602,1483617600,0.00187875,0.0016864,0.00172102,1736.64214466,3.04116189,0.00175117
2017-01-05 16:00:00,0.00185867,1483632000,0.00185867,0.00182879,0.00182879,6.15955665,0.01132904,0.00183926
2017-01-05 20:00:00,0.00181631,1483646400,0.00186094,0.00181631,0.00186094,30.23277977,0.05619643,0.00185879
2017-01-06 00:00:00,0.00181517,1483660800,0.00181517,0.00171,0.00177801,403.95250386,0.70593647,0.00174757
2017-01-06 04:00:00,0.00172731,1483675200,0.00172732,0.00172731,0.00172732,7.01549895,0.01211796,0.00172731
2017-01-06 08:00:00,0.00183689,1483689600,0.0019001,0.0017273,0.0017273,529.40005659,0.96324684,0.0018195
2017-01-06 12:00:00,0.0019767,1483704000,0.00199855,0.00146608,0.00190684,1091.30805982,2.07496567,0.00190135
2017-01-06 16:00:00,0.00191803,1483718400,0.00196948,0.00188933,0.00188933,590.41089621,1.1260443,0.00190722
2017-01-06 20:00:00,0.00193375,1483732800,0.00193375,0.00193374,0.00193374,22.90862928,0.04429954,0.00193374
2017-01-07 00:00:00,0.0021865,1483747200,0.00223427,0.00196,0.00196,890.87946057,1.8387726,0.00206399
2017-01-07 04:00:00,0.00212873,1483761600,0.00217068,0.00212873,0.00217068,57.71747967,0.12302101,0.00213143
2017-01-07 08:00:00,0.00204312,1483776000,0.00212592,0.00200811,0.00212592,681.9866825,1.43148269,0.00209898
2017-01-07 12:00:00,0.00216114,1483790400,0.00216114,0.0020907,0.0020907,412.43521437,0.86595393,0.00209961
2017-01-07 16:00:00,0.00224336,1483804800,0.00224336,0.00216114,0.00216114,259.63691537,0.57043311,0.00219704
2017-01-07 20:00:00,0.00226745,1483819200,0.00228705,0.00219718,0.00224615,4417.12685525,9.81537544,0.00222211
2017-01-08 00:00:00,0.00207742,1483833600,0.00224809,0.00200811,0.00222789,351.4791742,0.75116835,0.00213716
2017-01-08 04:00:00,0.00219664,1483848000,0.00224797,0.00204682,0.00204682,491.11584863,1.0338156,0.00210503
2017-01-08 08:00:00,0.00208884,1483862400,0.00216032,0.00206917,0.00216032,500.36379562,1.05423523,0.00210693
2017-01-08 12:00:00,0.00215006,1483876800,0.0021985,0.0020953,0.0020953,272.42246573,0.58639102,0.0021525
2017-01-08 16:00:00,0.00211189,1483891200,0.00211768,0.00207938,0.00211768,268.55239603,0.56279019,0.00209564
2017-01-08 20:00:00,0.00210939,1483905600,0.00212411,0.00207494,0.0021241,401.88436289,0.84748136,0.00210876
