date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-02-03 08:00:00,0.0071,1486108800,0.0071,0.00640961,0.00645501,322441.62253854,2210.40334765,0.0068552
2017-02-03 12:00:00,0.00648012,1486123200,0.00649265,0.00640961,0.00640961,84708.83785509,544.75625296,0.00643092
2017-02-03 16:00:00,0.00658792,1486137600,0.00693397,0.00641,0.00648012,26874.64562439,174.55332234,0.00649509
2017-02-03 20:00:00,0.00664105,1486152000,0.0067706,0.00652901,0.00666314,15728.93543664,104.61826282,0.00665132
2017-02-04 00:00:00,0.00643093,1486166400,0.00670136,0.00643093,0.00670135,10155.52030613,67.18016654,0.00661513
2017-02-04 04:00:00,0.00652506,1486180800,0.00653415,0.00643093,0.00643093,4710.67248378,30.68005126,0.00651288
2017-02-04 08:00:00,0.00661713,1486195200,0.00661713,0.00643852,0.00647016,58513.50375615,385.18692204,0.00658287
2017-02-04 12:00:00,0.00648429,1486209600,0.00663285,0.00648429,0.00662456,41377.95308131,271.61276329,0.00656419
2017-02-04 16:00:00,0.00652448,1486224000,0.00652889,0.00644,0.00651671,10951.59965481,70.96734817,0.00648008
2017-02-04 20:00:00,0.00648392,1486238400,0.0065555,0.00644895,0.00651908,20151.42156867,131.14649991,0.00650805
2017-02-05 00:00:00,0.00648335,1486252800,0.00653813,0.00645741,0.00647156,5931.20747198,38.46907702,0.00648587
2017-02-05 04:00:00,0.00645741,1486267200,0.00648333,0.00645741,0.00648333,3159.44298121,20.41336208,0.00646106
2017-02-05 08:00:00,0.00646929,1486281600,0.0065555,0.00645741,0.00645741,14223.89184713,92.58408342,0.00650905
2017-02-05 12:00:00,0.00704079,1486296000,0.0072,0.00646732,0.00646732,232836.47190041,1631.37552,0.00700652
2017-02-05 16:00:00,0.00706394,1486310400,0.00706464,0.00686026,0.00697054,52324.98707581,363.52432311,0.00694743
2017-02-05 20:00:00,0.00712,1486324800,0.0072,0.00686026,0.00706243,98368.95514712,687.21220217,0.00698606
2017-02-06 00:00:00,0.00735,1486339200,0.00735,0.00709241,0.00712,20489.0497282,147.38447302,0.00719332
2017-02-06 04:00:00,0.00804,1486353600,0.0089,0.00735,0.00735,144463.19279036,1131.53387487,0.00783267
2017-02-06 08:00:00,0.00818967,1486368000,0.00853231,0.00812434,0.00852327,24212.99053289,202.22918436,0.00835209
2017-02-06 12:00:00,0.00850762,1486382400,0.0089,0.00790031,0.00817824,81735.63889515,688.3578968,0.00842175
2017-02-06 16:00:00,0.0095,1486396800,0.01242079,0.00841373,0.0084985,309147.93727022,3010.51180712,0.00973809
2017-02-06 20:00:00,0.00955385,1486411200,0.01011149,0.00930474,0.0095475,209837.21161827,2010.09684866,0.00957931
2017-02-07 00:00:00,0.00949439,1486425600,0.00984247,0.00940039,0.00955385,79318.25550746,752.42621674,0.00948616
2017-02-07 04:00:00,0.00814286,1486440000,0.01026701,0.00814286,0.00954186,514332.45237813,4655.12694545,0.00905081
2017-02-07 08:00:00,0.00915929,1486454400,0.00915929,0.00823701,0.00852387,361182.60733077,3131.05759165,0.0086689
2017-02-07 12:00:00,0.0089,1486468800,0.0101,0.00865,0.0092425,261183.69302872,2423.55718784,0.00927912
2017-02-07 16:00:00,0.0091457,1486483200,0.00926174,0.00874174,0.0089,72055.90771123,645.50516351,0.00895839
2017-02-07 20:00:00,0.00906314,1486497600,0.0093056,0.00899,0.0093056,53168.88997806,479.77575643,0.00902361
2017-02-08 00:00:00,0.00849099,1486512000,0.00911535,0.00835336,0.00903239,169724.1213715,1462.14140045,0.00861481
2017-02-08 04:00:00,0.00824251,1486526400,0.00851701,0.00824251,0.00849596,99116.48219351,822.87582847,0.0083021
2017-02-08 08:00:00,0.00875113,1486540800,0.00950225,0.00807889,0.0083243,149137.79890708,1318.88247079,0.00884338
2017-02-08 12:00:00,0.0089469,1486555200,0.00907696,0.00870962,0.00887215,31411.95139978,277.27230215,0.00882696
2017-02-08 16:00:00,0.00908852,1486569600,0.00914695,0.00887992,0.00890216,74643.13383504,674.62555845,0.00903801
2017-02-08 20:00:00,0.00910782,1486584000,0.00920962,0.0089964,0.00904559,8227.37021617,74.84187853,0.00909669
2017-02-09 00:00:00,0.00850707,1486598400,0.00946887,0.00850707,0.00898932,14135.25384728,126.58301627,0.00895512
2017-02-09 04:00:00,0.00869051,1486612800,0.00893298,0.00844936,0.0085496,37549.70904361,325.56590812,0.00867026
2017-02-09 08:00:00,0.00868,1486627200,0.00878311,0.00864705,0.00864705,17670.28785708,154.42358766,0.00873916
2017-02-09 12:00:00,0.00803877,1486641600,0.00867369,0.0075,0.00867369,258479.75155449,2122.41520382,0.00821114
2017-02-09 16:00:00,0.00780712,1486656000,0.00834828,0.00780712,0.00799857,13514.59658592,109.19799337,0.00808
2017-02-09 20:00:00,0.00808639,1486670400,0.00815272,0.0076906,0.00784615,29654.10859638,233.85083096,0.00788595
2017-02-10 00:00:00,0.00813913,1486684800,0.00818309,0.00799453,0.00818294,10859.2101602,88.60220024,0.00815917
2017-02-10 04:00:00,0.008169,1486699200,0.00841374,0.00809843,0.00809843,31258.74644158,257.24283954,0.00822946
2017-02-10 08:00:00,0.0086,1486713600,0.0086,0.00823842,0.00823842,25807.54968792,218.44644178,0.00846443
2017-02-10 12:00:00,0.00903873,1486728000,0.00934123,0.00849572,0.00858991,288177.48857658,2508.20847404,0.00870369
2017-02-10 16:00:00,0.00885363,1486742400,0.00942221,0.0087764,0.00898002,392971.00041244,3542.85420287,0.00901556
2017-02-10 20:00:00,0.00906962,1486756800,0.00908332,0.00875358,0.00880936,70565.21303331,629.97487242,0.00892755
2017-02-11 00:00:00,0.00909719,1486771200,0.0092,0.009,0.00902427,74363.26721544,674.46409838,0.00906985
2017-02-11 04:00:00,0.00887025,1486785600,0.00909719,0.00878419,0.0090517,185055.72167482,1666.24501717,0.00900401
2017-02-11 08:00:00,0.00874028,1486800000,0.00903935,0.00874028,0.0089146,16235.82221853,143.29313476,0.00882573
2017-02-11 12:00:00,0.0088111,1486814400,0.00890029,0.00873393,0.00878398,21878.0086664,192.47397213,0.0087976
2017-02-11 16:00:00,0.00870945,1486828800,0.00888479,0.00869656,0.00881827,5375.9125778,46.98062759,0.00873909
2017-02-11 20:00:00,0.0088299,1486843200,0.0088299,0.00875942,0.00876836,39435.80112533,346.86496841,0.00879568
2017-02-12 00:00:00,0.00894284,1486857600,0.00894284,0.00884688,0.00889801,13589.00629184,121.18089043,0.00891756
2017-02-12 04:00:00,0.00883366,1486872000,0.0089425,0.00878502,0.0089425,6054.90688072,53.57163441,0.00884763
2017-02-12 08:00:00,0.00869656,1486886400,0.00882357,0.00869656,0.00880347,7690.6437725,67.17986413,0.00873527
2017-02-12 12:00:00,0.00875902,1486900800,0.00875902,0.008737,0.008737,1718.47430342,15.02616891,0.0087439
2017-02-12 16:00:00,0.00853819,1486915200,0.0087878,0.00853819,0.00871522,61188.23066012,530.49942209,0.00866995
2017-02-12 20:00:00,0.00846481,1486929600,0.00854,0.0084,0.00854,5823.26384926,49.24754617,0.00845703
2017-02-13 00:00:00,0.00846691,1486944000,0.00854565,0.00845946,0.0085244,7204.97146602,61.48563957,0.00853377
2017-02-13 04:00:00,0.00843613,1486958400,0.00852,0.00843613,0.00845807,3661.01929718,30.89955132,0.00844014
2017-02-13 08:00:00,0.0082554,1486972800,0.00844193,0.0075,0.00844193,319228.23551008,2546.06437396,0.00797568
2017-02-13 12:00:00,0.00815829,1486987200,0.00845253,0.008,0.00813384,73802.54397959,601.8741181,0.00815519
2017-02-13 16:00:00,0.00821455,1487001600,0.00821455,0.00802134,0.00811935,10237.21846215,83.32369636,0.00813929
2017-02-13 20:00:00,0.00812,1487016000,0.00817347,0.00812,0.00815046,1810.17883424,14.74722052,0.00814683
2017-02-14 00:00:00,0.008,1487030400,0.00817,0.008,0.00817,5122.47244423,41.39419186,0.0080809
2017-02-14 04:00:00,0.00781353,1487044800,0.0080295,0.00781144,0.00800945,10875.67681771,85.56521343,0.00786757
2017-02-14 08:00:00,0.00804547,1487059200,0.00817322,0.00783306,0.00783306,53589.44731143,435.34762548,0.00812375
2017-02-14 12:00:00,0.0081677,1487073600,0.00820876,0.00795999,0.00802238,9691.27549629,77.62822672,0.00801011
2017-02-14 16:00:00,0.00803358,1487088000,0.00820876,0.00792396,0.0081189,47600.0720042,380.18132101,0.00798699
2017-02-14 20:00:00,0.00798599,1487102400,0.00822655,0.00789192,0.00801689,14503.81223692,114.87387824,0.00792025
2017-02-15 00:00:00,0.008039,1487116800,0.008039,0.00794,0.00794606,9221.24149735,74.00453625,0.00802544
2017-02-15 04:00:00,0.00797647,1487131200,0.00818303,0.00794,0.00803884,30470.79553045,242.02187995,0.00794274
2017-02-15 08:00:00,0.00808415,1487145600,0.00814211,0.00803007,0.00806293,10887.72531474,88.15398627,0.00809663
2017-02-15 12:00:00,0.00806268,1487160000,0.00806383,0.00803598,0.00804365,508.03880319,4.09085204,0.00805224
2017-02-15 16:00:00,0.00804762,1487174400,0.00804762,0.00797417,0.00802571,1505.1651698,12.06391611,0.00801501
2017-02-15 20:00:00,0.00811999,1487188800,0.00811999,0.00800379,0.00800738,1275.98126488,10.30504084,0.00807616
2017-02-16 00:00:00,0.00811587,1487203200,0.00811654,0.008054,0.00805612,1134.47049061,9.17262591,0.00808538
2017-02-16 04:00:00,0.00804843,1487217600,0.00811999,0.00798611,0.00805487,10738.51161592,86.77067071,0.00808032
2017-02-16 08:00:00,0.00801993,1487232000,0.0081,0.00784588,0.00806947,14205.78092399,114.41643961,0.00805421
2017-02-16 12:00:00,0.00790701,1487246400,0.00803849,0.00778646,0.00801993,94730.41902761,744.38482712,0.00785792
2017-02-16 16:00:00,0.00777263,1487260800,0.007956,0.00775689,0.00794654,52928.30574152,413.63068996,0.00781492
2017-02-16 20:00:00,0.00758506,1487275200,0.00781044,0.0074598,0.00780253,49266.14246974,375.60850467,0.00762406
2017-02-17 00:00:00,0.00751547,1487289600,0.00769024,0.0074,0.00762546,63747.0415764,476.76127743,0.00747895
2017-02-17 04:00:00,0.00765,1487304000,0.00771124,0.0074,0.00747022,19615.13453578,148.13234024,0.00755194
2017-02-17 08:00:00,0.00762,1487318400,0.00767268,0.00758859,0.00761175,27853.85384424,211.81998389,0.00760469
2017-02-17 12:00:00,0.00759329,1487332800,0.00763999,0.00748876,0.00760002,26383.49600705,200.50483011,0.00759963
2017-02-17 16:00:00,0.00738832,1487347200,0.00759792,0.00734265,0.00755532,89502.78235724,662.66839748,0.00740388
2017-02-17 20:00:00,0.00742671,1487361600,0.00749547,0.00742671,0.00743753,2373.96962275,17.69281111,0.00745283
2017-02-18 00:00:00,0.00740377,1487376000,0.00745,0.00740377,0.0074448,5252.80540558,39.10783004,0.00744513
2017-02-18 04:00:00,0.00735,1487390400,0.0074,0.00735,0.0074,14243.09067544,104.68945743,0.00735019
2017-02-18 08:00:00,0.00723062,1487404800,0.00739557,0.0072,0.00738703,99721.86394815,725.95454293,0.00727979
2017-02-18 12:00:00,0.007164,1487419200,0.00726042,0.007135,0.00726041,5384.72360134,38.70462105,0.00718785
2017-02-18 16:00:00,0.00723505,1487433600,0.00724598,0.00712397,0.00712818,18595.61512144,133.53206584,0.00718083
2017-02-18 20:00:00,0.00719831,1487448000,0.0073302,0.00719831,0.00720753,3279.48057301,23.81296291,0.00726119
2017-02-19 00:00:00,0.00719736,1487462400,0.007201,0.00719736,0.007201,369.36065799,2.65975988,0.00720098
2017-02-19 04:00:00,0.00712545,1487476800,0.007201,0.00712545,0.00720098,9303.4038642,66.89002966,0.00718984
2017-02-19 08:00:00,0.00715332,1487491200,0.00726103,0.00710001,0.00715727,25536.70546256,183.75971644,0.0071959
2017-02-19 12:00:00,0.00719324,1487505600,0.0072879,0.00719259,0.00720416,10833.57695476,78.09492397,0.0072086
2017-02-19 16:00:00,0.00710001,1487520000,0.00729,0.00710001,0.00725956,12543.84729459,89.64702639,0.00714669
2017-02-19 20:00:00,0.00731087,1487534400,0.00731164,0.00719519,0.00720622,22784.62536543,166.07787356,0.00728903
2017-02-20 00:00:00,0.00721706,1487548800,0.00730788,0.00721706,0.00729894,3715.77794873,26.99256948,0.00726431
2017-02-20 04:00:00,0.00736315,1487563200,0.00736315,0.00716982,0.00723365,1195.06159811,8.63908572,0.00722898
2017-02-20 08:00:00,0.00718231,1487577600,0.00727379,0.00716,0.00724111,1041.82281791,7.52077913,0.00721886
2017-02-20 12:00:00,0.00723433,1487592000,0.00728385,0.00714638,0.00715001,1075.2101717,7.71747376,0.00717764
2017-02-20 16:00:00,0.00722725,1487606400,0.00732026,0.00722725,0.00727259,3062.13360297,22.26579266,0.00727133
2017-02-20 20:00:00,0.00724499,1487620800,0.00745799,0.00716758,0.00721857,3668.86275569,26.54282038,0.00723461
2017-02-21 00:00:00,0.00721701,1487635200,0.00722268,0.00716231,0.00722268,1619.05454919,11.6697175,0.00720773
2017-02-21 04:00:00,0.00707109,1487649600,0.00729044,0.00707109,0.00718931,29385.50580109,212.03014225,0.00721546
2017-02-21 08:00:00,0.00715135,1487664000,0.00715135,0.0070718,0.00709278,5360.80962907,38.03342559,0.00709471
2017-02-21 12:00:00,0.00708712,1487678400,0.00709663,0.0069217,0.0070718,72677.97786135,513.52438131,0.00706574
2017-02-21 16:00:00,0.00707369,1487692800,0.00717172,0.00704822,0.00706887,2099.31699722,14.86565135,0.00708118
2017-02-21 20:00:00,0.00715,1487707200,0.00715,0.00705264,0.00709518,39089.30096438,276.13259731,0.00706414
2017-02-22 00:00:00,0.00701473,1487721600,0.00711873,0.00697395,0.00711873,4015.32883167,28.4048243,0.00707409
2017-02-22 04:00:00,0.00695633,1487736000,0.00699173,0.00695633,0.00697965,2511.58117621,17.53839451,0.006983
2017-02-22 08:00:00,0.00694228,1487750400,0.00707057,0.00686939,0.00707057,771.3703193,5.40002785,0.00700056
2017-02-22 12:00:00,0.0069584,1487764800,0.007,0.00690001,0.00690001,17669.0105317,122.62346566,0.00694003
2017-02-22 16:00:00,0.00703238,1487779200,0.00705,0.0069236,0.0069571,6916.08927187,48.59783071,0.00702677
2017-02-22 20:00:00,0.00705959,1487793600,0.0071176,0.00703099,0.00703099,3442.40392395,24.33844611,0.00707018
2017-02-23 00:00:00,0.00691341,1487808000,0.00709488,0.00691341,0.00705458,3757.50503604,26.14200569,0.00695727
2017-02-23 04:00:00,0.00704712,1487822400,0.00731627,0.00691341,0.00694797,25146.67604866,175.01393215,0.00695972
2017-02-23 08:00:00,0.00713884,1487836800,0.00713884,0.00701188,0.00707619,8557.6084318,60.59430666,0.00708075
2017-02-23 12:00:00,0.00718353,1487851200,0.00745,0.00710314,0.00710314,140485.10543273,1031.50956873,0.00734248
2017-02-23 16:00:00,0.00726399,1487865600,0.00726399,0.00713766,0.00720999,19198.0271231,138.12535397,0.00719476
2017-02-23 20:00:00,0.00748778,1487880000,0.00748778,0.00711911,0.00722767,16834.65336473,124.78871081,0.0074126
2017-02-24 00:00:00,0.00730907,1487894400,0.00745033,0.00729265,0.00731587,17123.90887953,125.3949252,0.00732279
2017-02-24 04:00:00,0.0068,1487908800,0.00730802,0.00664586,0.00730802,109468.71587874,748.20297529,0.00683485
2017-02-24 08:00:00,0.00695243,1487923200,0.00712765,0.00664586,0.00693901,12035.70752568,83.91408443,0.00697209
2017-02-24 12:00:00,0.00701637,1487937600,0.007133,0.00701637,0.00705112,5549.5482925,39.13795677,0.00705245
2017-02-24 16:00:00,0.00697816,1487952000,0.00709732,0.00694345,0.00705145,8341.73931596,58.78238934,0.00704677
2017-02-24 20:00:00,0.00705494,1487966400,0.00705494,0.0068,0.00693177,3620.20581008,25.12364223,0.00693983
2017-02-25 00:00:00,0.00705727,1487980800,0.00705727,0.00700763,0.0070172,2721.13761515,19.10371274,0.00702048
2017-02-25 04:00:00,0.00700706,1487995200,0.00706056,0.00700706,0.00706056,32.1976503,0.2269604,0.00704897
2017-02-25 08:00:00,0.00716176,1488009600,0.00728571,0.00705,0.00705,32460.39829604,235.23760748,0.00724691
2017-02-25 12:00:00,0.00702691,1488024000,0.00721165,0.00676995,0.00721165,19383.0379314,137.33434769,0.00708528
2017-02-25 16:00:00,0.007,1488038400,0.00702015,0.00696108,0.00701878,1188.81599437,8.31511266,0.00699444
2017-02-25 20:00:00,0.00702444,1488052800,0.0071,0.00697152,0.00700625,45842.8578464,320.74109371,0.00699653
2017-02-26 00:00:00,0.00700222,1488067200,0.00724695,0.00696739,0.00708216,3672.97086789,25.9266681,0.00705877
2017-02-26 04:00:00,0.00705,1488081600,0.00705024,0.00667,0.00700164,3217.45906267,22.06650813,0.00685836
2017-02-26 08:00:00,0.00691998,1488096000,0.0071,0.00691998,0.0070586,3657.08934164,25.77360875,0.00704757
2017-02-26 12:00:00,0.00702459,1488110400,0.00704167,0.00692426,0.00692426,2360.32482862,16.49489883,0.0069884
2017-02-26 16:00:00,0.00724695,1488124800,0.00724695,0.00696111,0.00698946,21261.01578629,151.0728237,0.00710562
2017-02-26 20:00:00,0.00708587,1488139200,0.0071759,0.00708587,0.00709987,13631.07069151,97.1766632,0.00712905
2017-02-27 00:00:00,0.00713203,1488153600,0.00719139,0.0071213,0.00716528,1173.72418603,8.37397712,0.00713453
2017-02-27 04:00:00,0.007,1488168000,0.00713203,0.007,0.00713203,1766.91152929,12.46585132,0.00705516
2017-02-27 08:00:00,0.00693825,1488182400,0.007035,0.00693825,0.0070176,3596.88801297,25.15772681,0.0069943
2017-02-27 12:00:00,0.00701274,1488196800,0.00724694,0.00674501,0.00693826,79952.94088709,562.21088461,0.00703177
2017-02-27 16:00:00,0.00705,1488211200,0.00706365,0.006745,0.00701274,20706.68380967,143.99206287,0.00695389
2017-02-27 20:00:00,0.00699898,1488225600,0.00706937,0.00699898,0.00702107,752.17403998,5.28277095,0.00702333
2017-02-28 00:00:00,0.00695183,1488240000,0.00703397,0.00691672,0.00703397,1722.21469982,12.05618011,0.00700039
2017-02-28 04:00:00,0.00691591,1488254400,0.00705147,0.00691591,0.00694101,6477.94667428,44.85066949,0.00692359
2017-02-28 08:00:00,0.00680194,1488268800,0.00696373,0.0068,0.00695048,228502.11023928,1578.28283297,0.00690708
2017-02-28 12:00:00,0.006879,1488283200,0.006879,0.00683594,0.00687829,873.81002384,5.98025608,0.00684388
2017-02-28 16:00:00,0.0069416,1488297600,0.00702509,0.0068446,0.0068446,4899.15201619,34.06932245,0.00695412
2017-02-28 20:00:00,0.00682672,1488312000,0.00703125,0.00682672,0.00688425,7435.23882681,51.49505326,0.00692581
2017-03-01 00:00:00,0.00679302,1488326400,0.00686458,0.00675001,0.00686085,5348.88302334,36.3497513,0.00679576
2017-03-01 04:00:00,0.00674692,1488340800,0.00684264,0.006671,0.00675001,9819.90098136,66.4359371,0.00676543
2017-03-01 08:00:00,0.00701085,1488355200,0.00706438,0.0067419,0.00674692,17164.64897403,119.45545481,0.00695938
2017-03-01 12:00:00,0.00679267,1488369600,0.00718796,0.006746,0.00688473,84278.40585643,583.13459142,0.00691914
2017-03-01 16:00:00,0.006888,1488384000,0.00695817,0.0067,0.00679833,83389.45445009,567.59677583,0.00680657
2017-03-01 20:00:00,0.006701,1488398400,0.00693545,0.0067,0.00691172,173270.55137078,1166.91964609,0.00673466
2017-03-02 00:00:00,0.007046,1488412800,0.007046,0.006701,0.006701,7569.67022052,52.77117146,0.00697139
2017-03-02 04:00:00,0.0071,1488427200,0.0071,0.00701077,0.00701077,26142.34967161,185.3804717,0.00709119
2017-03-02 08:00:00,0.00690715,1488441600,0.0071,0.00671497,0.0070645,9434.49940789,66.3689582,0.0070347
2017-03-02 12:00:00,0.00679596,1488456000,0.00698999,0.006702,0.00694168,39959.60689382,272.29163446,0.00681417
2017-03-02 16:00:00,0.00687107,1488470400,0.00709995,0.00670243,0.00698999,184645.08584248,1294.2751938,0.00700952
2017-03-02 20:00:00,0.00661732,1488484800,0.00687107,0.006561,0.00670244,537531.41401023,3574.44110394,0.00664973
2017-03-03 00:00:00,0.00704999,1488499200,0.00705,0.0066504,0.0066504,33930.44245066,236.62138859,0.00697371
2017-03-03 04:00:00,0.00693195,1488513600,0.00704999,0.00659181,0.00690827,107043.17078052,740.03701527,0.00691344
2017-03-03 08:00:00,0.00707812,1488528000,0.00715526,0.00663,0.00690485,162287.59555183,1145.45669239,0.00705819
2017-03-03 12:00:00,0.00715525,1488542400,0.00715525,0.0069,0.00704272,54369.05277274,384.14598965,0.00706552
2017-03-03 16:00:00,0.0069297,1488556800,0.0071,0.0069297,0.0071,100838.39132726,699.26733689,0.00693453
2017-03-03 20:00:00,0.00699681,1488571200,0.00705,0.0069297,0.0069297,46273.20174332,322.24181341,0.00696389
2017-03-04 00:00:00,0.0073298,1488585600,0.0073298,0.00696182,0.00696182,42831.51119275,307.27403296,0.00717401
2017-03-04 04:00:00,0.00725,1488600000,0.00773009,0.00725,0.00732979,39372.71832963,291.58236544,0.00740569
2017-03-04 08:00:00,0.0076,1488614400,0.0076,0.00727619,0.00727619,11973.33379581,90.23839619,0.00753661
2017-03-04 12:00:00,0.00749433,1488628800,0.0076,0.0072,0.0076,18116.36093723,136.06433693,0.00751057
2017-03-04 16:00:00,0.00753862,1488643200,0.0076417,0.00736293,0.00745841,45936.68311037,345.02771292,0.00751094
