date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-05-09 16:00:00,8.02053285,1462809600,8.02053285,7.78138138,7.78138138,5.70796189,45.22559616,7.92324774
2016-05-09 20:00:00,7.95370741,1462824000,8.03150598,7.95370741,8.03150597,0.61818745,4.91820468,7.95584686
2016-05-10 00:00:00,7.81351737,1462838400,8.0291557,7.81351737,8.01966961,3.1065523,24.74479588,7.96535628
2016-05-10 04:00:00,7.88078972,1462852800,7.88078972,7.81351783,7.81351784,6.26593689,49.37897392,7.88054121
2016-05-10 08:00:00,7.88078972,1462867200,7.88078972,7.88078972,7.88078972,0.0,0.0,7.88078972
2016-05-10 12:00:00,7.60622272,1462881600,7.78527768,7.60622272,7.78429774,0.82689455,6.34832591,7.67731013
2016-05-10 16:00:00,7.93731137,1462896000,8.03150616,7.56,7.60622272,25.71808476,202.42340357,7.8708584
2016-05-10 20:00:00,8.21529746,1462910400,8.24843229,7.78935224,7.8348273,22.56068236,178.8522233,7.92760699
2016-05-11 00:00:00,7.85984711,1462924800,8.21529746,7.84649462,8.21529746,5.2914669,42.95372382,8.11754559
2016-05-11 04:00:00,8.013288,1462939200,8.013288,7.86853355,7.9,0.17601736,1.40788633,7.99856525
2016-05-11 08:00:00,8.07520022,1462953600,8.07520022,8.00554539,8.07520021,0.63476362,5.11470822,8.0576581
2016-05-11 12:00:00,7.95830427,1462968000,8.07520022,7.89480844,8.07520022,0.08900806,0.71112986,7.98949961
2016-05-11 16:00:00,7.84943239,1462982400,7.99867246,7.84943239,7.99867246,0.03973792,0.31275966,7.87055961
2016-05-11 20:00:00,7.88585823,1462996800,7.94567897,7.73008458,7.85233009,0.22892852,1.80072629,7.86588885
2016-05-12 00:00:00,7.81151632,1463011200,7.89940515,7.76006459,7.88204244,19.81018669,156.06506386,7.87802085
2016-05-12 04:00:00,7.82296865,1463025600,7.82296865,7.82296865,7.82296865,0.004237,0.03314591,7.82296865
2016-05-12 08:00:00,7.96954626,1463040000,8.06398181,7.7666881,7.7666881,0.12730895,1.00243238,7.87401347
2016-05-12 12:00:00,7.90380897,1463054400,8.0639817,7.86565989,8.01954092,0.10842591,0.86149273,7.94545085
2016-05-12 16:00:00,7.55001887,1463068800,8.0492896,7.55001887,7.97488527,18.01572538,142.34247511,7.9010127
2016-05-12 20:00:00,7.80377318,1463083200,8.00821797,7.80377318,7.87390551,0.11637224,0.91829909,7.89104937
2016-05-13 00:00:00,7.79872697,1463097600,7.86044953,7.71859933,7.8539064,0.12406561,0.96899224,7.81032107
2016-05-13 04:00:00,8.06701368,1463112000,8.10550329,7.86492249,7.94308355,5.63638005,45.4698083,8.06720056
2016-05-13 08:00:00,7.77936797,1463126400,8.11257957,7.77936797,8.09795055,0.8459585,6.68885333,7.90683388
2016-05-13 12:00:00,7.94807752,1463140800,7.94807752,7.83305655,7.90770346,20.48009338,161.27588751,7.87476328
2016-05-13 16:00:00,8.27737159,1463155200,8.27737333,8.00125021,8.00125021,45.59196489,376.67660199,8.26190761
2016-05-13 20:00:00,8.17434075,1463169600,8.26562809,8.17434075,8.26562809,0.0805876,0.65876741,8.17455058
2016-05-14 00:00:00,8.1610199,1463184000,8.27737072,8.14413651,8.27737072,1.63294276,13.34793725,8.17416113
2016-05-14 04:00:00,8.25975947,1463198400,8.26721032,8.22730537,8.24841633,5.73570796,47.4134566,8.26636518
2016-05-14 08:00:00,8.26495001,1463212800,8.27737305,8.15906458,8.27737176,6.45410532,53.02222617,8.21527129
2016-05-14 12:00:00,8.32513593,1463227200,8.35061741,8.26600443,8.26600443,16.43298309,136.44077144,8.30286081
2016-05-14 16:00:00,8.37338436,1463241600,8.37338436,8.35061741,8.35061741,12.27028508,102.46494972,8.35065762
2016-05-14 20:00:00,8.27636562,1463256000,8.37774207,8.27636562,8.2985034,7.57747428,62.75689001,8.28203273
2016-05-15 00:00:00,8.27636562,1463270400,8.34924188,8.27636562,8.27636562,3.22924226,26.72744007,8.27669091
2016-05-15 04:00:00,8.31728689,1463284800,8.34924184,8.24668007,8.34263704,0.0386896,0.32101158,8.29710272
2016-05-15 08:00:00,8.26802525,1463299200,8.26802525,8.19486337,8.19966579,0.02214388,0.18149206,8.19603701
2016-05-15 12:00:00,8.54195967,1463313600,8.54195967,8.26802525,8.26802525,34.92742902,295.23256348,8.45274249
2016-05-15 16:00:00,8.71307377,1463328000,8.71307377,8.48254307,8.48254946,14.56396615,124.91339592,8.5768804
2016-05-15 20:00:00,8.48254312,1463342400,8.77571866,8.48254312,8.73701908,46.14004331,397.47210204,8.6144718
2016-05-16 00:00:00,9.16090479,1463356800,9.16090511,8.59596102,8.59596102,73.16295328,649.20070941,8.87335297
2016-05-16 04:00:00,9.23483273,1463371200,9.45925984,9.16090469,9.16090472,36.21070313,339.67543983,9.38052593
2016-05-16 08:00:00,9.10752612,1463385600,9.23483273,9.10752612,9.23483273,17.21293327,158.75577958,9.22305205
2016-05-16 12:00:00,9.22497567,1463400000,9.33762264,9.1,9.1,65.69304072,608.26796756,9.25924513
2016-05-16 16:00:00,8.99309357,1463414400,9.14851138,8.61466847,9.14851138,148.23455463,1317.25858454,8.88631255
2016-05-16 20:00:00,8.89597536,1463428800,9.03497036,8.89444371,8.99309357,73.15927031,658.08526735,8.99524099
2016-05-17 00:00:00,8.73701942,1463443200,8.89597536,8.73701942,8.89597536,25.83751185,228.58038179,8.84684187
2016-05-17 04:00:00,8.79553531,1463457600,8.79553531,8.73701942,8.73701942,2.55728387,22.3441218,8.7374429
2016-05-17 08:00:00,8.73701942,1463472000,8.79553532,8.73701942,8.73701951,10.19287822,89.10711026,8.74209505
2016-05-17 12:00:00,8.85383344,1463486400,8.85383345,8.62,8.73701942,117.88080145,1034.08068452,8.77225699
2016-05-17 16:00:00,8.71431951,1463500800,8.78071865,8.58478173,8.78071865,134.44874158,1165.66492454,8.66995786
2016-05-17 20:00:00,8.93490063,1463515200,8.93490063,8.57979022,8.57979022,52.17125503,462.97960782,8.87422791
2016-05-18 00:00:00,8.76192562,1463529600,8.93149714,8.56231376,8.93149714,122.68200219,1065.51868719,8.68520783
2016-05-18 04:00:00,8.78874477,1463544000,8.78874477,8.761,8.761,67.84001493,596.22856556,8.78874461
2016-05-18 08:00:00,9.02317963,1463558400,9.12922434,8.78857,8.78874477,69.47810727,616.43594752,8.8723768
2016-05-18 12:00:00,8.94,1463572800,9.02317968,8.94,9.02317967,24.93127556,223.35041727,8.9586438
2016-05-18 16:00:00,8.42762493,1463587200,8.96003092,8.305,8.96003092,313.47517514,2722.78461447,8.68580618
2016-05-18 20:00:00,8.75565254,1463601600,8.9097367,8.42762493,8.42762493,226.33106077,1953.92615941,8.63304467
2016-05-19 00:00:00,8.92252075,1463616000,8.95100791,8.71370124,8.75565254,13.78224394,122.87391259,8.91537786
2016-05-19 04:00:00,8.91269392,1463630400,8.91269392,8.81077452,8.83852403,3.59002673,31.81314503,8.8615343
2016-05-19 08:00:00,9.07509776,1463644800,9.07509776,8.81077452,8.81097303,6.9035351,62.06765774,8.99070647
2016-05-19 12:00:00,9.238,1463659200,9.238,9.10024346,9.115,29.95537241,275.84188556,9.20842785
2016-05-19 16:00:00,9.08775453,1463673600,9.17984599,9.00206053,9.14560877,27.70646088,251.57173845,9.07989438
2016-05-19 20:00:00,8.98415226,1463688000,8.98415226,8.81077452,8.96241563,25.38186396,223.64364799,8.81115935
2016-05-20 00:00:00,8.90870637,1463702400,9.17991063,8.81077452,8.91768933,72.32235372,652.65617815,9.02426628
2016-05-20 04:00:00,8.67269098,1463716800,9.36589064,8.67269098,8.96833254,16.90218371,151.75266408,8.97828746
2016-05-20 08:00:00,9.11903406,1463731200,9.11903406,8.67269098,8.89489839,17.60297118,155.98429107,8.86124788
2016-05-20 12:00:00,8.67269098,1463745600,9.39699796,8.67269098,9.24217068,164.345708,1476.87665056,8.98640231
2016-05-20 16:00:00,8.24708444,1463760000,9.10674844,8.18625515,8.71138902,70.730093,623.10654492,8.80963842
2016-05-20 20:00:00,8.39111317,1463774400,8.39111317,8.13808918,8.2044333,16.2138948,132.29956644,8.15964134
2016-05-21 00:00:00,8.26714824,1463788800,8.54266517,7.49946462,8.40783272,30.58406767,245.07932467,8.01330049
2016-05-21 04:00:00,8.36672725,1463803200,8.36672725,8.11334888,8.17924953,0.15370468,1.26410425,8.22424048
2016-05-21 08:00:00,8.04109146,1463817600,8.33605739,8.04109146,8.33605739,4.82455681,40.21586329,8.3356596
2016-05-21 12:00:00,8.18318642,1463832000,8.44399792,8.18318642,8.23436582,3.22730039,26.64153481,8.2550527
2016-05-21 16:00:00,8.30922765,1463846400,8.54266518,8.200688,8.200688,0.37800394,3.19827417,8.4609546
2016-05-21 20:00:00,8.44578209,1463860800,8.5799,8.34790732,8.34790732,70.72334761,604.15339231,8.54248862
2016-05-22 00:00:00,8.33751023,1463875200,8.55973279,8.32736995,8.49263862,49.04607369,419.22932031,8.54766322
2016-05-22 04:00:00,8.59977977,1463889600,8.60515628,8.48782629,8.48782629,2.85415321,24.54207439,8.59872354
2016-05-22 08:00:00,8.77424032,1463904000,8.79690682,8.0,8.64543218,14.90566743,124.85547125,8.37637575
2016-05-22 12:00:00,8.44429804,1463918400,8.85958916,8.44429804,8.83704678,0.24713309,2.13476264,8.63810931
2016-05-22 16:00:00,8.55736785,1463932800,8.55736785,8.53365335,8.53365335,0.15185073,1.29652388,8.5381472
2016-05-22 20:00:00,8.59931556,1463947200,8.59931556,8.21260825,8.50229426,3.70823847,31.54813774,8.50758062
2016-05-23 00:00:00,8.64281879,1463961600,8.64281879,8.64281879,8.64281879,0.02154855,0.18624021,8.64281879
2016-05-23 04:00:00,8.51234049,1463976000,8.5386274,8.46131371,8.5386274,0.06086809,0.51780039,8.50692699
2016-05-23 08:00:00,8.4314879,1463990400,8.46291569,8.42001362,8.46131371,0.06477502,0.54657899,8.43811389
2016-05-23 12:00:00,8.65527758,1464004800,8.73477949,8.47434355,8.47434355,0.43239257,3.757794,8.69069975
2016-05-23 16:00:00,8.85210159,1464019200,9.01316738,8.73477949,8.73477949,10.64435573,94.37715997,8.86640416
2016-05-23 20:00:00,8.75698516,1464033600,8.87527237,8.74234389,8.76077592,0.98096889,8.70298142,8.87182205
2016-05-24 00:00:00,8.47068259,1464048000,8.88265833,8.47068259,8.82016696,0.10931022,0.94779289,8.67067045
2016-05-24 04:00:00,8.23100367,1464062400,8.49813373,8.23100367,8.3627982,0.11841385,0.98723781,8.33718198
2016-05-24 08:00:00,8.60623148,1464076800,8.60623148,8.34048355,8.35998658,3.28391045,27.87952905,8.48973487
2016-05-24 12:00:00,8.64488551,1464091200,8.64488551,8.24054719,8.53534483,2.15264103,17.97873584,8.3519433
2016-05-24 16:00:00,8.5375585,1464105600,8.67255908,8.42934614,8.67255908,4.27536447,36.58028893,8.55606327
2016-05-24 20:00:00,8.58377585,1464120000,8.7190393,8.53974677,8.60527073,0.07666559,0.66075006,8.61860008
2016-05-25 00:00:00,8.6008482,1464134400,8.80822242,8.4343497,8.51209363,0.42185833,3.61033877,8.55817823
2016-05-25 04:00:00,8.63949281,1464148800,8.63949281,8.50703983,8.6008482,0.05639786,0.48548015,8.60813075
2016-05-25 08:00:00,8.50260676,1464163200,8.68339874,8.50260676,8.5691125,1.69868437,14.50286201,8.53770263
2016-05-25 12:00:00,8.41312692,1464177600,8.60381313,8.36104401,8.45959707,2.72974413,23.12420949,8.47120037
2016-05-25 16:00:00,8.45979163,1464192000,8.66935486,8.33329834,8.40219283,1.14426041,9.89301736,8.6457744
2016-05-25 20:00:00,8.68167557,1464206400,8.9,8.45979163,8.45979163,30.17756167,266.53755332,8.83230912
2016-05-26 00:00:00,8.49202045,1464220800,8.49202045,8.49202045,8.49202045,0.02176256,0.1848081,8.49202045
2016-05-26 04:00:00,8.4015443,1464235200,8.4015443,8.4015443,8.4015443,0.02162064,0.18164676,8.4015443
2016-05-26 08:00:00,8.94159349,1464249600,8.99999998,8.52987103,8.52987103,0.92758418,8.2806411,8.92710471
2016-05-26 12:00:00,8.63963133,1464264000,8.99999998,8.57905517,8.94159358,1.15100726,10.13544517,8.80571784
2016-05-26 16:00:00,8.41477942,1464278400,8.67651689,8.41477942,8.6438206,115.53855887,1002.33234899,8.67530596
2016-05-26 20:00:00,8.53885699,1464292800,8.53885699,8.46531124,8.46531124,0.04351263,0.36994298,8.50196793
2016-05-27 00:00:00,8.49981646,1464307200,8.6767,8.49981646,8.6767,56.91854186,493.85477672,8.67651841
2016-05-27 04:00:00,8.41477941,1464321600,8.65147118,8.41477941,8.64820009,17.8285735,154.1599112,8.64678888
2016-05-27 08:00:00,8.36928349,1464336000,8.58532675,8.26724931,8.49886843,1.4879628,12.44131076,8.36130497
2016-05-27 12:00:00,8.84184298,1464350400,8.841843,7.99026447,8.51273598,239.68380033,1919.43582058,8.00820004
2016-05-27 16:00:00,8.94968594,1464364800,8.94968626,8.71420146,8.71420204,9.79785318,86.07561243,8.78515026
2016-05-27 20:00:00,8.71962389,1464379200,8.94968625,8.67993835,8.94968622,25.56172017,223.6150249,8.74804291
2016-05-28 00:00:00,8.85461017,1464393600,8.93907162,8.71962389,8.71962389,39.44986846,344.03894759,8.72091494
2016-05-28 04:00:00,8.66640585,1464408000,8.84040321,8.66640585,8.84040321,0.27031039,2.35739983,8.7210848
2016-05-28 08:00:00,8.239102,1464422400,8.75780762,8.239102,8.75780762,7.84601937,65.31896481,8.32510878
2016-05-28 12:00:00,8.76219055,1464436800,9.0,8.3257174,8.3257174,10.41311152,93.22229704,8.95239591
2016-05-28 16:00:00,8.52223059,1464451200,8.70637157,8.52223059,8.70500242,0.02344384,0.20390263,8.69749304
2016-05-28 20:00:00,8.50953115,1464465600,8.72686942,8.50953115,8.60123899,0.12229483,1.05272244,8.60806988
2016-05-29 00:00:00,8.83166569,1464480000,9.01316744,8.44575734,8.44575734,59.22394784,533.54608352,9.00895841
2016-05-29 04:00:00,9.01316744,1464494400,9.01316744,8.7694967,8.83166569,50.54929766,455.00933009,9.00129875
2016-05-29 08:00:00,9.1709511,1464508800,9.23801609,8.74570468,8.82810047,12.68613599,114.36930563,9.01529872
2016-05-29 12:00:00,9.42318369,1464523200,9.42318369,8.99498645,9.13689237,60.07538171,549.53462453,9.14741794
2016-05-29 16:00:00,9.24396333,1464537600,9.38262976,8.97751651,9.29786542,40.49201972,376.1104601,9.28850827
2016-05-29 20:00:00,9.20662308,1464552000,9.20662308,8.93787797,9.04311229,15.66238516,141.42425565,9.02954781
2016-05-30 00:00:00,9.38898714,1464566400,9.38898714,9.11333969,9.20662308,27.78786945,257.68897608,9.27343409
2016-05-30 04:00:00,9.16518655,1464580800,9.27961679,9.16518655,9.27961675,21.19679022,196.52421375,9.27141381
2016-05-30 08:00:00,9.08717385,1464595200,9.26996761,9.08717385,9.14488129,3.90816272,36.12410018,9.24324363
2016-05-30 12:00:00,9.14950981,1464609600,9.14950981,8.99996855,9.13300257,5.19031525,47.01347932,9.05792366
2016-05-30 16:00:00,9.0243025,1464624000,9.21191536,9.0243025,9.21191536,0.31982045,2.8878361,9.02955426
2016-05-30 20:00:00,9.02197845,1464638400,9.14429026,8.83830375,9.0243025,20.43230748,183.94538605,9.00267315
2016-05-31 00:00:00,9.00383461,1464652800,9.00383461,8.79562764,8.92079418,0.06710135,0.60083262,8.95410637
2016-05-31 04:00:00,8.9571154,1464667200,9.12005722,8.9571154,9.12005722,0.04616944,0.41856222,9.06578526
2016-05-31 08:00:00,9.10213189,1464681600,9.10213189,9.00797065,9.00797065,0.02261137,0.20375532,9.01118901
2016-05-31 12:00:00,8.86976889,1464696000,9.1345024,8.86976889,9.1345024,0.14455916,1.29798044,8.97888755
2016-05-31 16:00:00,8.57773147,1464710400,8.80757359,8.57773147,8.80757359,26.14261,228.42739504,8.73774252
2016-05-31 20:00:00,8.76750251,1464724800,8.77844719,8.32443832,8.50268558,50.09803308,426.37726799,8.51085844
2016-06-01 00:00:00,8.79203514,1464739200,8.87591936,8.74359076,8.74359076,2.48419678,22.04342754,8.87346273
2016-06-01 04:00:00,8.93462932,1464753600,8.93462932,8.79923961,8.87590999,92.11946463,817.64660294,8.87593741
2016-06-01 08:00:00,9.2160915,1464768000,9.2160915,9.2160915,9.2160915,0.00669904,0.06173896,9.2160915
2016-06-01 12:00:00,9.28066596,1464782400,9.33529446,9.08815184,9.09167351,21.28306496,197.89085359,9.29804301
2016-06-01 16:00:00,8.89834508,1464796800,9.22116562,8.82344838,9.22116562,15.97198662,143.43824878,8.98061413
2016-06-01 20:00:00,8.85325971,1464811200,9.00887309,8.85325971,8.99,0.00596624,0.05340479,8.95116429
2016-06-02 00:00:00,8.89116011,1464825600,9.18440339,8.89116011,9.07824731,17.67608063,161.61390718,9.14308497
2016-06-02 04:00:00,8.85151112,1464840000,8.8532593,8.82344838,8.8532593,11.46103022,101.14931715,8.82549955
2016-06-02 08:00:00,8.79166442,1464854400,8.8,8.62124343,8.8,11.97310494,104.59164371,8.7355489
2016-06-02 12:00:00,8.85132384,1464868800,8.88261119,8.74031432,8.88261119,0.04012536,0.3532211,8.80293921
2016-06-02 16:00:00,8.97398997,1464883200,8.97398997,8.74665851,8.74665852,1.18940405,10.41157927,8.75361007
2016-06-02 20:00:00,8.87785987,1464897600,8.87785987,8.87785987,8.87785987,0.02190121,0.19443587,8.87785987
2016-06-03 00:00:00,8.63350897,1464912000,8.6743767,8.56645473,8.6743767,18.52892682,159.19696811,8.59180726
2016-06-03 04:00:00,8.7,1464926400,8.7,8.41873006,8.56645474,14.38823822,122.48964481,8.51317881
2016-06-03 08:00:00,8.71914179,1464940800,8.80132657,8.71914179,8.73091679,0.08857849,0.77691247,8.77089318
2016-06-03 12:00:00,8.61926576,1464955200,8.89431944,8.57939566,8.89431944,0.09403618,0.82077842,8.72832588
2016-06-03 16:00:00,8.61926576,1464969600,8.61926576,8.61926576,8.61926576,0.02074943,0.17884485,8.61926576
2016-06-03 20:00:00,8.61926576,1464984000,8.61926576,8.61926576,8.61926576,0.0,0.0,8.61926576
2016-06-04 00:00:00,8.36362664,1464998400,8.484862,8.2602449,8.484862,32.47665119,270.41728444,8.3265138
2016-06-04 04:00:00,8.26741215,1465012800,8.52364955,8.07470517,8.43731395,39.06555576,316.3069488,8.09682449
2016-06-04 08:00:00,8.27418898,1465027200,8.27418898,8.26800889,8.26800982,2.65618029,21.97173933,8.27193071
2016-06-04 12:00:00,8.21780768,1465041600,8.5,8.21780768,8.27418898,2.87915839,23.97435097,8.32686074
2016-06-04 16:00:00,8.20617673,1465056000,8.32382718,8.15041587,8.25992666,5.66912049,46.8179706,8.25841868
2016-06-04 20:00:00,8.20941117,1465070400,8.20941117,8.17565169,8.17565169,0.06315219,0.51683649,8.18398378
2016-06-05 00:00:00,8.31991756,1465084800,8.31991757,8.17623055,8.20941265,141.05143423,1173.53584459,8.31991429
2016-06-05 04:00:00,8.13564027,1465099200,8.31991756,7.82551676,8.17564977,62.32550141,502.29855539,8.0592782
2016-06-05 08:00:00,8.101641,1465113600,8.1228301,8.101641,8.1228301,0.04362352,0.35388439,8.11223851
2016-06-05 12:00:00,7.82551676,1465128000,8.13470537,7.82551676,8.13470537,11.09722587,87.3107744,7.86780186
2016-06-05 16:00:00,7.73189811,1465142400,7.90841678,7.72340668,7.89475969,8.45114527,66.10513855,7.82203316
2016-06-05 20:00:00,7.57132582,1465156800,7.8504144,7.57132582,7.83126533,78.92333036,608.69857574,7.71253028
2016-06-06 00:00:00,7.65501252,1465171200,7.65501252,7.65501252,7.65501252,0.0008162,0.00624802,7.65501252
2016-06-06 04:00:00,7.58245996,1465185600,7.74426426,7.51571999,7.65500746,7.92600598,60.49148897,7.63202666
2016-06-06 08:00:00,7.55965,1465200000,7.69796,7.480155,7.58245996,15.73715748,118.26220345,7.51483891
2016-06-06 12:00:00,7.68146217,1465214400,7.76126,7.52408531,7.55965462,1.43188502,10.8246889,7.55974729
2016-06-06 16:00:00,7.60617,1465228800,7.76126414,7.57001328,7.57044533,0.61478949,4.68416357,7.6191341
2016-06-06 20:00:00,7.72455,1465243200,7.90160277,7.55965001,7.69739,2.28757118,17.68035196,7.72887511
2016-06-07 00:00:00,7.79294747,1465257600,7.79294747,7.72455,7.72455,3.68713774,28.48297207,7.72495471
2016-06-07 04:00:00,7.985,1465272000,7.985,7.71713778,7.71713779,4.01637543,31.53870031,7.85252794
2016-06-07 08:00:00,8.08439591,1465286400,8.125,7.92614224,7.92614224,2.00477886,16.2879062,8.12454008
2016-06-07 12:00:00,8.1705446,1465300800,8.22188947,8.08432964,8.08432964,11.50646225,94.56465164,8.21839498
2016-06-07 16:00:00,8.05845223,1465315200,8.18250401,7.9744517,8.18250401,4.91882156,39.63527875,8.05788099
2016-06-07 20:00:00,7.94473716,1465329600,8.055315,7.94473716,8.055315,0.06577554,0.52650996,8.00464681
2016-06-08 00:00:00,8.02068055,1465344000,8.10872972,7.84764167,7.84764167,0.05239502,0.42242901,8.0623886
2016-06-08 04:00:00,7.84764158,1465358400,8.01189348,7.84764158,8.01189348,0.0575395,0.4572266,7.94630829
2016-06-08 08:00:00,8.1361649,1465372800,8.1361649,7.91295003,7.91295003,0.09851054,0.79138884,8.03354489
2016-06-08 12:00:00,7.95111439,1465387200,8.22188946,7.85952743,8.05161144,5.55571071,43.89793538,7.9014077
2016-06-08 16:00:00,7.96370924,1465401600,8.04285324,7.96370924,8.04285324,0.02226374,0.17902442,8.04107582
2016-06-08 20:00:00,7.9218463,1465416000,7.94700649,7.84764158,7.94700649,0.98979189,7.76760728,7.84771765
2016-06-09 00:00:00,7.9218463,1465430400,7.9218463,7.9218463,7.9218463,0.00113696,0.00900682,7.9218463
2016-06-09 04:00:00,7.65629429,1465444800,7.93768999,7.62374163,7.90944074,1.07314852,8.21334127,7.65349913
2016-06-09 08:00:00,7.61698992,1465459200,7.66855266,7.59,7.62803306,1.1525607,8.7650387,7.60483912
2016-06-09 12:00:00,7.6778,1465473600,7.6778,7.67779999,7.67779999,1.04433841,8.01822144,7.67779999
