date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-01-31 08:00:00,0.00092981,1485849600,0.00094415,0.00092,0.0009432,1272.12779244,1.17692149,0.00092515
2017-01-31 12:00:00,0.00090976,1485864000,0.00092981,0.0009,0.00092981,3720.20168755,3.40177904,0.0009144
2017-01-31 16:00:00,0.00090998,1485878400,0.00092,0.00089001,0.00090966,1954.87131216,1.76937543,0.00090511
2017-01-31 20:00:00,0.00090971,1485892800,0.00090999,0.00089097,0.00090998,1431.84416277,1.29174752,0.00090215
2017-02-01 00:00:00,0.00091,1485907200,0.00091,0.00090775,0.00090971,2431.27432888,2.21115925,0.00090946
2017-02-01 04:00:00,0.00090775,1485921600,0.00091,0.00090205,0.00091,800.30272017,0.72721286,0.00090867
2017-02-01 08:00:00,0.00091732,1485936000,0.0009205,0.00089652,0.00090775,2590.93629596,2.36762121,0.0009138
2017-02-01 12:00:00,0.00091115,1485950400,0.00092,0.0008901,0.0009173,2864.59776631,2.58296585,0.00090168
2017-02-01 16:00:00,0.0009064,1485964800,0.00092009,0.00089001,0.00091115,2378.57841199,2.15067854,0.00090418
2017-02-01 20:00:00,0.00092065,1485979200,0.00093,0.0009034,0.0009064,2527.96847134,2.31873994,0.00091723
2017-02-02 00:00:00,0.00092075,1485993600,0.00092075,0.000905,0.00091878,358.15444199,0.32762006,0.00091474
2017-02-02 04:00:00,0.000915,1486008000,0.00092916,0.0009,0.00091941,1116.79975086,1.02059272,0.00091385
2017-02-02 08:00:00,0.00091808,1486022400,0.0009255,0.00090675,0.00090798,375.88433939,0.34621463,0.00092106
2017-02-02 12:00:00,0.00091784,1486036800,0.00092532,0.00090042,0.00091808,1410.97262827,1.28492148,0.00091066
2017-02-02 16:00:00,0.00091528,1486051200,0.00092532,0.00090664,0.00091247,1235.7704386,1.12982554,0.00091426
2017-02-02 20:00:00,0.0009067,1486065600,0.00092526,0.0009067,0.00091528,943.70241588,0.86210007,0.00091352
2017-02-03 00:00:00,0.0009067,1486080000,0.00091982,0.0009067,0.0009122,1210.74586379,1.10387684,0.00091173
2017-02-03 04:00:00,0.00091195,1486094400,0.000925,0.0009,0.0009067,6502.80752537,5.88216142,0.00090455
2017-02-03 08:00:00,0.00092501,1486108800,0.000928,0.000898,0.00091195,1407.20134625,1.28901284,0.00091601
2017-02-03 12:00:00,0.00093969,1486123200,0.000942,0.00091,0.00092493,1029.88690482,0.9563598,0.0009286
2017-02-03 16:00:00,0.00090232,1486137600,0.00093965,0.000898,0.00093965,1746.23271074,1.58385477,0.00090701
2017-02-03 20:00:00,0.00088221,1486152000,0.00091872,0.00087558,0.00091872,2771.53846255,2.45571429,0.00088604
2017-02-04 00:00:00,0.00089994,1486166400,0.000914,0.00086072,0.00088175,5554.19278603,4.90683552,0.00088344
2017-02-04 04:00:00,0.00089738,1486180800,0.00091395,0.00086434,0.00089955,3422.85999142,3.01766403,0.00088162
2017-02-04 08:00:00,0.00091,1486195200,0.00091986,0.00088835,0.00089734,2014.17575729,1.81227613,0.00089976
2017-02-04 12:00:00,0.00091298,1486209600,0.00092,0.00088825,0.00091,974.44181694,0.88384899,0.00090703
2017-02-04 16:00:00,0.00091,1486224000,0.00092305,0.00089537,0.00091298,802.08800355,0.72809217,0.00090774
2017-02-04 20:00:00,0.000919,1486238400,0.00092998,0.00091232,0.00091998,416.87597749,0.38495885,0.00092343
2017-02-05 00:00:00,0.00092881,1486252800,0.00092998,0.00090445,0.000919,2091.82493113,1.92405837,0.00091979
2017-02-05 04:00:00,0.0009141,1486267200,0.00092998,0.00090341,0.00092997,1865.28508656,1.7083379,0.00091585
2017-02-05 08:00:00,0.00092,1486281600,0.00092742,0.00090777,0.0009179,253.51087651,0.23235711,0.00091655
2017-02-05 12:00:00,0.00092542,1486296000,0.00092542,0.00091191,0.00092,811.93638455,0.74847665,0.00092184
2017-02-05 16:00:00,0.00092,1486310400,0.000933,0.00091193,0.00092542,1354.62208655,1.25133675,0.00092375
2017-02-05 20:00:00,0.00089938,1486324800,0.00092666,0.00088701,0.00091885,3680.95837264,3.31640734,0.00090096
2017-02-06 00:00:00,0.00091343,1486339200,0.000918,0.00088723,0.00089938,1601.07234109,1.43947599,0.00089906
2017-02-06 04:00:00,0.00091363,1486353600,0.0009268,0.00088844,0.00091343,3911.79686163,3.54422376,0.00090603
2017-02-06 08:00:00,0.00092968,1486368000,0.00093069,0.00089368,0.00091287,2430.63383133,2.22728556,0.00091633
2017-02-06 12:00:00,0.00091626,1486382400,0.00092908,0.00090037,0.00092908,573.95744839,0.52876356,0.00092125
2017-02-06 16:00:00,0.00091946,1486396800,0.00093,0.00089121,0.00091626,1172.94615876,1.07281,0.00091462
2017-02-06 20:00:00,0.00093101,1486411200,0.00093833,0.00091486,0.00091946,2095.53375289,1.95642163,0.00093361
2017-02-07 00:00:00,0.00092508,1486425600,0.00093805,0.00090701,0.00093499,6550.1327044,6.07162055,0.00092694
2017-02-07 04:00:00,0.00091479,1486440000,0.00092508,0.0009,0.00092508,3115.04400746,2.83648415,0.00091057
2017-02-07 08:00:00,0.000915,1486454400,0.00091999,0.00090001,0.00091479,931.98421279,0.84614704,0.00090789
2017-02-07 12:00:00,0.00091127,1486468800,0.000915,0.00090234,0.00091499,248.5795797,0.22564106,0.00090772
2017-02-07 16:00:00,0.00091605,1486483200,0.00091606,0.00090676,0.00091127,346.64116244,0.31607394,0.00091181
2017-02-07 20:00:00,0.000917,1486497600,0.00091962,0.00091081,0.00091605,287.99244523,0.26400865,0.00091672
2017-02-08 00:00:00,0.00091634,1486512000,0.00091961,0.00091,0.00091341,380.64459018,0.34795834,0.00091412
2017-02-08 04:00:00,0.0009088,1486526400,0.00091962,0.0009088,0.00091634,875.33976829,0.80207578,0.0009163
2017-02-08 08:00:00,0.00090902,1486540800,0.00092,0.00089152,0.00091282,8981.01724135,8.15978432,0.00090855
2017-02-08 12:00:00,0.00090998,1486555200,0.00091,0.00090548,0.00090902,587.08700269,0.53371765,0.00090909
2017-02-08 16:00:00,0.00091308,1486569600,0.00091444,0.00090549,0.00090998,845.6306292,0.77075181,0.00091145
2017-02-08 20:00:00,0.00091498,1486584000,0.00091799,0.00090851,0.00091308,2103.63863023,1.92083644,0.0009131
2017-02-09 00:00:00,0.00091038,1486598400,0.000918,0.00091038,0.00091496,173.55472513,0.15846356,0.00091304
2017-02-09 04:00:00,0.00091486,1486612800,0.00091486,0.00091038,0.00091038,177.81031799,0.16232666,0.00091292
2017-02-09 08:00:00,0.00091159,1486627200,0.00091493,0.00090523,0.00091486,666.79817609,0.60718583,0.00091059
2017-02-09 12:00:00,0.00092422,1486641600,0.00093333,0.00090521,0.00091159,5754.51212172,5.29665039,0.00092043
2017-02-09 16:00:00,0.000923,1486656000,0.00092439,0.00091529,0.00092422,123.70004131,0.11403484,0.00092186
2017-02-09 20:00:00,0.0009395,1486670400,0.00094,0.00091475,0.000923,5115.5105659,4.77232211,0.00093291
2017-02-10 00:00:00,0.00094183,1486684800,0.000942,0.00093014,0.0009395,297.42031983,0.27972156,0.00094049
2017-02-10 04:00:00,0.00093258,1486699200,0.00094186,0.00093258,0.000935,1839.83585788,1.72842819,0.00093944
2017-02-10 08:00:00,0.00093999,1486713600,0.00094163,0.00092501,0.00094003,898.02797426,0.83813809,0.0009333
2017-02-10 12:00:00,0.00093919,1486728000,0.00094163,0.0009299,0.00093999,286.61895435,0.26827476,0.00093599
2017-02-10 16:00:00,0.000959,1486742400,0.00096998,0.00093919,0.00093919,8141.53631248,7.80438914,0.00095858
2017-02-10 20:00:00,0.00094858,1486756800,0.00095999,0.00094,0.000959,2089.89881273,1.98634173,0.00095044
2017-02-11 00:00:00,0.00094124,1486771200,0.00095,0.00093029,0.00094858,1601.44153072,1.50675704,0.00094087
2017-02-11 04:00:00,0.00095898,1486785600,0.0009599,0.00094228,0.00094228,1928.48069854,1.83632825,0.00095221
2017-02-11 08:00:00,0.00095994,1486800000,0.00095996,0.00094985,0.00095809,1093.1448493,1.04635796,0.00095719
2017-02-11 12:00:00,0.00097982,1486814400,0.000988,0.00095401,0.00095994,3371.48169027,3.27952816,0.00097272
2017-02-11 16:00:00,0.00097715,1486828800,0.00098806,0.0009697,0.00097982,2847.77013443,2.78453123,0.00097779
2017-02-11 20:00:00,0.00097,1486843200,0.00098265,0.00094008,0.00097715,7157.45714076,6.86798432,0.00095955
2017-02-12 00:00:00,0.000964,1486857600,0.000974,0.00095095,0.00097,399.34141187,0.38279793,0.00095857
2017-02-12 04:00:00,0.00094288,1486872000,0.00097445,0.00094288,0.00096381,2711.30953374,2.61251052,0.00096356
2017-02-12 08:00:00,0.00095282,1486886400,0.0009595,0.00094222,0.00094999,1286.44363577,1.22389335,0.00095137
2017-02-12 12:00:00,0.000957,1486900800,0.00095712,0.00094797,0.00095005,272.85001219,0.26012331,0.00095335
2017-02-12 16:00:00,0.00096062,1486915200,0.00096062,0.00094797,0.000957,737.11174479,0.70511879,0.00095659
2017-02-12 20:00:00,0.00095571,1486929600,0.00096066,0.000948,0.00096062,343.60915551,0.32813293,0.00095495
2017-02-13 00:00:00,0.0009751,1486944000,0.00098,0.00094417,0.00095571,2690.83509412,2.59166523,0.00096314
2017-02-13 04:00:00,0.00095402,1486958400,0.00098,0.00095303,0.00098,1165.9506495,1.14062347,0.00097827
2017-02-13 08:00:00,0.00097292,1486972800,0.00098,0.00095063,0.00096185,606.90339395,0.58812361,0.00096905
2017-02-13 12:00:00,0.00096005,1486987200,0.00097999,0.000952,0.00097252,1623.66547772,1.56641406,0.00096473
2017-02-13 16:00:00,0.00096,1487001600,0.00097432,0.00095359,0.00096005,369.2253011,0.35456065,0.00096028
2017-02-13 20:00:00,0.00096581,1487016000,0.00096989,0.00095358,0.00096073,637.44254922,0.61272956,0.00096123
2017-02-14 00:00:00,0.00093023,1487030400,0.00096961,0.00093,0.00096581,6150.110732,5.81705779,0.00094584
2017-02-14 04:00:00,0.00093511,1487044800,0.00094381,0.000925,0.0009438,1252.35112532,1.16844406,0.000933
2017-02-14 08:00:00,0.00094978,1487059200,0.00094979,0.00093,0.00093999,1218.99170409,1.14610693,0.0009402
2017-02-14 12:00:00,0.000931,1487073600,0.0009498,0.00092004,0.00094978,3640.03010025,3.39243828,0.00093198
2017-02-14 16:00:00,0.00093839,1487088000,0.00093982,0.000911,0.000931,4720.25031718,4.3543786,0.00092248
2017-02-14 20:00:00,0.00093867,1487102400,0.00094446,0.00092,0.00093839,1148.58260804,1.07443551,0.00093544
2017-02-15 00:00:00,0.00094414,1487116800,0.00094594,0.00092574,0.00093123,573.64497871,0.53921275,0.00093997
2017-02-15 04:00:00,0.00093507,1487131200,0.0009489,0.00092019,0.00093686,1758.95554415,1.63788197,0.00093116
2017-02-15 08:00:00,0.0009489,1487145600,0.0009489,0.00092152,0.00094164,1355.28656266,1.26521861,0.00093354
2017-02-15 12:00:00,0.00094025,1487160000,0.00094965,0.00092624,0.0009489,516.57926077,0.48740006,0.00094351
2017-02-15 16:00:00,0.00094615,1487174400,0.00094965,0.00093485,0.00094025,212.39481029,0.20083603,0.00094557
2017-02-15 20:00:00,0.00094562,1487188800,0.00094966,0.0009341,0.00094601,1500.77603834,1.42062117,0.00094659
2017-02-16 00:00:00,0.00093551,1487203200,0.00094966,0.00093551,0.00094562,391.08678469,0.36773567,0.00094029
2017-02-16 04:00:00,0.00094247,1487217600,0.00094999,0.00092284,0.00094034,732.08640836,0.68671654,0.00093802
2017-02-16 08:00:00,0.000942,1487232000,0.00095,0.00093741,0.00094189,381.20121463,0.36150291,0.00094832
2017-02-16 12:00:00,0.00094455,1487246400,0.00095,0.00093094,0.00094008,316.91941445,0.29829894,0.00094124
2017-02-16 16:00:00,0.00092196,1487260800,0.00094455,0.00092,0.00094455,986.98056603,0.91521154,0.00092728
2017-02-16 20:00:00,0.00092602,1487275200,0.00094186,0.000905,0.00092196,3909.51349539,3.57595555,0.00091468
2017-02-17 00:00:00,0.0009247,1487289600,0.00092999,0.00092048,0.00092602,191.81948885,0.17775492,0.00092667
2017-02-17 04:00:00,0.00092547,1487304000,0.00092999,0.0009215,0.00092484,96.53439312,0.08952677,0.0009274
2017-02-17 08:00:00,0.00093,1487318400,0.00093759,0.00092159,0.00092547,101.3629637,0.09414186,0.00092876
2017-02-17 12:00:00,0.0009245,1487332800,0.00093923,0.00091015,0.00093,443.06740668,0.40861787,0.00092224
2017-02-17 16:00:00,0.00092277,1487347200,0.00093992,0.00091139,0.0009245,511.64364651,0.47041341,0.00091941
2017-02-17 20:00:00,0.00092001,1487361600,0.00092855,0.000905,0.00092277,1464.38677899,1.33470722,0.00091144
2017-02-18 00:00:00,0.00091174,1487376000,0.00092053,0.00090255,0.00091475,1001.93763199,0.91531167,0.00091354
2017-02-18 04:00:00,0.00091994,1487390400,0.00092052,0.00090022,0.00090463,1318.72244029,1.1971504,0.00090781
2017-02-18 08:00:00,0.00089699,1487404800,0.00091994,0.00089,0.00091994,3022.07350786,2.72423332,0.00090144
2017-02-18 12:00:00,0.00089679,1487419200,0.00090595,0.0008802,0.00089699,1595.17676631,1.41631186,0.00088787
2017-02-18 16:00:00,0.00088784,1487433600,0.0009,0.00085873,0.00089679,3617.0751547,3.20053383,0.00088484
2017-02-18 20:00:00,0.00087839,1487448000,0.00089187,0.00087083,0.00088735,483.55986251,0.42452657,0.00087791
2017-02-19 00:00:00,0.00088767,1487462400,0.00088767,0.00087314,0.00087839,465.70656071,0.40941261,0.00087912
2017-02-19 04:00:00,0.00088787,1487476800,0.00089297,0.00087709,0.00088763,1073.95460046,0.95429237,0.00088857
2017-02-19 08:00:00,0.00088523,1487491200,0.00089275,0.00087472,0.00088827,569.48491706,0.50176019,0.00088107
2017-02-19 12:00:00,0.00088849,1487505600,0.00089296,0.00087601,0.00088523,352.18657797,0.31219896,0.00088645
2017-02-19 16:00:00,0.00089644,1487520000,0.00090999,0.000877,0.00088849,5152.48699809,4.59155797,0.00089113
2017-02-19 20:00:00,0.00088102,1487534400,0.00089926,0.000877,0.00089501,2066.31479844,1.82031813,0.00088094
2017-02-20 00:00:00,0.00088112,1487548800,0.00088112,0.00088101,0.00088101,1111.27819808,0.97907267,0.00088103
2017-02-20 04:00:00,0.00088699,1487563200,0.00089443,0.00088101,0.00088112,254.00493576,0.22596827,0.00088962
2017-02-20 08:00:00,0.00089986,1487577600,0.00090838,0.00088199,0.00088699,473.91003662,0.42398625,0.00089465
2017-02-20 12:00:00,0.00090202,1487592000,0.0009125,0.00088515,0.00089985,2294.90696232,2.07378246,0.00090364
2017-02-20 16:00:00,0.00088913,1487606400,0.00091,0.00088312,0.00090606,2587.16765616,2.32745905,0.00089961
2017-02-20 20:00:00,0.00089929,1487620800,0.0009289,0.00088559,0.00088884,4141.32582706,3.78773573,0.00091461
2017-02-21 00:00:00,0.00090812,1487635200,0.0009289,0.00090003,0.0009006,1016.1795177,0.93602299,0.00092111
2017-02-21 04:00:00,0.00090796,1487649600,0.0009121,0.00088363,0.00090567,1675.89111961,1.50456569,0.00089777
2017-02-21 08:00:00,0.00088251,1487664000,0.00090787,0.00087,0.00090787,3366.67564582,2.95919252,0.00087896
2017-02-21 12:00:00,0.0008825,1487678400,0.00088399,0.00087,0.00088386,931.27043536,0.8182516,0.00087864
2017-02-21 16:00:00,0.00086525,1487692800,0.00088402,0.00086001,0.0008825,257.37648998,0.22410494,0.00087072
2017-02-21 20:00:00,0.0008537,1487707200,0.00086525,0.000835,0.00086525,3360.64625021,2.84817749,0.0008475
2017-02-22 00:00:00,0.00085462,1487721600,0.0008572,0.00084564,0.0008537,1073.91368341,0.91619767,0.00085313
2017-02-22 04:00:00,0.00085313,1487736000,0.00088999,0.00083295,0.00085736,4030.06472048,3.4572011,0.00085785
2017-02-22 08:00:00,0.00085454,1487750400,0.00085454,0.00083825,0.00085268,570.93834788,0.48600084,0.00085123
2017-02-22 12:00:00,0.00084361,1487764800,0.00085454,0.00083,0.00085454,2931.86150278,2.449642,0.00083552
2017-02-22 16:00:00,0.00082621,1487779200,0.00084331,0.00082366,0.00083178,6893.51017394,5.72598029,0.00083063
2017-02-22 20:00:00,0.00083047,1487793600,0.00086,0.00082366,0.00082366,3043.45052385,2.54800545,0.0008372
2017-02-23 00:00:00,0.00084122,1487808000,0.00084485,0.00083661,0.00084334,200.85316542,0.16947472,0.00084377
2017-02-23 04:00:00,0.000855,1487822400,0.000855,0.00083012,0.00083723,586.17609382,0.49398625,0.00084272
2017-02-23 08:00:00,0.00085991,1487836800,0.00085991,0.00084836,0.0008525,305.38263777,0.26041494,0.00085274
2017-02-23 12:00:00,0.00082263,1487851200,0.00086999,0.00080301,0.00085991,9913.63024437,8.21512498,0.00082866
2017-02-23 16:00:00,0.00079658,1487865600,0.00082549,0.000775,0.00082263,3211.7609397,2.54919766,0.0007937
2017-02-23 20:00:00,0.0008004,1487880000,0.00080605,0.000788,0.00079658,2811.79971242,2.24546,0.00079858
2017-02-24 00:00:00,0.00077964,1487894400,0.00080205,0.00077024,0.00080119,2886.88678175,2.26785029,0.00078556
2017-02-24 04:00:00,0.00078313,1487908800,0.00079831,0.00077,0.00079227,2591.53922035,2.03145355,0.00078387
2017-02-24 08:00:00,0.00077024,1487923200,0.0007926,0.00074602,0.0007881,2715.4186007,2.06904869,0.00076196
2017-02-24 12:00:00,0.00073032,1487937600,0.00076943,0.00071632,0.00076943,3780.65768053,2.78146509,0.0007357
2017-02-24 16:00:00,0.00076424,1487952000,0.000835,0.00073,0.00074112,4731.96021845,3.58883343,0.00075842
2017-02-24 20:00:00,0.00075389,1487966400,0.00076453,0.00075376,0.00076452,1669.16520702,1.26720699,0.00075918
2017-02-25 00:00:00,0.00076592,1487980800,0.00081499,0.00073154,0.00075365,3811.39843385,2.90142314,0.00076124
2017-02-25 04:00:00,0.00082685,1487995200,0.00082685,0.00078313,0.00078313,582.04121491,0.47326665,0.00081311
2017-02-25 08:00:00,0.00079501,1488009600,0.00082927,0.00078301,0.00082148,2770.27188316,2.22138784,0.00080186
2017-02-25 12:00:00,0.00080372,1488024000,0.0008078,0.00079255,0.0007961,2332.0752776,1.86336877,0.00079901
2017-02-25 16:00:00,0.00079066,1488038400,0.00080999,0.000788,0.00080372,3681.91077222,2.9375319,0.00079782
2017-02-25 20:00:00,0.00079311,1488052800,0.00079403,0.000783,0.00079067,3268.78373655,2.58531269,0.0007909
2017-02-26 00:00:00,0.00079656,1488067200,0.00079656,0.00078101,0.0007836,1843.52071477,1.46390022,0.00079407
2017-02-26 04:00:00,0.00080598,1488081600,0.00081088,0.00078723,0.00079656,1997.78544554,1.59547314,0.00079862
2017-02-26 08:00:00,0.00079116,1488096000,0.00080597,0.00078888,0.00080597,926.83988827,0.73454339,0.00079252
2017-02-26 12:00:00,0.00079832,1488110400,0.00080597,0.00078444,0.00079116,2036.45441218,1.62453689,0.00079772
2017-02-26 16:00:00,0.00078991,1488124800,0.00080276,0.00078111,0.00079832,1358.88418191,1.071298,0.00078836
2017-02-26 20:00:00,0.0007748,1488139200,0.00078991,0.0007742,0.00078991,1171.45048568,0.91162076,0.00077819
2017-02-27 00:00:00,0.00075924,1488153600,0.00077499,0.00075002,0.0007742,2130.55877877,1.62132281,0.00076098
2017-02-27 04:00:00,0.00071237,1488168000,0.00076115,0.00069148,0.00075746,5377.23933163,3.8720779,0.00072008
2017-02-27 08:00:00,0.00074239,1488182400,0.000774,0.00070258,0.00071237,5127.05542887,3.72181716,0.00072591
2017-02-27 12:00:00,0.00075911,1488196800,0.00076893,0.00073686,0.00074239,2367.32026702,1.79081701,0.00075647
2017-02-27 16:00:00,0.00071538,1488211200,0.00075933,0.000702,0.00075911,4859.59401783,3.52296309,0.00072495
2017-02-27 20:00:00,0.00071103,1488225600,0.00073254,0.00070665,0.00071537,894.74953772,0.64009031,0.00071538
2017-02-28 00:00:00,0.0007,1488240000,0.000731,0.0007,0.00071103,2451.09985623,1.74104768,0.00071031
2017-02-28 04:00:00,0.00071718,1488254400,0.00075,0.00070001,0.00070371,2656.65367195,1.96770902,0.00074067
2017-02-28 08:00:00,0.00071385,1488268800,0.00072408,0.00070317,0.00072408,541.99693794,0.39112815,0.00072164
2017-02-28 12:00:00,0.00071,1488283200,0.00072,0.00070251,0.00071385,916.62212701,0.6482673,0.00070723
2017-02-28 16:00:00,0.000704,1488297600,0.00071994,0.0006999,0.00071,1260.48142868,0.88620145,0.00070306
2017-02-28 20:00:00,0.00071987,1488312000,0.00071988,0.00069992,0.000704,1330.93874228,0.94459015,0.00070971
2017-03-01 00:00:00,0.00070771,1488326400,0.00071989,0.00070049,0.00071416,2432.18273687,1.72096912,0.00070758
2017-03-01 04:00:00,0.00070687,1488340800,0.00070778,0.00069502,0.00070101,1955.17381475,1.3739915,0.00070274
2017-03-01 08:00:00,0.00068607,1488355200,0.00071999,0.000682,0.00070687,12265.6433998,8.46409437,0.00069006
2017-03-01 12:00:00,0.00068294,1488369600,0.00069595,0.00068,0.00069595,3701.18659396,2.53146097,0.00068395
2017-03-01 16:00:00,0.00062756,1488384000,0.00068779,0.00059199,0.00068343,10946.96202143,6.87699104,0.00062821
2017-03-01 20:00:00,0.00059695,1488398400,0.00064945,0.0005945,0.00061622,8577.97338326,5.28480904,0.00061609
2017-03-02 00:00:00,0.00062931,1488412800,0.00064,0.00060003,0.00060313,3253.96975822,2.01551341,0.0006194
2017-03-02 04:00:00,0.00065965,1488427200,0.00065998,0.000629,0.00062932,2072.8536084,1.33881354,0.00064587
2017-03-02 08:00:00,0.00065998,1488441600,0.00065999,0.0006548,0.00065964,358.52530533,0.23648407,0.0006596
2017-03-02 12:00:00,0.00065396,1488456000,0.00067465,0.0006494,0.00065998,7537.02304978,4.9461668,0.00065624
2017-03-02 16:00:00,0.00066015,1488470400,0.00069,0.00063671,0.00065394,3843.11902527,2.55105364,0.00066379
