date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-06-18 12:00:00,0.00305522,1497787200,0.0031,0.00305,0.00308011,83051.94280205,255.15705303,0.00307225
2017-06-18 16:00:00,0.00304926,1497801600,0.00308316,0.00302009,0.00305522,71414.73480144,218.10478398,0.00305405
2017-06-18 20:00:00,0.00298583,1497816000,0.00305353,0.00293,0.0030493,150226.28487928,447.93966092,0.00298176
2017-06-19 00:00:00,0.0030232,1497830400,0.00302777,0.0029391,0.002984,111998.70480652,333.71125963,0.00297959
2017-06-19 04:00:00,0.00296499,1497844800,0.00304889,0.0029,0.0030232,154880.39071073,459.82124796,0.00296887
2017-06-19 08:00:00,0.003146,1497859200,0.00328637,0.002925,0.00295235,447479.7823981,1403.74939209,0.00313701
2017-06-19 12:00:00,0.00307025,1497873600,0.003249,0.003021,0.00314598,235389.47699402,743.11538338,0.00315696
2017-06-19 16:00:00,0.003027,1497888000,0.00319641,0.0030058,0.00307024,215418.11881595,667.74909369,0.00309978
2017-06-19 20:00:00,0.003101,1497902400,0.00316,0.003024,0.00304199,136360.56760686,422.17515747,0.00309602
2017-06-20 00:00:00,0.003059,1497916800,0.00311224,0.00303,0.003101,185076.36114896,568.53309031,0.00307188
2017-06-20 04:00:00,0.00301199,1497931200,0.00315,0.003,0.0030585,202992.9871486,623.05385373,0.00306933
2017-06-20 08:00:00,0.00302501,1497945600,0.0030797,0.00300324,0.00301199,184583.06652157,561.19781678,0.00304035
2017-06-20 12:00:00,0.00300049,1497960000,0.00303,0.00295,0.00302501,264295.16363976,789.76358837,0.00298818
2017-06-20 16:00:00,0.00287403,1497974400,0.00303999,0.00280556,0.00300049,235370.67626389,687.26696201,0.00291993
2017-06-20 20:00:00,0.00282595,1497988800,0.00292301,0.00274237,0.00285502,177191.75220031,500.66053646,0.00282552
2017-06-21 00:00:00,0.002833,1498003200,0.00294606,0.00282004,0.00282595,146381.08395298,418.42237469,0.00285844
2017-06-21 04:00:00,0.00303904,1498017600,0.00308122,0.00269678,0.002833,281398.65274452,814.36553846,0.00289399
2017-06-21 08:00:00,0.00289791,1498032000,0.00306493,0.00285001,0.00304,169008.0427099,501.88417627,0.00296958
2017-06-21 12:00:00,0.00302999,1498046400,0.00303,0.00287775,0.00289792,137253.90925429,403.75943882,0.00294169
2017-06-21 16:00:00,0.00273,1498060800,0.003049,0.00265,0.00302612,354513.91945673,997.58280266,0.00281394
2017-06-21 20:00:00,0.00280108,1498075200,0.002889,0.00268222,0.00273518,175414.81742327,487.74636304,0.00278053
2017-06-22 00:00:00,0.00286374,1498089600,0.00290375,0.0027945,0.00280039,115455.32126282,329.16300464,0.00285099
2017-06-22 04:00:00,0.00280591,1498104000,0.00288152,0.0027676,0.00286374,71149.62802004,200.02406982,0.00281131
2017-06-22 08:00:00,0.0027882,1498118400,0.00282339,0.0027,0.00280591,86420.76688554,239.92740058,0.00277627
2017-06-22 12:00:00,0.00278721,1498132800,0.00282369,0.00276596,0.00277103,79383.56753074,221.96195976,0.00279606
2017-06-22 16:00:00,0.00282404,1498147200,0.00282404,0.00275993,0.0027918,56225.02319158,157.42924979,0.00279998
2017-06-22 20:00:00,0.00285,1498161600,0.00291,0.00280562,0.00282404,119881.49609983,344.53807728,0.00287398
2017-06-23 00:00:00,0.00280479,1498176000,0.00289443,0.0027788,0.00285,83323.71009813,235.2885271,0.00282378
2017-06-23 04:00:00,0.00279695,1498190400,0.0028076,0.00276,0.00280479,81047.20006549,225.70656944,0.00278487
2017-06-23 08:00:00,0.002842,1498204800,0.00289998,0.00277334,0.00280699,99646.13856613,282.29505909,0.00283297
2017-06-23 12:00:00,0.00286267,1498219200,0.00294973,0.00283987,0.00284,119137.81524648,345.59494982,0.00290079
2017-06-23 16:00:00,0.002897,1498233600,0.00292322,0.00286264,0.00286266,71803.35981779,207.74491658,0.00289324
2017-06-23 20:00:00,0.00315157,1498248000,0.00317222,0.00288712,0.002899,260122.82448214,789.21026678,0.00303399
2017-06-24 00:00:00,0.0030775,1498262400,0.00316,0.0030299,0.0031515,203101.09984044,630.0138852,0.00310197
2017-06-24 04:00:00,0.00306428,1498276800,0.00313,0.003047,0.00307432,128961.34861046,398.48438772,0.00308995
2017-06-24 08:00:00,0.0031499,1498291200,0.00315,0.0030501,0.00309418,143555.18509111,448.15569072,0.00312183
2017-06-24 12:00:00,0.0029709,1498305600,0.00314999,0.00291995,0.0031499,179213.37447605,543.25734893,0.00303134
2017-06-24 16:00:00,0.00298228,1498320000,0.003045,0.00291,0.0029709,93504.52585085,277.91082769,0.00297216
2017-06-24 20:00:00,0.00297967,1498334400,0.00305,0.00293899,0.00298226,58381.29453598,173.97213821,0.00297992
2017-06-25 00:00:00,0.00289689,1498348800,0.00299621,0.00285451,0.00299048,89125.70825218,258.24017938,0.00289748
2017-06-25 04:00:00,0.00293362,1498363200,0.00295,0.00288507,0.00289689,42598.78922773,124.31903335,0.00291837
2017-06-25 08:00:00,0.0029002,1498377600,0.0029406,0.0028781,0.00293362,52667.55826942,152.85259693,0.00290221
2017-06-25 12:00:00,0.00281101,1498392000,0.00293369,0.002799,0.00290022,152194.02504532,432.49154485,0.00284171
2017-06-25 16:00:00,0.00279843,1498406400,0.00286114,0.00279071,0.00282049,62495.01144828,176.73334757,0.00282795
2017-06-25 20:00:00,0.00281242,1498420800,0.002822,0.00268503,0.00279843,108599.92188843,299.63574112,0.00275907
2017-06-26 00:00:00,0.00281244,1498435200,0.00284174,0.002758,0.00281242,50035.75526267,140.56486519,0.00280928
2017-06-26 04:00:00,0.00268502,1498449600,0.00283245,0.002683,0.00283235,93267.69707969,255.43862274,0.00273876
2017-06-26 08:00:00,0.00265748,1498464000,0.0027,0.002521,0.00269499,147912.64878312,386.86428643,0.00261549
2017-06-26 12:00:00,0.00244348,1498478400,0.00268799,0.002358,0.00265749,174399.42360588,439.38389966,0.00251941
2017-06-26 16:00:00,0.00241102,1498492800,0.00262169,0.00222,0.00244347,342702.42870034,824.466827,0.00240578
2017-06-26 20:00:00,0.00269997,1498507200,0.0027,0.00231202,0.0024486,184006.39494432,453.64249344,0.00246536
2017-06-27 00:00:00,0.00276005,1498521600,0.00279092,0.00256121,0.00269997,103082.66334369,276.60832128,0.00268336
2017-06-27 04:00:00,0.00256577,1498536000,0.002778,0.00248219,0.00276006,101634.70423302,267.43382646,0.00263132
2017-06-27 08:00:00,0.00243499,1498550400,0.00259121,0.00241555,0.00256577,124802.40849137,309.9851568,0.0024838
2017-06-27 12:00:00,0.00240541,1498564800,0.00246068,0.0023315,0.00243498,141209.82984559,337.20559804,0.00238797
2017-06-27 16:00:00,0.002625,1498579200,0.0026413,0.00240001,0.00240542,123092.04068025,309.96179217,0.00251813
2017-06-27 20:00:00,0.00264052,1498593600,0.00272974,0.00259,0.002625,129606.69067062,344.36590982,0.002657
2017-06-28 00:00:00,0.00258957,1498608000,0.00271258,0.00250118,0.00264052,67423.5907302,175.02987157,0.00259597
2017-06-28 04:00:00,0.00264865,1498622400,0.00264865,0.00251,0.0025898,67201.19906686,173.15691451,0.00257669
2017-06-28 08:00:00,0.00263996,1498636800,0.00267998,0.00259991,0.002646,69022.0188525,182.2173027,0.00263998
2017-06-28 12:00:00,0.00279321,1498651200,0.00284949,0.00263371,0.00263996,172577.25940124,473.27250347,0.00274238
2017-06-28 16:00:00,0.00281797,1498665600,0.002818,0.002711,0.00278854,93202.38587996,258.79362299,0.00277668
2017-06-28 20:00:00,0.00272998,1498680000,0.00283568,0.00270522,0.0028179,75817.00482189,210.19720756,0.00277242
2017-06-29 00:00:00,0.00272869,1498694400,0.0027378,0.00266433,0.00272999,60301.72490687,162.67993287,0.00269776
2017-06-29 04:00:00,0.00267702,1498708800,0.00273051,0.002645,0.00271672,64816.9597447,174.35082863,0.00268989
2017-06-29 08:00:00,0.00254125,1498723200,0.00269975,0.0024512,0.00267702,188247.13975749,478.57749852,0.00254228
2017-06-29 12:00:00,0.00261061,1498737600,0.00274509,0.00251,0.00253722,130846.87372974,340.16596902,0.00259972
2017-06-29 16:00:00,0.00264096,1498752000,0.0027499,0.002582,0.00261,91485.61698202,244.29754753,0.00267033
2017-06-29 20:00:00,0.00260001,1498766400,0.00267199,0.00259933,0.00264094,37427.71012229,98.5715476,0.00263365
2017-06-30 00:00:00,0.002578,1498780800,0.00262093,0.00253007,0.00259933,57193.76319207,146.36191405,0.00255905
2017-06-30 04:00:00,0.0025555,1498795200,0.00262091,0.00251,0.002579,57306.04836455,146.99082378,0.00256501
2017-06-30 08:00:00,0.00266194,1498809600,0.00268,0.00253601,0.0025555,65131.93959502,169.99681422,0.00261003
2017-06-30 12:00:00,0.002584,1498824000,0.00267,0.00256464,0.00266194,78941.71120272,206.29295885,0.00261323
2017-06-30 16:00:00,0.0025348,1498838400,0.00260864,0.0025337,0.002584,31478.10921851,81.02540483,0.00257402
2017-06-30 20:00:00,0.00255988,1498852800,0.00272526,0.00253,0.00253479,131112.28270575,344.12471715,0.00262465
2017-07-01 00:00:00,0.00258291,1498867200,0.00259783,0.00251916,0.00255988,57258.50663637,146.68419478,0.00256178
2017-07-01 04:00:00,0.00246802,1498881600,0.00258294,0.002458,0.00258291,78245.60818701,196.31092622,0.0025089
2017-07-01 08:00:00,0.00249896,1498896000,0.00250502,0.00245805,0.00247018,25740.25914041,63.91266298,0.00248298
2017-07-01 12:00:00,0.00244,1498910400,0.0025391,0.0023895,0.00249,73663.65673822,181.52200779,0.0024642
2017-07-01 16:00:00,0.00230663,1498924800,0.00243934,0.00229301,0.00242605,82173.19357873,193.74537842,0.00235776
2017-07-01 20:00:00,0.00232009,1498939200,0.00237965,0.002255,0.00230663,111541.83073351,259.77242462,0.00232892
2017-07-02 00:00:00,0.00223616,1498953600,0.00243935,0.002197,0.00231899,144692.19231965,329.66925725,0.00227841
2017-07-02 04:00:00,0.00230502,1498968000,0.00235315,0.00222645,0.00223569,76595.28328927,175.38774589,0.00228979
2017-07-02 08:00:00,0.00227696,1498982400,0.002333,0.00225056,0.00227663,44053.54006933,101.30156895,0.00229951
2017-07-02 12:00:00,0.002266,1498996800,0.00231846,0.00226089,0.00228998,41350.09749213,94.25870824,0.00227952
2017-07-02 16:00:00,0.0023,1499011200,0.00234765,0.00224131,0.00226601,138441.54383009,316.78854632,0.00228824
2017-07-02 20:00:00,0.00233698,1499025600,0.00242742,0.00229852,0.0023,77542.04690336,183.46122156,0.00236595
2017-07-03 00:00:00,0.00233187,1499040000,0.0023666,0.0023,0.00233694,49885.96033911,115.84967076,0.00232229
2017-07-03 04:00:00,0.00229003,1499054400,0.0024,0.00229,0.0023322,90051.5950544,209.13404568,0.00232238
2017-07-03 08:00:00,0.0022962,1499068800,0.00230442,0.002263,0.00229006,57248.38967962,130.85161261,0.00228568
2017-07-03 12:00:00,0.00230542,1499083200,0.002363,0.00227841,0.0022973,116583.29930223,270.0684542,0.00231652
2017-07-03 16:00:00,0.00230351,1499097600,0.00235498,0.00227888,0.00230542,75476.94407763,174.51354944,0.00231214
2017-07-03 20:00:00,0.00235202,1499112000,0.00236646,0.0023,0.0023112,87130.07868495,203.20559287,0.0023322
2017-07-04 00:00:00,0.00231892,1499126400,0.00235963,0.00230679,0.00234256,57003.41930961,132.93924985,0.00233212
2017-07-04 04:00:00,0.00232822,1499140800,0.00233998,0.002312,0.00231892,11201.57871625,26.0990541,0.00232994
2017-07-04 08:00:00,0.00236605,1499155200,0.00241664,0.00236002,0.00239057,63812.67996124,152.18128053,0.00238481
2017-07-04 12:00:00,0.00240947,1499169600,0.00251713,0.00236259,0.00236999,133993.68180038,328.92156313,0.00245475
2017-07-04 16:00:00,0.00245111,1499184000,0.002454,0.00239109,0.00240947,34011.0773235,82.54943492,0.00242713
2017-07-04 20:00:00,0.00243998,1499198400,0.0025,0.00243927,0.00245111,40989.9048508,100.96080774,0.00246306
2017-07-05 00:00:00,0.00241199,1499212800,0.00247695,0.00239851,0.00243997,64818.36389032,157.27668808,0.00242642
2017-07-05 04:00:00,0.00230392,1499227200,0.00242753,0.002301,0.00241199,82736.86479714,193.95558209,0.00234424
2017-07-05 08:00:00,0.0023222,1499241600,0.00236188,0.0023015,0.00230516,47538.42229334,111.21758588,0.00233953
2017-07-05 12:00:00,0.0023038,1499256000,0.00234179,0.00230189,0.00233909,28511.09542341,66.25028159,0.00232366
2017-07-05 16:00:00,0.002311,1499270400,0.00232945,0.00228225,0.0023294,44696.41093519,102.87667791,0.00230167
2017-07-05 20:00:00,0.00230597,1499284800,0.00232416,0.00228543,0.00230511,27558.05307274,63.59187468,0.00230756
2017-07-06 00:00:00,0.00229658,1499299200,0.00232348,0.00228988,0.00231594,28313.65732823,65.29683718,0.00230619
2017-07-06 04:00:00,0.002281,1499313600,0.00231625,0.00225473,0.00229997,65767.78170556,150.19616659,0.00228373
2017-07-06 08:00:00,0.00228865,1499328000,0.002306,0.00227,0.0022805,37574.42835919,85.8353002,0.0022844
2017-07-06 12:00:00,0.00238657,1499342400,0.002442,0.00227465,0.00228864,148240.677301,352.18868903,0.00237578
2017-07-06 16:00:00,0.00237828,1499356800,0.00239198,0.00235,0.00238657,54840.20117529,129.88764869,0.00236847
2017-07-06 20:00:00,0.00238387,1499371200,0.00243163,0.00236023,0.002379,64198.96462867,153.76353478,0.0023951
2017-07-07 00:00:00,0.00233319,1499385600,0.00241158,0.00226002,0.00238364,69138.7492423,160.25708962,0.0023179
2017-07-07 04:00:00,0.00227672,1499400000,0.00233834,0.00227,0.00233319,56057.57115307,128.83911763,0.00229833
2017-07-07 08:00:00,0.00221496,1499414400,0.00228761,0.0022,0.00227603,90628.6064686,203.60492863,0.00224658
2017-07-07 12:00:00,0.00198523,1499428800,0.00221484,0.00190904,0.00221484,352514.62963692,718.96867505,0.00203954
2017-07-07 16:00:00,0.00205699,1499443200,0.00208,0.00195545,0.00198523,139844.10111003,282.80975431,0.00202232
2017-07-07 20:00:00,0.00196692,1499457600,0.00207791,0.00193892,0.00205699,73016.92207807,145.50214612,0.00199271
2017-07-08 00:00:00,0.00173596,1499472000,0.00196692,0.001671,0.00196675,248004.40084983,445.28199955,0.00179546
2017-07-08 04:00:00,0.00185995,1499486400,0.00188281,0.0017156,0.00175697,171624.22434066,310.54207582,0.00180943
2017-07-08 08:00:00,0.00176,1499500800,0.00193,0.00175855,0.00185995,140569.52221423,257.90898589,0.00183474
2017-07-08 12:00:00,0.00182215,1499515200,0.00187354,0.00168041,0.00176,271744.44369147,477.94003286,0.00175878
2017-07-08 16:00:00,0.00186,1499529600,0.00188512,0.00177335,0.0018257,124625.91695245,229.51346315,0.00184161
2017-07-08 20:00:00,0.00194485,1499544000,0.00195,0.00185076,0.00185908,76508.33188252,145.68968233,0.00190423
2017-07-09 00:00:00,0.00199837,1499558400,0.00203,0.00191914,0.00193847,97765.61879352,193.79876103,0.00198227
2017-07-09 04:00:00,0.00185398,1499572800,0.0019981,0.00182989,0.00199237,102884.663683,193.75470215,0.00188322
2017-07-09 08:00:00,0.00185398,1499587200,0.00185399,0.00180111,0.00185399,51925.23202871,95.08954394,0.00183127
2017-07-09 12:00:00,0.00180998,1499601600,0.001859,0.00176,0.00185398,82736.7110018,149.54738401,0.0018075
2017-07-09 16:00:00,0.00170711,1499616000,0.00180498,0.00170011,0.001795,94117.26793403,163.44387362,0.00173659
2017-07-09 20:00:00,0.00171939,1499630400,0.00175515,0.0017001,0.00170711,74591.46212928,128.51740891,0.00172295
2017-07-10 00:00:00,0.00171989,1499644800,0.00172646,0.00164053,0.0017046,166984.91255434,281.76300452,0.00168735
2017-07-10 04:00:00,0.00167999,1499659200,0.0017199,0.001649,0.00170994,126772.2527044,212.13008597,0.00167331
2017-07-10 08:00:00,0.00144674,1499673600,0.0016898,0.001396,0.00166687,633112.80056129,956.85797797,0.00151135
2017-07-10 12:00:00,0.00135474,1499688000,0.001489,0.0012988,0.00143624,1160433.6812372,1610.41772743,0.00138777
2017-07-10 16:00:00,0.00143266,1499702400,0.00145,0.00135,0.00135474,308380.70100772,437.17999844,0.00141766
2017-07-10 20:00:00,0.00134197,1499716800,0.00144658,0.00116001,0.00143265,680448.66229185,886.89660671,0.00130339
2017-07-11 00:00:00,0.00108398,1499731200,0.00136475,0.00095134,0.00132952,1586757.9181917,1823.36867627,0.00114911
2017-07-11 04:00:00,0.00111352,1499745600,0.00118,0.001018,0.00108401,851539.06164385,933.0740782,0.00109575
2017-07-11 08:00:00,0.001285,1499760000,0.00134996,0.00108818,0.001118,624048.29891303,764.71014066,0.0012254
2017-07-11 12:00:00,0.00137403,1499774400,0.00148,0.00123,0.00128499,999627.73064259,1360.03990849,0.00136054
2017-07-11 16:00:00,0.001259,1499788800,0.0014516,0.00124961,0.00137,342053.46251311,463.9169142,0.00135627
2017-07-11 20:00:00,0.00128,1499803200,0.0013605,0.00126428,0.001265,199100.56778968,258.04564234,0.00129605
2017-07-12 00:00:00,0.001299,1499817600,0.00133,0.00117268,0.0012816,373623.20894093,466.65429598,0.00124899
2017-07-12 04:00:00,0.00138137,1499832000,0.00139497,0.00128286,0.00129806,347639.85465626,464.52984299,0.00133623
2017-07-12 08:00:00,0.00141362,1499846400,0.00143899,0.001351,0.00137999,270821.71493764,378.8911569,0.00139904
2017-07-12 12:00:00,0.00143377,1499860800,0.00146405,0.00137064,0.00141577,324827.27198351,462.56813109,0.00142404
2017-07-12 16:00:00,0.00161,1499875200,0.00164058,0.00141505,0.00142937,529415.40389126,822.19443129,0.00155302
2017-07-12 20:00:00,0.001816,1499889600,0.00183774,0.0015105,0.00161206,587126.6213978,993.69981658,0.00169247
2017-07-13 00:00:00,0.00173767,1499904000,0.00182236,0.00164651,0.0018148,405184.60426466,702.46996206,0.0017337
2017-07-13 04:00:00,0.001465,1499918400,0.00174,0.00143001,0.00173678,575421.1628626,903.09328058,0.00156944
2017-07-13 08:00:00,0.00161715,1499932800,0.00163,0.001433,0.0014896,222245.71028231,345.65787342,0.00155529
2017-07-13 12:00:00,0.00155492,1499947200,0.00169,0.00151199,0.0016173,303437.77248692,488.31651706,0.00160928
2017-07-13 16:00:00,0.00154043,1499961600,0.0015883,0.00147299,0.00155488,216264.00281649,331.95546158,0.00153495
2017-07-13 20:00:00,0.001568,1499976000,0.00161703,0.0015046,0.00154043,159296.09593521,250.30767482,0.00157133
2017-07-14 00:00:00,0.00147701,1499990400,0.001568,0.00145,0.00156741,194165.08669332,291.25016631,0.00150001
2017-07-14 04:00:00,0.00152601,1500004800,0.00154061,0.00143531,0.00147676,167896.69968085,249.08849142,0.00148358
2017-07-14 08:00:00,0.00153054,1500019200,0.00154885,0.001486,0.0015255,70134.11724666,106.26500368,0.00151516
2017-07-14 12:00:00,0.001426,1500033600,0.00152652,0.00140103,0.00151966,339425.38569441,488.78903094,0.00144004
2017-07-14 16:00:00,0.00142855,1500048000,0.00147,0.00134013,0.001426,267860.70091525,375.38521004,0.00140141
2017-07-14 20:00:00,0.00147689,1500062400,0.00149108,0.00137667,0.00142697,185691.71277773,267.71970871,0.00144174
2017-07-15 00:00:00,0.00143875,1500076800,0.00148578,0.0014,0.00147688,156847.21166368,224.24208478,0.00142968
2017-07-15 04:00:00,0.0014438,1500091200,0.00147,0.00141401,0.00143725,101307.31701806,145.91223233,0.00144029
2017-07-15 08:00:00,0.00146481,1500105600,0.001507,0.00143301,0.00144382,122441.04088565,181.11626805,0.00147921
2017-07-15 12:00:00,0.00146575,1500120000,0.001479,0.00142455,0.00146481,145050.74008136,211.08346351,0.00145523
2017-07-15 16:00:00,0.0015549,1500134400,0.001555,0.00145,0.00145697,172529.22691068,258.68161354,0.00149934
2017-07-15 20:00:00,0.00160219,1500148800,0.00161025,0.00150011,0.00155302,156145.88852584,243.00806624,0.00155628
2017-07-16 00:00:00,0.00158867,1500163200,0.00161,0.0015368,0.0016021,125209.00623131,197.95332311,0.00158098
2017-07-16 04:00:00,0.00151545,1500177600,0.00159984,0.00150016,0.00158771,131281.77886021,200.73886102,0.00152906
2017-07-16 08:00:00,0.00136729,1500192000,0.00152044,0.00136608,0.00151015,256973.8628085,371.80080715,0.00144684
2017-07-16 12:00:00,0.00146533,1500206400,0.001509,0.001345,0.00136729,275496.59647827,392.68184623,0.00142536
2017-07-16 16:00:00,0.00150372,1500220800,0.00153616,0.00146482,0.00146531,106938.54305076,160.92838023,0.00150486
2017-07-16 20:00:00,0.00149501,1500235200,0.00153962,0.0014874,0.00151199,64947.95109086,98.29301711,0.00151341
2017-07-17 00:00:00,0.00153332,1500249600,0.00159,0.00147503,0.00149009,131586.84072944,202.52136992,0.00153907
