date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-07-17 00:00:00,0.00017149,1468713600,0.0001715,0.00016378,0.00016712,21084.61685742,3.57635844,0.00016961
2016-07-17 04:00:00,0.00015174,1468728000,0.00017149,0.00015174,0.00017071,30527.18362154,4.94069318,0.00016184
2016-07-17 08:00:00,0.00015212,1468742400,0.00016026,0.00014901,0.00015466,4680.78027069,0.70342022,0.00015027
2016-07-17 12:00:00,0.0001678,1468756800,0.00017086,0.000141,0.000152,30335.9589528,4.7038812,0.00015505
2016-07-17 16:00:00,0.00014749,1468771200,0.00016471,0.00014201,0.00016453,9830.52218806,1.54437519,0.0001571
2016-07-17 20:00:00,0.00015,1468785600,0.00015441,0.00013343,0.0001475,47556.86365429,6.6641913,0.00014013
2016-07-18 00:00:00,0.00014497,1468800000,0.000151,0.0001448,0.00014745,12821.20738005,1.93055059,0.00015057
2016-07-18 04:00:00,0.00015,1468814400,0.0001549,0.00014839,0.00014839,13940.24639338,2.11355865,0.00015161
2016-07-18 08:00:00,0.00014058,1468828800,0.00015147,0.00013752,0.00015147,5848.49491568,0.83213755,0.00014228
2016-07-18 12:00:00,0.00015506,1468843200,0.0001599,0.00014524,0.00014524,29804.37277305,4.59986351,0.00015433
2016-07-18 16:00:00,0.000158,1468857600,0.000168,0.00014879,0.00015308,40448.69223267,6.43060182,0.00015898
2016-07-18 20:00:00,0.00016,1468872000,0.000162,0.000155,0.00015518,8583.40599122,1.37362569,0.00016003
2016-07-19 00:00:00,0.0001649,1468886400,0.0001649,0.000155,0.00015949,64795.44243426,10.51013104,0.0001622
2016-07-19 04:00:00,0.0001559,1468900800,0.00016671,0.00014879,0.000164,23932.89994028,3.63953124,0.00015207
2016-07-19 08:00:00,0.0001536,1468915200,0.00015542,0.00014885,0.00015334,3727.84372053,0.56655002,0.00015197
2016-07-19 12:00:00,0.00015504,1468929600,0.00015869,0.0001375,0.0001536,29968.31037319,4.4097747,0.00014714
2016-07-19 16:00:00,0.00015516,1468944000,0.00015563,0.0001369,0.00015139,34073.3848456,4.98323827,0.00014625
2016-07-19 20:00:00,0.0001439,1468958400,0.00015564,0.00014049,0.00015511,60145.80779917,9.23760016,0.00015358
2016-07-20 00:00:00,0.00015564,1468972800,0.00016766,0.0001418,0.00014389,17884.26263037,2.77774767,0.00015531
2016-07-20 04:00:00,0.00015962,1468987200,0.00016793,0.00015636,0.00015637,38844.83740234,6.26821227,0.00016136
2016-07-20 08:00:00,0.00015001,1469001600,0.00016961,0.00015001,0.00016128,107103.14235704,17.02117374,0.00015892
2016-07-20 12:00:00,0.00015099,1469016000,0.00015352,0.00014557,0.00015352,22217.68053365,3.25938353,0.0001467
2016-07-20 16:00:00,0.00015082,1469030400,0.000151,0.00014771,0.000151,2041.77932003,0.30488593,0.00014932
2016-07-20 20:00:00,0.00015083,1469044800,0.00015089,0.00015082,0.00015089,129.90181806,0.01959752,0.00015086
2016-07-21 00:00:00,0.00013439,1469059200,0.00015083,0.00012499,0.00015083,137943.32301935,18.47508973,0.00013393
2016-07-21 04:00:00,0.00013489,1469073600,0.00014733,0.00013489,0.00013656,3369.48778603,0.46960356,0.00013936
2016-07-21 08:00:00,0.00014053,1469088000,0.00014053,0.00013142,0.00013756,13761.9795501,1.92023575,0.00013953
2016-07-21 12:00:00,0.00013836,1469102400,0.00013999,0.00013,0.00013953,4996.75582734,0.67649344,0.00013538
2016-07-21 16:00:00,0.00014032,1469116800,0.00014053,0.00013798,0.00013838,12982.15663311,1.81945193,0.00014015
2016-07-21 20:00:00,0.00013766,1469131200,0.00014033,0.00013111,0.00013965,2529.62333855,0.34673933,0.00013707
2016-07-22 00:00:00,0.00013752,1469145600,0.00013752,0.00013591,0.00013593,62.32189711,0.00849051,0.00013623
2016-07-22 04:00:00,0.00013635,1469160000,0.00014053,0.00013611,0.00013615,1735.35754753,0.24134227,0.00013907
2016-07-22 08:00:00,0.0001401,1469174400,0.0001401,0.00013734,0.00013734,100.41306648,0.01403067,0.00013972
2016-07-22 12:00:00,0.000137,1469188800,0.00014017,0.0001235,0.00013936,25256.13177858,3.24185969,0.00012835
2016-07-22 16:00:00,0.00012716,1469203200,0.00013701,0.000122,0.00013701,12191.39962381,1.53535839,0.00012593
2016-07-22 20:00:00,0.00012775,1469217600,0.00014053,0.000122,0.00012584,97523.16932979,12.8337957,0.00013159
2016-07-23 00:00:00,0.000135,1469232000,0.000135,0.0001211,0.00012909,4237.27628158,0.54130736,0.00012774
2016-07-23 04:00:00,0.00012577,1469246400,0.000135,0.00012571,0.0001301,11158.35576641,1.4275364,0.00012793
2016-07-23 08:00:00,0.00012757,1469260800,0.00012874,0.00012756,0.00012874,6.71469319,0.00085938,0.00012798
2016-07-23 12:00:00,0.00012863,1469275200,0.00013045,0.00012754,0.00012907,966.25240958,0.12419414,0.00012853
2016-07-23 16:00:00,0.00013199,1469289600,0.0001371,0.00012863,0.00012863,1924.44926416,0.25564139,0.00013283
2016-07-23 20:00:00,0.00013169,1469304000,0.00013385,0.00013169,0.00013173,9246.79177644,1.23267313,0.0001333
2016-07-24 00:00:00,0.00013148,1469318400,0.00013195,0.00013148,0.00013148,220.1562397,0.02894826,0.00013148
2016-07-24 04:00:00,0.000121,1469332800,0.000132,0.00011085,0.000132,44196.16504538,5.27148062,0.00011927
2016-07-24 08:00:00,0.000132,1469347200,0.000132,0.000121,0.00012239,14139.85378634,1.8388459,0.00013004
2016-07-24 12:00:00,0.00012883,1469361600,0.00013079,0.00012883,0.00013079,103.53140872,0.01335153,0.00012896
2016-07-24 16:00:00,0.0001225,1469376000,0.00014053,0.00011001,0.00012883,65952.64116619,7.81620481,0.00011851
2016-07-24 20:00:00,0.00013201,1469390400,0.00013553,0.000105,0.0001225,47157.07916618,5.56040121,0.00011791
2016-07-25 00:00:00,0.00013501,1469404800,0.00013553,0.00012102,0.00012906,14089.43359334,1.81154895,0.00012857
2016-07-25 04:00:00,0.00013336,1469419200,0.00013336,0.000126,0.00013292,201.84861606,0.02621803,0.00012988
2016-07-25 08:00:00,0.00013033,1469433600,0.00013034,0.00012896,0.00012896,164.28596724,0.02132546,0.0001298
2016-07-25 12:00:00,0.00013553,1469448000,0.00013553,0.00012951,0.00012956,31004.88281807,4.1870761,0.00013504
2016-07-25 16:00:00,0.0001349,1469462400,0.00013511,0.00012913,0.00013445,3125.68138888,0.42051592,0.00013453
2016-07-25 20:00:00,0.00012055,1469476800,0.00013468,0.00012055,0.0001292,27683.19090699,3.54049201,0.00012789
2016-07-26 00:00:00,0.00013554,1469491200,0.00013554,0.00012805,0.00012877,30758.17963572,4.1550983,0.00013508
2016-07-26 04:00:00,0.00012419,1469505600,0.00013501,0.0001181,0.00013501,4137.83251205,0.50208509,0.00012134
2016-07-26 08:00:00,0.0001093,1469520000,0.00013244,0.00010204,0.00012431,30922.4266597,3.64390242,0.00011784
2016-07-26 12:00:00,0.00014739,1469534400,0.00016983,0.00010217,0.00010943,149129.95236037,17.01363658,0.00011408
2016-07-26 16:00:00,0.00013279,1469548800,0.00015899,0.00011317,0.00015785,80375.50317022,11.02518586,0.00013717
2016-07-26 20:00:00,0.00014434,1469563200,0.00014799,0.00011298,0.00013637,34844.28935176,4.16315488,0.00011947
2016-07-27 00:00:00,0.00015423,1469577600,0.00015423,0.00013312,0.00014439,21654.45844185,3.16459844,0.00014614
2016-07-27 04:00:00,0.000143,1469592000,0.00015367,0.000143,0.00015242,6980.03348046,1.0444058,0.00014962
2016-07-27 08:00:00,0.00014253,1469606400,0.00014486,0.00013674,0.000143,2636.4164476,0.37017594,0.0001404
2016-07-27 12:00:00,0.00015249,1469620800,0.00015249,0.00013728,0.00014208,5421.63887323,0.78862447,0.00014545
2016-07-27 16:00:00,0.00014936,1469635200,0.00015499,0.00014401,0.00015249,5013.04146215,0.76199298,0.000152
2016-07-27 20:00:00,0.00014752,1469649600,0.0001512,0.00013499,0.00014955,14422.04502999,1.98073567,0.00013734
2016-07-28 00:00:00,0.00013584,1469664000,0.00014753,0.00012694,0.00014753,25222.41875066,3.41818183,0.00013552
2016-07-28 04:00:00,0.0001327,1469678400,0.00013647,0.0001327,0.00013647,528.53371645,0.07070663,0.00013377
2016-07-28 08:00:00,0.00014378,1469692800,0.00014378,0.00013101,0.00013607,1754.68555022,0.24565026,0.00013999
2016-07-28 12:00:00,0.00014053,1469707200,0.00014578,0.00013103,0.00014578,9376.46910373,1.23503451,0.00013171
2016-07-28 16:00:00,0.00014233,1469721600,0.000154,0.00011544,0.00013452,99363.09391061,13.42373569,0.00013509
2016-07-28 20:00:00,0.00014574,1469736000,0.00015,0.00014228,0.00014229,2855.3225889,0.41995224,0.00014707
2016-07-29 00:00:00,0.00014453,1469750400,0.00014996,0.00014453,0.00014584,1327.88982645,0.19835448,0.00014937
2016-07-29 04:00:00,0.0001301,1469764800,0.000144,0.0001301,0.000144,1328.36834121,0.18639977,0.00014032
2016-07-29 08:00:00,0.00013722,1469779200,0.00013722,0.00013643,0.00013643,121.36515768,0.01656075,0.00013645
2016-07-29 12:00:00,0.00014229,1469793600,0.00015397,0.00013863,0.00013863,30270.51311288,4.24314008,0.00014017
2016-07-29 16:00:00,0.00014283,1469808000,0.000154,0.0001285,0.00014564,3066.58605412,0.43154567,0.00014072
2016-07-29 20:00:00,0.0001482,1469822400,0.00015436,0.00014408,0.00014408,1463.13914488,0.21571135,0.00014743
2016-07-30 00:00:00,0.00015378,1469836800,0.000156,0.00014997,0.00014997,16409.2288435,2.55117517,0.00015547
2016-07-30 04:00:00,0.0001585,1469851200,0.0001585,0.00015378,0.00015475,33773.01356495,5.19863512,0.00015392
2016-07-30 08:00:00,0.00015069,1469865600,0.00015215,0.00015058,0.00015215,178.34877683,0.02687982,0.00015071
2016-07-30 12:00:00,0.00013629,1469880000,0.00015069,0.00012,0.00015069,60276.44285053,7.58388929,0.00012581
2016-07-30 16:00:00,0.00013334,1469894400,0.00014097,0.000114,0.00013578,156489.41406271,18.34057795,0.0001172
2016-07-30 20:00:00,0.00013565,1469908800,0.0001372,0.00013282,0.00013403,1031.2571008,0.1403463,0.00013609
2016-07-31 00:00:00,0.00012999,1469923200,0.00013605,0.00012999,0.00013605,2487.54836686,0.33671937,0.00013536
2016-07-31 04:00:00,0.00012899,1469937600,0.00012999,0.0001264,0.00012999,4970.11519323,0.64250692,0.00012927
2016-07-31 08:00:00,0.00012887,1469952000,0.00012899,0.00012775,0.00012899,1075.08105257,0.13860628,0.00012892
2016-07-31 12:00:00,0.0001326,1469966400,0.0001346,0.00012993,0.0001346,1263.01016267,0.1677037,0.00013278
2016-07-31 16:00:00,0.00013677,1469980800,0.00014889,0.00013,0.00013281,21361.86436043,3.07484829,0.00014394
2016-07-31 20:00:00,0.00013744,1469995200,0.000146,0.00013677,0.00013727,204.15623598,0.02839607,0.00013908
2016-08-01 00:00:00,0.00013168,1470009600,0.00013913,0.00013168,0.00013901,827.3514227,0.11326852,0.0001369
2016-08-01 04:00:00,0.00013327,1470024000,0.000136,0.00013327,0.00013497,35275.41913397,4.77321264,0.00013531
2016-08-01 08:00:00,0.0001332,1470038400,0.00013327,0.000128,0.00013327,1050.87510944,0.13708246,0.00013044
2016-08-01 12:00:00,0.000132,1470052800,0.00013322,0.000128,0.00013322,2750.77692199,0.36099284,0.00013123
2016-08-01 16:00:00,0.00013286,1470067200,0.00013416,0.00011333,0.00013201,83232.99633723,10.19560302,0.00012249
2016-08-01 20:00:00,0.00014475,1470081600,0.00015389,0.00012256,0.00013097,96613.41816592,13.55735895,0.00014032
2016-08-02 00:00:00,0.0001471,1470096000,0.00015183,0.0001386,0.0001386,16021.55363436,2.36508155,0.00014761
2016-08-02 04:00:00,0.00014286,1470110400,0.00014711,0.00014087,0.0001471,2202.1170492,0.32210771,0.00014627
2016-08-02 08:00:00,0.00013949,1470124800,0.00014165,0.00013665,0.00014165,386.01282413,0.05368173,0.00013906
2016-08-02 12:00:00,0.00013451,1470139200,0.00013949,0.0001345,0.0001394,1019.67856277,0.13874091,0.00013606
2016-08-02 16:00:00,0.00014009,1470153600,0.00014088,0.000133,0.00013774,881.45660314,0.11983431,0.00013595
2016-08-02 20:00:00,0.00014384,1470168000,0.0001514,0.00012942,0.00013641,11713.63502959,1.63362829,0.00013946
2016-08-03 00:00:00,0.00013764,1470182400,0.00015102,0.00012,0.00014384,84444.73205138,10.45842322,0.00012384
2016-08-03 04:00:00,0.00012766,1470196800,0.00013474,0.00011999,0.00013474,17910.649487,2.26465859,0.00012644
2016-08-03 08:00:00,0.00013042,1470211200,0.00013042,0.00012829,0.00012959,2016.01081585,0.2595708,0.00012875
2016-08-03 12:00:00,0.0001539,1470225600,0.000158,0.00013062,0.00013062,50097.75242089,7.4424544,0.00014855
2016-08-03 16:00:00,0.00014354,1470240000,0.000158,0.00013601,0.00015408,46583.1651372,6.93324468,0.00014883
2016-08-03 20:00:00,0.000137,1470254400,0.00015851,0.00012565,0.000149,144623.11000414,19.7294368,0.00013641
2016-08-04 00:00:00,0.00013385,1470268800,0.00014848,0.0001257,0.00013738,19839.35775827,2.80681201,0.00014147
2016-08-04 04:00:00,0.00014034,1470283200,0.00014848,0.00013365,0.00013366,12552.92032476,1.78228079,0.00014198
2016-08-04 08:00:00,0.00014695,1470297600,0.000148,0.00014215,0.00014516,2415.29963456,0.3461031,0.00014329
2016-08-04 12:00:00,0.00015846,1470312000,0.00015852,0.00014215,0.00014216,41711.5822705,6.43064798,0.00015416
2016-08-04 16:00:00,0.00014599,1470326400,0.00015852,0.00014599,0.00015521,9430.32236483,1.45618377,0.00015441
2016-08-04 20:00:00,0.00014691,1470340800,0.00015049,0.00014419,0.00015022,24627.48574136,3.57211967,0.00014504
2016-08-05 00:00:00,0.00014917,1470355200,0.00015048,0.00014917,0.00014917,8282.72328133,1.24537023,0.00015035
2016-08-05 04:00:00,0.00015048,1470369600,0.00015048,0.00014917,0.00014971,8971.24301106,1.34319783,0.00014972
2016-08-05 08:00:00,0.00014917,1470384000,0.00015048,0.00014917,0.00014922,6117.56362081,0.91364098,0.00014934
2016-08-05 12:00:00,0.00014505,1470398400,0.00014505,0.00014505,0.00014505,582.81135659,0.08453678,0.00014505
2016-08-05 16:00:00,0.00014925,1470412800,0.00014949,0.00014215,0.000145,7333.98639851,1.05370024,0.00014367
2016-08-05 20:00:00,0.00014909,1470427200,0.00014923,0.0001418,0.00014477,1052.39913127,0.15531109,0.00014757
2016-08-06 00:00:00,0.00013874,1470441600,0.00014404,0.0001307,0.00014301,32704.38476781,4.40827935,0.00013479
2016-08-06 04:00:00,0.00013862,1470456000,0.00013862,0.00013458,0.00013488,1525.50915187,0.20641905,0.00013531
2016-08-06 08:00:00,0.00013882,1470470400,0.00014205,0.00013156,0.0001403,1923.77572286,0.26362842,0.00013703
2016-08-06 12:00:00,0.00013827,1470484800,0.00013827,0.00013827,0.00013827,205.030002,0.02834949,0.00013827
2016-08-06 16:00:00,0.0001394,1470499200,0.0001394,0.00013827,0.00013827,536.73945373,0.07424587,0.00013832
2016-08-06 20:00:00,0.00013813,1470513600,0.00014099,0.000131,0.00013827,9371.16992125,1.26817179,0.00013532
2016-08-07 00:00:00,0.00013482,1470528000,0.00014498,0.0001218,0.00013848,92707.6792328,11.84916851,0.00012781
2016-08-07 04:00:00,0.00013192,1470542400,0.00013469,0.00012392,0.00013469,2431.06684617,0.31631944,0.00013011
2016-08-07 08:00:00,0.00013547,1470556800,0.00013547,0.0001323,0.0001323,247.09914551,0.03320857,0.00013439
2016-08-07 12:00:00,0.00014,1470571200,0.00014,0.00012603,0.00013455,10744.99934406,1.45816869,0.0001357
2016-08-07 16:00:00,0.00015,1470585600,0.000156,0.00013473,0.00014001,93537.81505609,13.88592124,0.00014845
2016-08-07 20:00:00,0.00015,1470600000,0.0001501,0.00013192,0.00015,17192.92553301,2.55731235,0.00014874
2016-08-08 00:00:00,0.000162,1470614400,0.00016219,0.00014512,0.00014521,44379.28988272,6.83745534,0.00015406
2016-08-08 04:00:00,0.000155,1470628800,0.00016445,0.000155,0.00015764,17711.46460739,2.86323347,0.00016165
2016-08-08 08:00:00,0.000152,1470643200,0.000155,0.000151,0.000155,15578.96531813,2.35735814,0.00015131
2016-08-08 12:00:00,0.00014467,1470657600,0.000155,0.00014132,0.000155,49469.11312369,7.15746686,0.00014468
2016-08-08 16:00:00,0.00015151,1470672000,0.00015491,0.00014339,0.00014467,4572.87452892,0.68062885,0.00014884
2016-08-08 20:00:00,0.00014998,1470686400,0.00015004,0.00014997,0.00015004,99.98224472,0.01499723,0.00014999
2016-08-09 00:00:00,0.00015235,1470700800,0.00015489,0.00014997,0.00014997,1482.66168852,0.22447119,0.00015139
2016-08-09 04:00:00,0.0001526,1470715200,0.00016449,0.00014067,0.00015235,63810.14803853,9.54233344,0.00014954
2016-08-09 08:00:00,0.0001526,1470729600,0.0001526,0.0001526,0.0001526,0.0,0.0,0.0001526
2016-08-09 12:00:00,0.00015988,1470744000,0.00015988,0.00014004,0.00015354,34240.06233935,4.97215189,0.00014521
2016-08-09 16:00:00,0.00015437,1470758400,0.00015825,0.00014712,0.00015121,5472.21287344,0.828935,0.00015148
2016-08-09 20:00:00,0.00015,1470772800,0.00015535,0.00015,0.00015437,24225.6359438,3.6555332,0.00015089
2016-08-10 00:00:00,0.000163,1470787200,0.000163,0.00015288,0.00015404,48303.19773882,7.69353637,0.00015927
2016-08-10 04:00:00,0.00015201,1470801600,0.00019099,0.00015201,0.00015956,137368.18294824,23.33695721,0.00016988
2016-08-10 08:00:00,0.0001638,1470816000,0.00016583,0.00015202,0.00015635,1635.67514866,0.25555553,0.00015623
2016-08-10 12:00:00,0.00014401,1470830400,0.00016987,0.0001427,0.0001638,64849.20660411,9.79284968,0.000151
2016-08-10 16:00:00,0.00015351,1470844800,0.00015775,0.000145,0.00015496,3202.91151548,0.48360013,0.00015098
2016-08-10 20:00:00,0.00015447,1470859200,0.00015447,0.00015346,0.00015346,4588.14946919,0.70720707,0.00015413
2016-08-11 00:00:00,0.00015341,1470873600,0.000157,0.00014723,0.00015446,23251.88323241,3.59122069,0.00015444
2016-08-11 04:00:00,0.00015341,1470888000,0.00015341,0.00015341,0.00015341,0.0,0.0,0.00015341
2016-08-11 08:00:00,0.00014992,1470902400,0.0001524,0.00014696,0.0001524,2462.43214579,0.36323075,0.0001475
2016-08-11 12:00:00,0.00014786,1470916800,0.00015248,0.0001448,0.000147,51270.52650166,7.52881002,0.00014684
2016-08-11 16:00:00,0.00014113,1470931200,0.00015199,0.00014112,0.00014623,15441.05784738,2.19590548,0.00014221
2016-08-11 20:00:00,0.00014719,1470945600,0.00014719,0.00014719,0.00014719,10.59828758,0.00155996,0.00014719
2016-08-12 00:00:00,0.0001415,1470960000,0.00014719,0.0001415,0.00014719,7008.77958992,1.00306348,0.00014311
2016-08-12 04:00:00,0.0001485,1470974400,0.00015302,0.00014151,0.00014305,13562.05037686,2.02293084,0.00014916
2016-08-12 08:00:00,0.00014877,1470988800,0.00014965,0.00014731,0.00014965,1731.8519155,0.2572722,0.00014855
2016-08-12 12:00:00,0.00015,1471003200,0.00016749,0.0001411,0.00014877,43756.3543148,6.73356708,0.00015388
2016-08-12 16:00:00,0.00017656,1471017600,0.00017774,0.00015441,0.00015446,45149.48359993,7.70330723,0.00017061
2016-08-12 20:00:00,0.00017317,1471032000,0.00018394,0.00017,0.00017,32449.39071586,5.72438644,0.0001764
2016-08-13 00:00:00,0.00018216,1471046400,0.000188,0.000167,0.0001732,28891.37800403,5.19736249,0.00017989
2016-08-13 04:00:00,0.00018608,1471060800,0.000198,0.00017715,0.00017715,35717.5580895,6.8245755,0.00019107
2016-08-13 08:00:00,0.00018809,1471075200,0.00019013,0.00017833,0.00018634,3085.88531899,0.57326524,0.00018577
2016-08-13 12:00:00,0.00018444,1471089600,0.00019011,0.00018222,0.00018367,1763.34193887,0.32649822,0.00018515
2016-08-13 16:00:00,0.00018008,1471104000,0.00019272,0.00018008,0.00019007,8387.82930329,1.5665942,0.00018676
2016-08-13 20:00:00,0.00019743,1471118400,0.00019799,0.00018092,0.0001884,13264.95312275,2.57669697,0.00019424
2016-08-14 00:00:00,0.00019233,1471132800,0.000199,0.00017714,0.00019714,33499.26965032,6.51808792,0.00019457
2016-08-14 04:00:00,0.000188,1471147200,0.00019731,0.00018702,0.00019102,881.77379014,0.16684276,0.00018921
2016-08-14 08:00:00,0.00018366,1471161600,0.00019301,0.00018167,0.000188,7143.49435929,1.3174873,0.00018443
2016-08-14 12:00:00,0.00019274,1471176000,0.00019699,0.00018167,0.00018326,4656.82927061,0.9002924,0.00019332
2016-08-14 16:00:00,0.000197,1471190400,0.00019898,0.00019236,0.00019236,5802.80761656,1.1418954,0.00019678
2016-08-14 20:00:00,0.00019189,1471204800,0.00019898,0.00018843,0.000197,11725.67118741,2.28077893,0.00019451
2016-08-15 00:00:00,0.00019363,1471219200,0.00019933,0.00018843,0.00019321,13599.49381451,2.68409401,0.00019736
2016-08-15 04:00:00,0.00019698,1471233600,0.00020401,0.00019305,0.00019475,18989.92335122,3.80577467,0.00020041
2016-08-15 08:00:00,0.00022312,1471248000,0.00023,0.0002001,0.00020243,83303.38322508,18.24353114,0.000219
2016-08-15 12:00:00,0.00020924,1471262400,0.00022746,0.00019694,0.00022377,48293.74849229,9.99206023,0.0002069
2016-08-15 16:00:00,0.00020408,1471276800,0.00021986,0.00019695,0.00021214,15251.50739739,3.19446631,0.00020945
2016-08-15 20:00:00,0.00019697,1471291200,0.00021229,0.00019697,0.00020474,19464.95034206,3.99347492,0.00020516
2016-08-16 00:00:00,0.00019805,1471305600,0.00020558,0.00019702,0.00019702,13478.19320314,2.66562506,0.00019777
2016-08-16 04:00:00,0.00020239,1471320000,0.00021,0.00019704,0.00020854,6723.91247966,1.3849927,0.00020598
2016-08-16 08:00:00,0.00022998,1471334400,0.00022999,0.00020158,0.00020446,17897.43016773,3.83291649,0.00021416
2016-08-16 12:00:00,0.00021575,1471348800,0.000249,0.000215,0.0002247,114111.86772759,26.26688902,0.00023018
2016-08-16 16:00:00,0.00020174,1471363200,0.00023019,0.0001972,0.00021774,19091.36412757,4.14456363,0.00021709
2016-08-16 20:00:00,0.00022298,1471377600,0.0002303,0.00020176,0.00020176,40722.04197321,9.0694823,0.00022271
2016-08-17 00:00:00,0.00022261,1471392000,0.00022377,0.00022001,0.0002214,455.7374795,0.1009248,0.00022145
2016-08-17 04:00:00,0.00023732,1471406400,0.00024639,0.00022284,0.00022647,16995.88804202,3.99922103,0.0002353
2016-08-17 08:00:00,0.00023314,1471420800,0.00023624,0.00022261,0.00023623,27504.93450393,6.14363078,0.00022336
2016-08-17 12:00:00,0.00022261,1471435200,0.00024989,0.00022025,0.00022839,8367.17805811,1.96827649,0.00023523
2016-08-17 16:00:00,0.00022068,1471449600,0.000234,0.00020085,0.00022283,49631.80362648,10.34300168,0.00020839
2016-08-17 20:00:00,0.00023017,1471464000,0.00023017,0.00021997,0.00021997,11957.54798175,2.70218932,0.00022598
2016-08-18 00:00:00,0.000243,1471478400,0.0002505,0.00022711,0.0002273,51663.89126352,12.6459883,0.00024477
2016-08-18 04:00:00,0.00024008,1471492800,0.0002451,0.000225,0.00024016,43022.82416907,10.06066852,0.00023384
2016-08-18 08:00:00,0.0002451,1471507200,0.0002451,0.000235,0.00024139,2660.48831641,0.64005021,0.00024057
2016-08-18 12:00:00,0.00024803,1471521600,0.00025693,0.00023951,0.00024207,23159.16073097,5.8522317,0.00025269
2016-08-18 16:00:00,0.00026,1471536000,0.00028695,0.0002395,0.00024705,102292.01726335,27.43945264,0.00026824
2016-08-18 20:00:00,0.00029951,1471550400,0.00029951,0.00025728,0.00025728,81636.22499108,23.7791437,0.00029128
2016-08-19 00:00:00,0.00028502,1471564800,0.00029402,0.00027513,0.00028681,37996.16799246,10.78696091,0.00028389
2016-08-19 04:00:00,0.00028184,1471579200,0.00029227,0.000275,0.00028649,10902.04403195,3.09018186,0.00028344
2016-08-19 08:00:00,0.00029949,1471593600,0.00029949,0.000258,0.00027871,47566.92429555,13.05406315,0.00027443
2016-08-19 12:00:00,0.00032,1471608000,0.00032001,0.00029,0.00029442,237294.83644391,72.72520755,0.00030647
