date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-07-17 08:00:00,0.00358844,1468742400,0.0036,0.00358844,0.00358844,16.28904405,0.05860703,0.00359794
2016-07-17 12:00:00,0.00367116,1468756800,0.00370137,0.00358844,0.00358844,34.8770209,0.12538008,0.00359491
2016-07-17 16:00:00,0.00362,1468771200,0.00367137,0.00362,0.0036409,538.97952332,1.95830104,0.00363334
2016-07-17 20:00:00,0.00371111,1468785600,0.00376137,0.00367982,0.00367982,5.45719529,0.02029722,0.00371935
2016-07-18 00:00:00,0.0036897,1468800000,0.00375312,0.0036897,0.00375312,10.42931356,0.03890348,0.0037302
2016-07-18 04:00:00,0.00380842,1468814400,0.00380842,0.00370488,0.00370492,21.0625026,0.07913621,0.0037572
2016-07-18 08:00:00,0.0037624,1468828800,0.00377842,0.0037624,0.00377842,0.1715486,0.00064764,0.0037753
2016-07-18 12:00:00,0.00349999,1468843200,0.00376681,0.0034,0.00376681,738.78386727,2.56503001,0.00347196
2016-07-18 16:00:00,0.00371207,1468857600,0.00376831,0.003514,0.003514,33.93034655,0.12506068,0.0036858
2016-07-18 20:00:00,0.00395,1468872000,0.00434,0.003499,0.00371468,778.59465394,2.8217855,0.0036242
2016-07-19 00:00:00,0.00390727,1468886400,0.00395319,0.0038791,0.00394733,3.76578472,0.01476402,0.00392056
2016-07-19 04:00:00,0.00387583,1468900800,0.00387583,0.0037491,0.00387583,17.60129469,0.0665134,0.00377889
2016-07-19 08:00:00,0.00426809,1468915200,0.00428808,0.00373911,0.00373911,515.09712571,2.01749308,0.00391672
2016-07-19 12:00:00,0.00383,1468929600,0.00426809,0.00378338,0.00426809,156.20535825,0.60421643,0.00386809
2016-07-19 16:00:00,0.004115,1468944000,0.004115,0.00401146,0.00401357,2.53166016,0.01020687,0.00403169
2016-07-19 20:00:00,0.00421141,1468958400,0.00421141,0.00414756,0.00414756,21.15639338,0.08900549,0.00420702
2016-07-20 00:00:00,0.00419679,1468972800,0.00432264,0.004037,0.00420618,111.88129326,0.46469296,0.00415344
2016-07-20 04:00:00,0.00420238,1468987200,0.0046,0.0041119,0.00419679,513.70896534,2.20820199,0.00429854
2016-07-20 08:00:00,0.00420238,1469001600,0.00420253,0.00420238,0.00420238,793.90111927,3.33627467,0.00420238
2016-07-20 12:00:00,0.00398887,1469016000,0.00453871,0.00383495,0.00420253,3164.49506937,13.39508036,0.00423292
2016-07-20 16:00:00,0.00418558,1469030400,0.00421649,0.00398888,0.00398888,15.33363462,0.06254355,0.00407884
2016-07-20 20:00:00,0.0041732,1469044800,0.0041764,0.00414704,0.00417553,0.70654472,0.00294756,0.0041718
2016-07-21 00:00:00,0.00444373,1469059200,0.00455,0.00418558,0.00418558,65.2785329,0.28496071,0.0043653
2016-07-21 04:00:00,0.00433001,1469073600,0.00437109,0.00430509,0.00437109,75.38936261,0.32937406,0.00436897
2016-07-21 08:00:00,0.00407542,1469088000,0.00431471,0.00398887,0.0043,1115.85437419,4.55198785,0.00407937
2016-07-21 12:00:00,0.00411999,1469102400,0.00411999,0.00407542,0.00407542,4.57642161,0.01876594,0.00410057
2016-07-21 16:00:00,0.00407184,1469116800,0.00411742,0.0039,0.00411742,23.98458211,0.09454723,0.003942
2016-07-21 20:00:00,0.00404265,1469131200,0.00408587,0.00404265,0.00408587,0.58140983,0.00235395,0.0040487
2016-07-22 00:00:00,0.00419797,1469145600,0.00419797,0.0040832,0.0040832,5.66025431,0.02315295,0.00409044
2016-07-22 04:00:00,0.00391533,1469160000,0.00419797,0.00391532,0.0040832,315.55428407,1.26247771,0.00400082
2016-07-22 08:00:00,0.00391533,1469174400,0.00391533,0.00391533,0.00391533,6.79850213,0.02661837,0.00391533
2016-07-22 12:00:00,0.00391533,1469188800,0.00391533,0.0038001,0.00391532,49.38411694,0.19228839,0.00389372
2016-07-22 16:00:00,0.00391533,1469203200,0.00391533,0.00387185,0.00387185,58.81123062,0.2302615,0.00391526
2016-07-22 20:00:00,0.00390002,1469217600,0.00391526,0.00385128,0.0039149,4.90200364,0.01902748,0.00388157
2016-07-23 00:00:00,0.00350002,1469232000,0.00391498,0.0035,0.00391498,465.67547361,1.71815604,0.00368959
2016-07-23 04:00:00,0.00367295,1469246400,0.00367295,0.0035,0.00365763,20.64026511,0.07234793,0.00350518
2016-07-23 08:00:00,0.00385385,1469260800,0.00385385,0.00363447,0.00367295,96.76385329,0.36645934,0.00378715
2016-07-23 12:00:00,0.00380383,1469275200,0.00380383,0.00359997,0.0037961,7.9790432,0.02969703,0.00372187
2016-07-23 16:00:00,0.00394533,1469289600,0.00394533,0.00380383,0.00380383,1093.44734745,4.27362116,0.00390839
2016-07-23 20:00:00,0.00388663,1469304000,0.00388663,0.00388663,0.00388663,0.02860204,0.00011116,0.00388663
2016-07-24 00:00:00,0.00388663,1469318400,0.00388663,0.00388663,0.00388663,0.0,0.0,0.00388663
2016-07-24 04:00:00,0.00388663,1469332800,0.00388663,0.00388663,0.00388663,0.0,0.0,0.00388663
2016-07-24 08:00:00,0.00359998,1469347200,0.00384411,0.00359998,0.00384411,20.02601383,0.07290229,0.00364037
2016-07-24 12:00:00,0.00384411,1469361600,0.00384411,0.0037,0.00376794,95.10802073,0.36122088,0.003798
2016-07-24 16:00:00,0.00384411,1469376000,0.00384411,0.00384411,0.00384411,0.0,0.0,0.00384411
2016-07-24 20:00:00,0.00384411,1469390400,0.00384411,0.00383166,0.00383166,7.65448439,0.02941738,0.00384315
2016-07-25 00:00:00,0.00387245,1469404800,0.00387245,0.00384411,0.00384411,70.11261675,0.26987875,0.00384921
2016-07-25 04:00:00,0.00378244,1469419200,0.00386258,0.00378244,0.00386258,3.33178454,0.01271592,0.00381655
2016-07-25 08:00:00,0.00353142,1469433600,0.00383004,0.00346218,0.00383004,496.9588184,1.7408638,0.00350303
2016-07-25 12:00:00,0.00360169,1469448000,0.00360169,0.00360169,0.00360169,3.59520115,0.0129488,0.00360169
2016-07-25 16:00:00,0.00371636,1469462400,0.00371636,0.00361798,0.00361798,20.54239575,0.07518058,0.00365977
2016-07-25 20:00:00,0.00371636,1469476800,0.00371636,0.00371636,0.00371636,0.0,0.0,0.00371636
2016-07-26 00:00:00,0.00370455,1469491200,0.00372366,0.00368525,0.00372364,25.43540641,0.09377228,0.00368668
2016-07-26 04:00:00,0.00368525,1469505600,0.00369464,0.00368525,0.00369464,13.20969767,0.04868256,0.00368536
2016-07-26 08:00:00,0.00368527,1469520000,0.00368527,0.00368525,0.00368525,0.55271987,0.00203691,0.00368525
2016-07-26 12:00:00,0.00353206,1469534400,0.00368526,0.00350454,0.00368526,57.69132925,0.21017963,0.00364317
2016-07-26 16:00:00,0.00354574,1469548800,0.00354574,0.00354574,0.00354574,22.59599757,0.08011953,0.00354574
2016-07-26 20:00:00,0.003586,1469563200,0.003586,0.00354039,0.00354574,3941.83918251,13.97696825,0.00354579
2016-07-27 00:00:00,0.00372545,1469577600,0.00372545,0.003586,0.003586,24.59201557,0.08899206,0.00361873
2016-07-27 04:00:00,0.00367136,1469592000,0.00372619,0.00354042,0.00372619,39.16106314,0.1419656,0.00362517
2016-07-27 08:00:00,0.00368213,1469606400,0.00372596,0.00368213,0.00372596,1.57450311,0.00584362,0.0037114
2016-07-27 12:00:00,0.00405477,1469620800,0.0041,0.00368212,0.00368212,279.53442739,1.03966646,0.00371927
2016-07-27 16:00:00,0.00405478,1469635200,0.00437109,0.00405478,0.00406377,405.48979472,1.73184705,0.004271
2016-07-27 20:00:00,0.00406246,1469649600,0.00406246,0.00405478,0.00406246,5.63094035,0.02284317,0.00405672
2016-07-28 00:00:00,0.00434823,1469664000,0.0045,0.00413001,0.00413001,253.52201056,1.12646046,0.00444324
2016-07-28 04:00:00,0.00439866,1469678400,0.00455,0.00435227,0.00435227,51.98347517,0.2342047,0.00450536
2016-07-28 08:00:00,0.00439866,1469692800,0.00439866,0.00439866,0.00439866,0.0,0.0,0.00439866
2016-07-28 12:00:00,0.00429706,1469707200,0.00438835,0.00429706,0.00438835,1.47624589,0.00638841,0.00432747
2016-07-28 16:00:00,0.00417,1469721600,0.00429706,0.00405477,0.00429706,142.5814595,0.58021669,0.00406936
2016-07-28 20:00:00,0.00418,1469736000,0.00418,0.00416999,0.00417,57.5918194,0.24062261,0.00417806
2016-07-29 00:00:00,0.00418,1469750400,0.00418,0.00418,0.00418,0.0,0.0,0.00418
2016-07-29 04:00:00,0.00418,1469764800,0.00418,0.00418,0.00418,0.0,0.0,0.00418
2016-07-29 08:00:00,0.00408497,1469779200,0.00416999,0.00408497,0.00416999,5.98604399,0.02459273,0.00410834
2016-07-29 12:00:00,0.00403337,1469793600,0.00410765,0.00392489,0.00410765,21.5895742,0.08654874,0.00400882
2016-07-29 16:00:00,0.00403337,1469808000,0.00403337,0.00403337,0.00403337,0.0,0.0,0.00403337
2016-07-29 20:00:00,0.00417999,1469822400,0.00417999,0.00409168,0.00409168,56.1917412,0.23468904,0.00417657
2016-07-30 00:00:00,0.0041399,1469836800,0.00418,0.0041399,0.00416998,1.09914819,0.00456011,0.00414877
2016-07-30 04:00:00,0.00405985,1469851200,0.00413091,0.00405985,0.00413091,2.52955842,0.0103705,0.00409972
2016-07-30 08:00:00,0.00405985,1469865600,0.00405985,0.00405985,0.00405985,0.18541789,0.00075276,0.00405985
2016-07-30 12:00:00,0.00405985,1469880000,0.00405985,0.00405985,0.00405985,1.1,0.00446583,0.00405985
2016-07-30 16:00:00,0.00367898,1469894400,0.00405985,0.00333,0.00405984,264.15356707,0.9606106,0.00363656
2016-07-30 20:00:00,0.0037,1469908800,0.0037,0.00367243,0.00369998,280.09011776,1.03629855,0.00369987
2016-07-31 00:00:00,0.004,1469923200,0.004,0.00366687,0.00373698,58.88746372,0.22756324,0.00386437
2016-07-31 04:00:00,0.00399055,1469937600,0.00401761,0.00399055,0.00401761,14.02970894,0.05636428,0.00401749
2016-07-31 08:00:00,0.00399055,1469952000,0.00399055,0.00399055,0.00399055,0.0,0.0,0.00399055
2016-07-31 12:00:00,0.00399055,1469966400,0.00399055,0.00399055,0.00399055,0.0,0.0,0.00399055
2016-07-31 16:00:00,0.00397486,1469980800,0.00405799,0.00396053,0.00399089,29.11234483,0.11688443,0.00401494
2016-07-31 20:00:00,0.00397486,1469995200,0.00397486,0.00397486,0.00397486,0.58720752,0.00233406,0.00397486
2016-08-01 00:00:00,0.00414909,1470009600,0.0041691,0.00397486,0.00397486,27.72561307,0.11246171,0.00405623
2016-08-01 04:00:00,0.00417752,1470024000,0.00425833,0.00409175,0.00412892,237.25072506,0.99897302,0.00421062
2016-08-01 08:00:00,0.0043,1470038400,0.0043,0.00421638,0.00421638,4.06812388,0.01734967,0.00426478
2016-08-01 12:00:00,0.00391548,1470052800,0.00430806,0.0038,0.0043,473.8779431,1.8837244,0.00397512
2016-08-01 16:00:00,0.003971,1470067200,0.00409703,0.003971,0.00397189,17.12540919,0.06992296,0.00408299
2016-08-01 20:00:00,0.003971,1470081600,0.003971,0.003971,0.003971,0.23871583,0.00094794,0.003971
2016-08-02 00:00:00,0.003971,1470096000,0.003971,0.003971,0.003971,0.04727906,0.00018774,0.003971
2016-08-02 04:00:00,0.00371,1470110400,0.00397778,0.00371,0.00397778,44.41169136,0.16947597,0.00381602
2016-08-02 08:00:00,0.00388156,1470124800,0.00388156,0.00388156,0.00388156,1.68888484,0.0065555,0.00388156
2016-08-02 12:00:00,0.00391472,1470139200,0.00391472,0.00391472,0.00391472,2.55446111,0.00999999,0.00391472
2016-08-02 16:00:00,0.00360069,1470153600,0.00384881,0.0028,0.00384881,701.93299027,2.28580969,0.00325645
2016-08-02 20:00:00,0.00363603,1470168000,0.00364719,0.0034776,0.00360701,265.98251711,0.95780489,0.003601
2016-08-03 00:00:00,0.00377,1470182400,0.00377,0.00365288,0.00365288,10.49575529,0.0390442,0.00371999
2016-08-03 04:00:00,0.0039,1470196800,0.0039,0.00378462,0.00378462,39.43734243,0.15361132,0.00389507
2016-08-03 08:00:00,0.00393868,1470211200,0.00393868,0.00393868,0.00393868,18.30092615,0.07208149,0.00393868
2016-08-03 12:00:00,0.0039,1470225600,0.00390123,0.0039,0.003901,25.00074255,0.09750924,0.00390025
2016-08-03 16:00:00,0.00393739,1470240000,0.00403584,0.0039,0.0039,74.00638178,0.29318344,0.00396159
2016-08-03 20:00:00,0.0039,1470254400,0.00403584,0.0039,0.00399799,176.37187575,0.68882515,0.00390552
2016-08-04 00:00:00,0.00428216,1470268800,0.00445301,0.0039,0.00394666,326.9877085,1.364682,0.00417349
2016-08-04 04:00:00,0.0043,1470283200,0.0044861,0.0043,0.00430419,46.70505021,0.20771227,0.00444731
2016-08-04 08:00:00,0.0044231,1470297600,0.00458313,0.00433591,0.00433591,61.84583001,0.28132509,0.00454881
2016-08-04 12:00:00,0.00441102,1470312000,0.0044231,0.00437296,0.00442309,35.53613675,0.15676741,0.00441149
2016-08-04 16:00:00,0.00437102,1470326400,0.00441102,0.00437102,0.00441102,5.25663998,0.02299819,0.00437507
2016-08-04 20:00:00,0.00439999,1470340800,0.00442926,0.00374,0.00438525,755.52779092,3.0109029,0.00398516
2016-08-05 00:00:00,0.00437001,1470355200,0.00437001,0.00437001,0.00437001,32.54132322,0.1422059,0.00437001
2016-08-05 04:00:00,0.0044005,1470369600,0.0044005,0.00438424,0.00439527,251.49158566,1.10652744,0.00439985
2016-08-05 08:00:00,0.00445,1470384000,0.0045,0.00409471,0.00440084,89.93174361,0.38620385,0.00429441
2016-08-05 12:00:00,0.0044267,1470398400,0.0044267,0.004277,0.00428,5.64718983,0.02421292,0.0042876
2016-08-05 16:00:00,0.0044267,1470412800,0.004455,0.0044267,0.004455,0.06384658,0.00028342,0.00443913
2016-08-05 20:00:00,0.0043,1470427200,0.0044547,0.00427542,0.0044547,175.04950242,0.76318077,0.00435979
2016-08-06 00:00:00,0.0043,1470441600,0.0043,0.00427542,0.0043,67.18777807,0.28866259,0.00429635
2016-08-06 04:00:00,0.0043,1470456000,0.0043,0.00427535,0.00427535,39.62407954,0.17022117,0.0042959
2016-08-06 08:00:00,0.00433142,1470470400,0.0047,0.0043,0.0043,111.73645192,0.51778608,0.00463399
2016-08-06 12:00:00,0.0043,1470484800,0.00433142,0.0041,0.00433142,440.99965605,1.86526046,0.00422961
2016-08-06 16:00:00,0.00406944,1470499200,0.00424607,0.00393662,0.00424607,298.43527389,1.20605119,0.00404124
2016-08-06 20:00:00,0.00411558,1470513600,0.00411558,0.00399998,0.00408881,681.18806719,2.72530955,0.00400081
2016-08-07 00:00:00,0.00411558,1470528000,0.00411558,0.00411558,0.00411558,0.0,0.0,0.00411558
2016-08-07 04:00:00,0.00411558,1470542400,0.00411558,0.00411558,0.00411558,0.0,0.0,0.00411558
2016-08-07 08:00:00,0.00410182,1470556800,0.00412741,0.00410182,0.00412741,2.83392821,0.01165253,0.00411179
2016-08-07 12:00:00,0.00415,1470571200,0.00415,0.00409161,0.0041429,40.01994266,0.16384756,0.00409414
2016-08-07 16:00:00,0.00415,1470585600,0.00415,0.00415,0.00415,0.0,0.0,0.00415
2016-08-07 20:00:00,0.00375801,1470600000,0.00415,0.00373001,0.00415,202.93559029,0.81218962,0.0040022
2016-08-08 00:00:00,0.00794535,1470614400,0.00799977,0.00406385,0.00406393,4618.07435902,25.25481579,0.00546868
2016-08-08 04:00:00,0.00625498,1470628800,0.008,0.00569999,0.00754962,1132.80820997,7.65407086,0.00675672
2016-08-08 08:00:00,0.0101,1470643200,0.0107,0.00600001,0.00646981,4846.69899287,41.41734303,0.00854547
2016-08-08 12:00:00,0.00721726,1470657600,0.01049999,0.0061,0.01049999,5527.41929713,41.95020982,0.00758947
2016-08-08 16:00:00,0.00693994,1470672000,0.00798199,0.00689467,0.00689467,1239.94727981,9.30042839,0.00750066
2016-08-08 20:00:00,0.00838487,1470686400,0.00855555,0.00693994,0.00696771,1701.20446367,13.91224696,0.00817788
2016-08-09 00:00:00,0.00771768,1470700800,0.0085,0.00771768,0.00849999,599.4763323,4.90044468,0.00817454
2016-08-09 04:00:00,0.01009999,1470715200,0.01048889,0.00764714,0.00771199,3791.21478512,35.70770738,0.00941853
2016-08-09 08:00:00,0.00810915,1470729600,0.01100185,0.00767002,0.01000006,2688.59433389,25.08246794,0.00932921
2016-08-09 12:00:00,0.00787998,1470744000,0.00862116,0.00716774,0.0082558,1509.61002427,11.85443855,0.00785264
2016-08-09 16:00:00,0.0088075,1470758400,0.00920845,0.0077989,0.00787,2791.05193304,24.01896802,0.0086057
2016-08-09 20:00:00,0.0098463,1470772800,0.01109299,0.00899998,0.00907841,5131.97664318,51.18630741,0.00997399
2016-08-10 00:00:00,0.01401428,1470787200,0.01769,0.00987,0.00989296,13005.52344793,187.97497949,0.01445347
2016-08-10 04:00:00,0.013275,1470801600,0.0142131,0.0121,0.01401971,3748.06814564,50.76596673,0.01354456
2016-08-10 08:00:00,0.0146,1470816000,0.0174,0.01195305,0.013345,7784.12029644,121.47471198,0.01560545
2016-08-10 12:00:00,0.01511947,1470830400,0.01771793,0.01431989,0.0149876,5375.26950586,83.95039969,0.01561789
2016-08-10 16:00:00,0.01248674,1470844800,0.01633968,0.0106,0.01505948,6887.40679564,91.34773199,0.013263
2016-08-10 20:00:00,0.01315042,1470859200,0.0137,0.012,0.01241134,3312.75216381,42.19431708,0.01273693
2016-08-11 00:00:00,0.01157494,1470873600,0.01376207,0.011189,0.01323042,2568.5644532,33.07669697,0.0128775
2016-08-11 04:00:00,0.0093,1470888000,0.01157494,0.00821,0.01157494,3643.69134457,35.09559247,0.00963187
2016-08-11 08:00:00,0.00869449,1470902400,0.01079832,0.00860113,0.00930218,1544.83887048,15.05049599,0.00974243
2016-08-11 12:00:00,0.00804272,1470916800,0.01050135,0.0051,0.00869445,8080.68397684,60.36370746,0.00747012
2016-08-11 16:00:00,0.00791101,1470931200,0.00921586,0.00599999,0.00804272,3422.74691773,25.16597153,0.00735256
2016-08-11 20:00:00,0.00711789,1470945600,0.00819999,0.0070902,0.00799055,822.46976912,6.3471677,0.0077172
2016-08-12 00:00:00,0.00798,1470960000,0.0082,0.00720339,0.00720339,1793.82209513,14.07852929,0.00784834
2016-08-12 04:00:00,0.00865966,1470974400,0.00865966,0.00782556,0.00792999,1074.31869284,9.00306966,0.00838025
2016-08-12 08:00:00,0.00959416,1470988800,0.00961,0.00863477,0.00863477,1629.38714423,15.02036006,0.00921841
2016-08-12 12:00:00,0.00789,1471003200,0.00961,0.0071179,0.00958416,1668.54172141,14.27285605,0.00855409
2016-08-12 16:00:00,0.00729022,1471017600,0.00789,0.00711789,0.00789,875.07297717,6.44545232,0.00736561
2016-08-12 20:00:00,0.00717569,1471032000,0.007326,0.00711789,0.00729022,349.36316483,2.52850458,0.00723746
2016-08-13 00:00:00,0.007475,1471046400,0.00749108,0.0070902,0.0071757,416.85013807,3.01022549,0.00722136
2016-08-13 04:00:00,0.00762904,1471060800,0.0079,0.00747497,0.007475,769.09935059,6.02152779,0.00782932
2016-08-13 08:00:00,0.00771638,1471075200,0.007856,0.00762571,0.007626,529.26997205,4.08140471,0.00771138
2016-08-13 12:00:00,0.00785999,1471089600,0.00785999,0.00771639,0.00778775,881.71291234,6.92328816,0.00785208
2016-08-13 16:00:00,0.0079099,1471104000,0.00826937,0.00772,0.00785,336.6920439,2.66753577,0.00792277
2016-08-13 20:00:00,0.00811725,1471118400,0.00835655,0.00718889,0.00789999,577.22122347,4.47776003,0.00775744
2016-08-14 00:00:00,0.00823335,1471132800,0.00887515,0.00797666,0.00811725,1044.47689634,8.8693889,0.0084917
2016-08-14 04:00:00,0.00821599,1471147200,0.00824099,0.00801999,0.00805111,61.71679609,0.50240666,0.00814051
2016-08-14 08:00:00,0.007981,1471161600,0.00831335,0.00797999,0.00812678,183.97128017,1.49906624,0.00814837
2016-08-14 12:00:00,0.00845002,1471176000,0.0084509,0.00793988,0.00797564,278.79624348,2.244069,0.00804913
2016-08-14 16:00:00,0.00830346,1471190400,0.0088498,0.00791393,0.00845002,214.99271972,1.80009662,0.00837282
2016-08-14 20:00:00,0.00831484,1471204800,0.00834495,0.0082735,0.008344,17.85784647,0.14894153,0.00834039
2016-08-15 00:00:00,0.00861987,1471219200,0.00861987,0.00823739,0.00831484,117.53140696,0.98103485,0.008347
2016-08-15 04:00:00,0.00812684,1471233600,0.00850217,0.00812684,0.00850217,12.50922064,0.10293687,0.00822887
2016-08-15 08:00:00,0.0079976,1471248000,0.00858993,0.0079976,0.00817939,49.84766507,0.40416554,0.00810801
2016-08-15 12:00:00,0.00784949,1471262400,0.00799999,0.00737974,0.00799804,443.1953001,3.39268292,0.00765505
2016-08-15 16:00:00,0.00799609,1471276800,0.00799609,0.00740002,0.00761776,92.32635562,0.70555022,0.00764191
2016-08-15 20:00:00,0.0095603,1471291200,0.00956031,0.0073799,0.00792988,1855.59762916,15.33984432,0.00826679
2016-08-16 00:00:00,0.0088,1471305600,0.00957499,0.00859998,0.00956031,199.62507392,1.75988458,0.00881594
2016-08-16 04:00:00,0.00838989,1471320000,0.00891988,0.00838989,0.0088,137.71728766,1.18902507,0.00863381
2016-08-16 08:00:00,0.00820797,1471334400,0.00838989,0.0082,0.00838989,67.46975962,0.55715643,0.00825786
2016-08-16 12:00:00,0.00887521,1471348800,0.00900891,0.00797974,0.00824897,203.50447009,1.68568595,0.00828328
2016-08-16 16:00:00,0.00929409,1471363200,0.01006648,0.00814287,0.00891949,5462.62221314,52.02205772,0.00952327
2016-08-16 20:00:00,0.00999977,1471377600,0.01090677,0.00924974,0.00928423,2893.49052405,29.39006628,0.0101573
2016-08-17 00:00:00,0.01063126,1471392000,0.01103024,0.0099399,0.01004975,1542.82494928,15.75194744,0.0102098
2016-08-17 04:00:00,0.00955755,1471406400,0.01069875,0.00951,0.01063496,1441.07343377,14.30500121,0.00992662
2016-08-17 08:00:00,0.00964999,1471420800,0.00965,0.00947,0.00954727,580.58365134,5.56109468,0.00957845
2016-08-17 12:00:00,0.00949997,1471435200,0.00965,0.0085888,0.00965,1088.92725057,9.8027055,0.00900216
2016-08-17 16:00:00,0.00926984,1471449600,0.009451,0.00886,0.009451,496.564366,4.56606643,0.00919531
2016-08-17 20:00:00,0.00861656,1471464000,0.00945866,0.00859778,0.00925928,1946.99484052,17.21834706,0.00884355
2016-08-18 00:00:00,0.00908017,1471478400,0.00911209,0.00861656,0.00861656,445.56676861,3.90095857,0.00875504
2016-08-18 04:00:00,0.00907002,1471492800,0.00913541,0.00907,0.00908603,75.68101363,0.68657121,0.0090719
2016-08-18 08:00:00,0.00909083,1471507200,0.00909083,0.0087,0.00907002,210.20056966,1.84971317,0.00879975
