date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-30 16:00:00,2.8e-07,1480521600,2.9e-07,2.8e-07,2.9e-07,11079670.598865,3.14543655,2.8e-07
2016-11-30 20:00:00,2.8e-07,1480536000,2.9e-07,2.8e-07,2.8e-07,20307088.459346,5.72245535,2.8e-07
2016-12-01 00:00:00,2.8e-07,1480550400,2.9e-07,2.8e-07,2.9e-07,20830022.024682,5.9599405,2.8e-07
2016-12-01 04:00:00,2.9e-07,1480564800,2.9e-07,2.8e-07,2.8e-07,37608642.793413,10.55815758,2.8e-07
2016-12-01 08:00:00,2.8e-07,1480579200,2.9e-07,2.8e-07,2.9e-07,32705725.554274,9.17442774,2.8e-07
2016-12-01 12:00:00,2.9e-07,1480593600,2.9e-07,2.8e-07,2.8e-07,50816148.594646,14.71206269,2.8e-07
2016-12-01 16:00:00,2.9e-07,1480608000,2.9e-07,2.8e-07,2.9e-07,35223602.830105,9.90511516,2.8e-07
2016-12-01 20:00:00,2.8e-07,1480622400,2.9e-07,2.7e-07,2.9e-07,11809305.453567,3.31160878,2.8e-07
2016-12-02 00:00:00,2.7e-07,1480636800,2.9e-07,2.7e-07,2.8e-07,43927841.503387,12.21845531,2.7e-07
2016-12-02 04:00:00,2.8e-07,1480651200,2.8e-07,2.7e-07,2.7e-07,18338880.092718,5.0825925,2.7e-07
2016-12-02 08:00:00,2.7e-07,1480665600,2.8e-07,2.7e-07,2.8e-07,28635948.902206,7.75500205,2.7e-07
2016-12-02 12:00:00,2.8e-07,1480680000,2.8e-07,2.7e-07,2.7e-07,12597049.112125,3.41647505,2.7e-07
2016-12-02 16:00:00,2.8e-07,1480694400,2.8e-07,2.7e-07,2.8e-07,7659419.9114411,2.07723022,2.7e-07
2016-12-02 20:00:00,2.8e-07,1480708800,2.8e-07,2.7e-07,2.8e-07,18427719.962097,5.14803133,2.7e-07
2016-12-03 00:00:00,2.7e-07,1480723200,2.8e-07,2.7e-07,2.7e-07,14808070.528477,4.02213197,2.7e-07
2016-12-03 04:00:00,2.8e-07,1480737600,2.8e-07,2.7e-07,2.7e-07,11703207.680612,3.25995559,2.7e-07
2016-12-03 08:00:00,2.8e-07,1480752000,2.8e-07,2.7e-07,2.8e-07,7178554.983914,1.94503376,2.7e-07
2016-12-03 12:00:00,2.8e-07,1480766400,2.8e-07,2.7e-07,2.8e-07,17522233.704564,4.74091395,2.7e-07
2016-12-03 16:00:00,2.8e-07,1480780800,2.8e-07,2.7e-07,2.8e-07,10956886.745532,3.02081123,2.7e-07
2016-12-03 20:00:00,2.7e-07,1480795200,2.8e-07,2.7e-07,2.8e-07,7841479.2361665,2.14204481,2.7e-07
2016-12-04 00:00:00,2.8e-07,1480809600,2.8e-07,2.7e-07,2.7e-07,16541223.140881,4.53531477,2.7e-07
2016-12-04 04:00:00,2.7e-07,1480824000,2.8e-07,2.7e-07,2.7e-07,4843254.8931661,1.35030921,2.7e-07
2016-12-04 08:00:00,2.7e-07,1480838400,2.8e-07,2.7e-07,2.8e-07,3607771.1909108,0.98064191,2.7e-07
2016-12-04 12:00:00,2.8e-07,1480852800,2.8e-07,2.7e-07,2.8e-07,2198516.1900601,0.59983466,2.7e-07
2016-12-04 16:00:00,2.7e-07,1480867200,2.8e-07,2.7e-07,2.8e-07,1455690.1647932,0.39595799,2.7e-07
2016-12-04 20:00:00,2.8e-07,1480881600,2.8e-07,2.7e-07,2.7e-07,7695737.2373854,2.10313798,2.7e-07
2016-12-05 00:00:00,2.8e-07,1480896000,2.8e-07,2.7e-07,2.8e-07,2078166.0936639,0.57321273,2.7e-07
2016-12-05 04:00:00,2.7e-07,1480910400,2.8e-07,2.7e-07,2.7e-07,3442946.6511409,0.94231539,2.7e-07
2016-12-05 08:00:00,2.8e-07,1480924800,2.8e-07,2.7e-07,2.8e-07,30536522.777626,8.49609266,2.7e-07
2016-12-05 12:00:00,2.8e-07,1480939200,2.8e-07,2.7e-07,2.8e-07,9821152.8883671,2.70009278,2.7e-07
2016-12-05 16:00:00,2.9e-07,1480953600,2.9e-07,2.7e-07,2.8e-07,32202948.218657,9.00986463,2.7e-07
2016-12-05 20:00:00,2.9e-07,1480968000,2.9e-07,2.7e-07,2.9e-07,33922456.230956,9.24447105,2.7e-07
2016-12-06 00:00:00,2.7e-07,1480982400,2.9e-07,2.7e-07,2.8e-07,5213707.5246709,1.41653764,2.7e-07
2016-12-06 04:00:00,2.7e-07,1480996800,2.8e-07,2.7e-07,2.7e-07,624742.32217128,0.17192184,2.7e-07
2016-12-06 08:00:00,2.8e-07,1481011200,2.8e-07,2.7e-07,2.8e-07,6248532.0623135,1.70915675,2.7e-07
2016-12-06 12:00:00,2.8e-07,1481025600,2.8e-07,2.7e-07,2.7e-07,3626650.9012701,0.998196,2.7e-07
2016-12-06 16:00:00,2.8e-07,1481040000,2.8e-07,2.7e-07,2.8e-07,4173348.3577519,1.14124898,2.7e-07
2016-12-06 20:00:00,2.8e-07,1481054400,2.8e-07,2.7e-07,2.7e-07,16974078.425701,4.69294484,2.7e-07
2016-12-07 00:00:00,2.8e-07,1481068800,2.8e-07,2.7e-07,2.7e-07,7083075.1721421,1.93484092,2.7e-07
2016-12-07 04:00:00,2.7e-07,1481083200,2.8e-07,2.7e-07,2.8e-07,4332018.4866852,1.21261188,2.7e-07
2016-12-07 08:00:00,2.7e-07,1481097600,2.8e-07,2.7e-07,2.8e-07,14804050.404441,4.03343548,2.7e-07
2016-12-07 12:00:00,2.8e-07,1481112000,2.8e-07,2.7e-07,2.7e-07,4605785.6727617,1.28647288,2.7e-07
2016-12-07 16:00:00,2.8e-07,1481126400,2.8e-07,2.7e-07,2.8e-07,12123679.801222,3.31168723,2.7e-07
2016-12-07 20:00:00,2.7e-07,1481140800,2.8e-07,2.7e-07,2.8e-07,11556586.155112,3.18353323,2.7e-07
2016-12-08 00:00:00,2.8e-07,1481155200,2.8e-07,2.7e-07,2.7e-07,8684278.447203,2.40297538,2.7e-07
2016-12-08 04:00:00,2.8e-07,1481169600,2.8e-07,2.7e-07,2.8e-07,51166330.246865,14.23162743,2.7e-07
2016-12-08 08:00:00,2.7e-07,1481184000,2.8e-07,2.7e-07,2.8e-07,15504716.343411,4.29842038,2.7e-07
2016-12-08 12:00:00,2.8e-07,1481198400,2.8e-07,2.7e-07,2.8e-07,2754512.4378718,0.76683828,2.7e-07
2016-12-08 16:00:00,2.8e-07,1481212800,2.8e-07,2.7e-07,2.8e-07,18714549.662499,5.19578845,2.7e-07
2016-12-08 20:00:00,2.8e-07,1481227200,2.8e-07,2.7e-07,2.7e-07,4914751.2137433,1.35297458,2.7e-07
2016-12-09 00:00:00,2.8e-07,1481241600,2.8e-07,2.7e-07,2.8e-07,6015927.1754631,1.6313527,2.7e-07
2016-12-09 04:00:00,2.8e-07,1481256000,2.8e-07,2.7e-07,2.7e-07,3839303.0053723,1.05005512,2.7e-07
2016-12-09 08:00:00,2.7e-07,1481270400,2.8e-07,2.7e-07,2.7e-07,3443504.8072988,0.94725729,2.7e-07
2016-12-09 12:00:00,2.8e-07,1481284800,2.8e-07,2.7e-07,2.7e-07,5781579.9957645,1.56591041,2.7e-07
2016-12-09 16:00:00,2.8e-07,1481299200,2.8e-07,2.7e-07,2.8e-07,12292369.760234,3.37447708,2.7e-07
2016-12-09 20:00:00,2.8e-07,1481313600,2.8e-07,2.7e-07,2.8e-07,25116776.551349,6.9050374,2.7e-07
2016-12-10 00:00:00,2.7e-07,1481328000,2.8e-07,2.7e-07,2.7e-07,2611325.3173196,0.71038768,2.7e-07
2016-12-10 04:00:00,2.8e-07,1481342400,2.8e-07,2.7e-07,2.8e-07,10960460.46091,3.06111445,2.7e-07
2016-12-10 08:00:00,2.8e-07,1481356800,2.8e-07,2.7e-07,2.8e-07,20364527.803113,5.67601106,2.7e-07
2016-12-10 12:00:00,2.7e-07,1481371200,2.8e-07,2.7e-07,2.7e-07,48713075.303501,13.60390566,2.7e-07
2016-12-10 16:00:00,2.8e-07,1481385600,2.8e-07,2.7e-07,2.8e-07,5330791.4667126,1.47585234,2.7e-07
2016-12-10 20:00:00,2.8e-07,1481400000,2.8e-07,2.7e-07,2.7e-07,7510442.2981076,2.05063054,2.7e-07
2016-12-11 00:00:00,2.7e-07,1481414400,2.8e-07,2.7e-07,2.7e-07,3265097.1336169,0.9050996,2.7e-07
2016-12-11 04:00:00,2.8e-07,1481428800,2.8e-07,2.7e-07,2.8e-07,7719157.1666731,2.12677695,2.7e-07
2016-12-11 08:00:00,2.8e-07,1481443200,2.8e-07,2.7e-07,2.8e-07,6980870.0508308,1.90335477,2.7e-07
2016-12-11 12:00:00,2.9e-07,1481457600,2.9e-07,2.7e-07,2.8e-07,101346239.59935,28.6039964,2.8e-07
2016-12-11 16:00:00,2.9e-07,1481472000,3e-07,2.8e-07,2.9e-07,39460010.986952,11.41254785,2.8e-07
2016-12-11 20:00:00,3e-07,1481486400,3e-07,2.8e-07,2.9e-07,37160770.001685,10.76546572,2.8e-07
2016-12-12 00:00:00,2.8e-07,1481500800,3e-07,2.8e-07,2.9e-07,43197519.520047,12.53699344,2.9e-07
2016-12-12 04:00:00,2.9e-07,1481515200,2.9e-07,2.8e-07,2.8e-07,23611475.343833,6.80410795,2.8e-07
2016-12-12 08:00:00,2.8e-07,1481529600,2.9e-07,2.8e-07,2.9e-07,26046628.871939,7.45057571,2.8e-07
2016-12-12 12:00:00,2.9e-07,1481544000,2.9e-07,2.8e-07,2.9e-07,14669577.771826,4.16874476,2.8e-07
2016-12-12 16:00:00,2.9e-07,1481558400,2.9e-07,2.8e-07,2.9e-07,10886989.076131,3.08961843,2.8e-07
2016-12-12 20:00:00,2.9e-07,1481572800,2.9e-07,2.8e-07,2.9e-07,7909730.2882809,2.22810375,2.8e-07
2016-12-13 00:00:00,2.8e-07,1481587200,2.9e-07,2.7e-07,2.8e-07,72448343.775032,20.28033064,2.7e-07
2016-12-13 04:00:00,2.8e-07,1481601600,2.8e-07,2.7e-07,2.8e-07,5425429.6906624,1.49158205,2.7e-07
2016-12-13 08:00:00,2.8e-07,1481616000,2.8e-07,2.7e-07,2.8e-07,7422944.7483578,2.03324706,2.7e-07
2016-12-13 12:00:00,2.8e-07,1481630400,2.8e-07,2.7e-07,2.8e-07,10721910.789462,2.99424074,2.7e-07
2016-12-13 16:00:00,2.7e-07,1481644800,2.8e-07,2.7e-07,2.8e-07,20118091.746455,5.47660691,2.7e-07
2016-12-13 20:00:00,2.7e-07,1481659200,2.8e-07,2.7e-07,2.8e-07,16838871.463028,4.67119894,2.7e-07
2016-12-14 00:00:00,2.7e-07,1481673600,2.8e-07,2.7e-07,2.7e-07,7769267.282102,2.10801033,2.7e-07
2016-12-14 04:00:00,2.8e-07,1481688000,2.8e-07,2.7e-07,2.7e-07,5088052.1598194,1.4182983,2.7e-07
2016-12-14 08:00:00,2.8e-07,1481702400,2.8e-07,2.7e-07,2.8e-07,3606433.2757506,0.98003311,2.7e-07
2016-12-14 12:00:00,2.8e-07,1481716800,2.8e-07,2.7e-07,2.7e-07,5632329.7719979,1.53847666,2.7e-07
2016-12-14 16:00:00,2.8e-07,1481731200,2.8e-07,2.7e-07,2.8e-07,13367501.058903,3.7282853,2.7e-07
2016-12-14 20:00:00,2.7e-07,1481745600,2.9e-07,2.7e-07,2.8e-07,26519929.031126,7.4089653,2.7e-07
2016-12-15 00:00:00,2.8e-07,1481760000,2.9e-07,2.7e-07,2.7e-07,24395891.225716,6.77131309,2.7e-07
2016-12-15 04:00:00,2.8e-07,1481774400,2.8e-07,2.7e-07,2.7e-07,901446.56036083,0.25083483,2.7e-07
2016-12-15 08:00:00,2.7e-07,1481788800,2.8e-07,2.7e-07,2.8e-07,5303576.5445102,1.44324907,2.7e-07
2016-12-15 12:00:00,2.8e-07,1481803200,2.8e-07,2.7e-07,2.7e-07,8719831.4986545,2.37588677,2.7e-07
2016-12-15 16:00:00,2.8e-07,1481817600,2.8e-07,2.7e-07,2.8e-07,35456522.928345,9.80975605,2.7e-07
2016-12-15 20:00:00,2.7e-07,1481832000,2.8e-07,2.7e-07,2.7e-07,25662910.445941,7.06145526,2.7e-07
2016-12-16 00:00:00,2.8e-07,1481846400,2.8e-07,2.7e-07,2.8e-07,16961694.623755,4.58787793,2.7e-07
2016-12-16 04:00:00,2.8e-07,1481860800,2.8e-07,2.7e-07,2.8e-07,6943015.7825809,1.91607026,2.7e-07
2016-12-16 08:00:00,2.7e-07,1481875200,2.8e-07,2.7e-07,2.8e-07,13664680.349327,3.81838011,2.7e-07
2016-12-16 12:00:00,2.7e-07,1481889600,2.8e-07,2.7e-07,2.8e-07,13996165.236538,3.86450695,2.7e-07
2016-12-16 16:00:00,2.7e-07,1481904000,2.8e-07,2.7e-07,2.8e-07,4803017.4191751,1.30629338,2.7e-07
2016-12-16 20:00:00,2.8e-07,1481918400,2.8e-07,2.7e-07,2.8e-07,6570322.639815,1.77804302,2.7e-07
2016-12-17 00:00:00,2.8e-07,1481932800,2.8e-07,2.7e-07,2.8e-07,39045775.98384,10.54925281,2.7e-07
2016-12-17 04:00:00,2.7e-07,1481947200,2.8e-07,2.6e-07,2.8e-07,82869017.641123,22.29442344,2.6e-07
2016-12-17 08:00:00,2.8e-07,1481961600,2.8e-07,2.6e-07,2.7e-07,3503117.7704422,0.95059506,2.7e-07
2016-12-17 12:00:00,2.8e-07,1481976000,2.8e-07,2.7e-07,2.8e-07,4921561.1279254,1.33329193,2.7e-07
2016-12-17 16:00:00,2.7e-07,1481990400,2.8e-07,2.7e-07,2.8e-07,10961675.747124,2.97224082,2.7e-07
2016-12-17 20:00:00,2.8e-07,1482004800,2.8e-07,2.7e-07,2.7e-07,8010889.8351451,2.17987395,2.7e-07
2016-12-18 00:00:00,2.7e-07,1482019200,2.8e-07,2.7e-07,2.7e-07,11604914.204183,3.1466203,2.7e-07
2016-12-18 04:00:00,2.7e-07,1482033600,2.8e-07,2.7e-07,2.7e-07,52133268.771751,14.54709721,2.7e-07
2016-12-18 08:00:00,2.8e-07,1482048000,2.8e-07,2.7e-07,2.8e-07,5875273.3353422,1.63420989,2.7e-07
2016-12-18 12:00:00,2.8e-07,1482062400,2.8e-07,2.7e-07,2.7e-07,7470967.7458546,2.06095371,2.7e-07
2016-12-18 16:00:00,2.8e-07,1482076800,2.8e-07,2.7e-07,2.7e-07,20873901.743008,5.77133463,2.7e-07
2016-12-18 20:00:00,2.8e-07,1482091200,2.8e-07,2.7e-07,2.8e-07,8155827.1351978,2.25834794,2.7e-07
2016-12-19 00:00:00,2.7e-07,1482105600,2.8e-07,2.7e-07,2.8e-07,10857145.278643,2.997152,2.7e-07
2016-12-19 04:00:00,2.8e-07,1482120000,2.8e-07,2.7e-07,2.8e-07,6873773.198678,1.90007866,2.7e-07
2016-12-19 08:00:00,2.8e-07,1482134400,2.8e-07,2.7e-07,2.8e-07,5745432.9269012,1.58074611,2.7e-07
2016-12-19 12:00:00,2.7e-07,1482148800,2.8e-07,2.7e-07,2.7e-07,37514203.896255,10.13670729,2.7e-07
2016-12-19 16:00:00,2.7e-07,1482163200,2.8e-07,2.7e-07,2.7e-07,19771725.193086,5.41983351,2.7e-07
2016-12-19 20:00:00,2.8e-07,1482177600,2.8e-07,2.7e-07,2.7e-07,6298187.9839659,1.73930281,2.7e-07
2016-12-20 00:00:00,2.7e-07,1482192000,2.8e-07,2.7e-07,2.8e-07,16322146.500826,4.41465569,2.7e-07
2016-12-20 04:00:00,2.7e-07,1482206400,2.8e-07,2.7e-07,2.8e-07,4921229.6513077,1.35835501,2.7e-07
2016-12-20 08:00:00,2.7e-07,1482220800,2.8e-07,2.7e-07,2.8e-07,3621412.5816597,0.98400457,2.7e-07
2016-12-20 12:00:00,2.8e-07,1482235200,2.8e-07,2.7e-07,2.7e-07,18306899.921023,5.07737876,2.7e-07
2016-12-20 16:00:00,2.8e-07,1482249600,2.8e-07,2.7e-07,2.7e-07,10081224.184025,2.7509765,2.7e-07
2016-12-20 20:00:00,2.7e-07,1482264000,2.8e-07,2.7e-07,2.8e-07,16732290.4221,4.59699133,2.7e-07
2016-12-21 00:00:00,2.7e-07,1482278400,2.8e-07,2.7e-07,2.8e-07,25571216.425694,6.94626441,2.7e-07
2016-12-21 04:00:00,2.8e-07,1482292800,2.8e-07,2.7e-07,2.8e-07,18611354.883698,5.04049347,2.7e-07
2016-12-21 08:00:00,2.8e-07,1482307200,2.8e-07,2.7e-07,2.8e-07,18057939.510517,4.88841904,2.7e-07
2016-12-21 12:00:00,2.7e-07,1482321600,2.8e-07,2.6e-07,2.8e-07,79773044.877511,21.32561312,2.6e-07
2016-12-21 16:00:00,2.7e-07,1482336000,2.7e-07,2.6e-07,2.6e-07,27318277.419239,7.11934238,2.6e-07
2016-12-21 20:00:00,2.7e-07,1482350400,2.7e-07,2.6e-07,2.7e-07,7121228.9225959,1.86216624,2.6e-07
2016-12-22 00:00:00,2.6e-07,1482364800,2.7e-07,2.6e-07,2.6e-07,20142893.982094,5.24116927,2.6e-07
2016-12-22 04:00:00,2.5e-07,1482379200,2.7e-07,2.5e-07,2.7e-07,117592030.61235,30.26287069,2.5e-07
2016-12-22 08:00:00,2.6e-07,1482393600,2.6e-07,2.5e-07,2.6e-07,25233628.037978,6.39437476,2.5e-07
2016-12-22 12:00:00,2.6e-07,1482408000,2.6e-07,2.5e-07,2.6e-07,18243333.050523,4.69214522,2.5e-07
2016-12-22 16:00:00,2.6e-07,1482422400,2.7e-07,2.5e-07,2.5e-07,88181566.553558,22.906757,2.5e-07
2016-12-22 20:00:00,2.6e-07,1482436800,2.7e-07,2.5e-07,2.7e-07,58694377.833469,15.21918034,2.5e-07
2016-12-23 00:00:00,2.5e-07,1482451200,2.6e-07,2.4e-07,2.6e-07,73920128.990687,18.46425141,2.4e-07
2016-12-23 04:00:00,2.4e-07,1482465600,2.5e-07,2.4e-07,2.5e-07,47038320.417768,11.56050686,2.4e-07
2016-12-23 08:00:00,2.4e-07,1482480000,2.5e-07,2.4e-07,2.5e-07,28565210.416773,7.05127428,2.4e-07
2016-12-23 12:00:00,2.6e-07,1482494400,2.6e-07,2.4e-07,2.4e-07,38088240.142615,9.65430178,2.5e-07
2016-12-23 16:00:00,2.6e-07,1482508800,2.6e-07,2.5e-07,2.6e-07,34462263.193902,8.73860444,2.5e-07
2016-12-23 20:00:00,2.6e-07,1482523200,2.6e-07,2.5e-07,2.5e-07,11998817.244477,3.04465038,2.5e-07
2016-12-24 00:00:00,2.7e-07,1482537600,2.7e-07,2.5e-07,2.6e-07,92922517.164466,24.59660187,2.6e-07
2016-12-24 04:00:00,2.7e-07,1482552000,2.7e-07,2.5e-07,2.7e-07,39455698.867694,10.25498365,2.5e-07
2016-12-24 08:00:00,2.5e-07,1482566400,2.7e-07,2.5e-07,2.6e-07,29293315.968771,7.59368425,2.5e-07
2016-12-24 12:00:00,2.6e-07,1482580800,2.7e-07,2.5e-07,2.6e-07,31021370.546431,8.01414562,2.5e-07
2016-12-24 16:00:00,2.6e-07,1482595200,2.6e-07,2.5e-07,2.6e-07,15267718.349262,3.88490337,2.5e-07
2016-12-24 20:00:00,2.6e-07,1482609600,2.6e-07,2.5e-07,2.6e-07,2382319.1315583,0.61048477,2.5e-07
2016-12-25 00:00:00,2.5e-07,1482624000,2.6e-07,2.5e-07,2.6e-07,6232106.4523935,1.58628943,2.5e-07
2016-12-25 04:00:00,2.7e-07,1482638400,2.7e-07,2.5e-07,2.5e-07,72830463.309352,19.13638642,2.6e-07
2016-12-25 08:00:00,2.7e-07,1482652800,2.7e-07,2.6e-07,2.7e-07,11078226.567298,2.94589274,2.6e-07
2016-12-25 12:00:00,2.7e-07,1482667200,2.7e-07,2.6e-07,2.6e-07,8052183.0404319,2.10653805,2.6e-07
2016-12-25 16:00:00,2.6e-07,1482681600,2.7e-07,2.6e-07,2.7e-07,11728813.889375,3.0598981,2.6e-07
2016-12-25 20:00:00,2.5e-07,1482696000,2.6e-07,2.5e-07,2.5e-07,8866474.3538172,2.29613113,2.5e-07
2016-12-26 00:00:00,2.5e-07,1482710400,2.6e-07,2.5e-07,2.6e-07,21452253.200802,5.41796017,2.5e-07
2016-12-26 04:00:00,2.5e-07,1482724800,2.6e-07,2.5e-07,2.6e-07,6210410.7149687,1.58295551,2.5e-07
2016-12-26 08:00:00,2.6e-07,1482739200,2.6e-07,2.5e-07,2.5e-07,21307825.032405,5.47458778,2.5e-07
2016-12-26 12:00:00,2.5e-07,1482753600,2.6e-07,2.5e-07,2.6e-07,3004146.2590191,0.76203057,2.5e-07
2016-12-26 16:00:00,2.5e-07,1482768000,2.6e-07,2.5e-07,2.6e-07,6263829.4818673,1.57967021,2.5e-07
2016-12-26 20:00:00,2.5e-07,1482782400,2.6e-07,2.5e-07,2.6e-07,20475647.755472,5.1499368,2.5e-07
2016-12-27 00:00:00,2.6e-07,1482796800,2.6e-07,2.5e-07,2.6e-07,3396332.3458753,0.85507043,2.5e-07
2016-12-27 04:00:00,2.5e-07,1482811200,2.6e-07,2.5e-07,2.6e-07,2586680.1906462,0.65844311,2.5e-07
2016-12-27 08:00:00,2.5e-07,1482825600,2.6e-07,2.5e-07,2.6e-07,111575534.75982,27.91869539,2.5e-07
2016-12-27 12:00:00,2.5e-07,1482840000,2.6e-07,2.4e-07,2.5e-07,99399986.415193,24.59949798,2.4e-07
2016-12-27 16:00:00,2.4e-07,1482854400,2.5e-07,2.3e-07,2.4e-07,189108811.40811,45.19120466,2.3e-07
2016-12-27 20:00:00,2.4e-07,1482868800,2.5e-07,2.3e-07,2.4e-07,36054844.87011,8.5851563,2.3e-07
2016-12-28 00:00:00,2.4e-07,1482883200,2.5e-07,2.3e-07,2.5e-07,22728168.189324,5.25998662,2.3e-07
2016-12-28 04:00:00,2.4e-07,1482897600,2.4e-07,2.3e-07,2.4e-07,49567647.251207,11.44472867,2.3e-07
2016-12-28 08:00:00,2.3e-07,1482912000,2.4e-07,2.2e-07,2.3e-07,95549634.601222,21.75899924,2.2e-07
2016-12-28 12:00:00,2.3e-07,1482926400,2.4e-07,2.2e-07,2.3e-07,124876450.6655,28.23534048,2.2e-07
2016-12-28 16:00:00,2.2e-07,1482940800,2.4e-07,2.2e-07,2.3e-07,42488972.380358,9.99594003,2.3e-07
2016-12-28 20:00:00,2.2e-07,1482955200,2.3e-07,2.2e-07,2.3e-07,18556351.412718,4.16751516,2.2e-07
2016-12-29 00:00:00,2.3e-07,1482969600,2.3e-07,2.2e-07,2.3e-07,21920896.925604,4.95242542,2.2e-07
2016-12-29 04:00:00,2.3e-07,1482984000,2.3e-07,2.2e-07,2.2e-07,34136491.046483,7.81457079,2.2e-07
2016-12-29 08:00:00,2.3e-07,1482998400,2.4e-07,2.2e-07,2.3e-07,9698655.3622583,2.23563447,2.3e-07
2016-12-29 12:00:00,2.4e-07,1483012800,2.4e-07,2.3e-07,2.3e-07,7850596.896602,1.82071857,2.3e-07
2016-12-29 16:00:00,2.3e-07,1483027200,2.4e-07,2.3e-07,2.4e-07,86768276.967825,20.63208586,2.3e-07
2016-12-29 20:00:00,2.3e-07,1483041600,2.5e-07,2.3e-07,2.3e-07,119489784.2804,28.67322134,2.3e-07
2016-12-30 00:00:00,2.3e-07,1483056000,2.5e-07,2.3e-07,2.4e-07,18591666.346255,4.43318724,2.3e-07
2016-12-30 04:00:00,2.4e-07,1483070400,2.4e-07,2.3e-07,2.3e-07,10167643.607441,2.38766871,2.3e-07
2016-12-30 08:00:00,2.3e-07,1483084800,2.5e-07,2.3e-07,2.4e-07,82109679.663752,19.70672965,2.4e-07
2016-12-30 12:00:00,2.4e-07,1483099200,2.5e-07,2.3e-07,2.4e-07,34085907.170311,8.15324454,2.3e-07
2016-12-30 16:00:00,2.3e-07,1483113600,2.4e-07,2.3e-07,2.3e-07,14514099.200623,3.46375575,2.3e-07
2016-12-30 20:00:00,2.4e-07,1483128000,2.4e-07,2.3e-07,2.4e-07,16677684.737349,3.86196389,2.3e-07
2016-12-31 00:00:00,2.3e-07,1483142400,2.4e-07,2.3e-07,2.4e-07,16236594.113982,3.78957712,2.3e-07
2016-12-31 04:00:00,2.4e-07,1483156800,2.4e-07,2.3e-07,2.3e-07,17834038.981891,4.11080524,2.3e-07
2016-12-31 08:00:00,2.4e-07,1483171200,2.4e-07,2.3e-07,2.4e-07,6921158.6389162,1.65081352,2.3e-07
2016-12-31 12:00:00,2.4e-07,1483185600,2.4e-07,2.3e-07,2.3e-07,16034679.490049,3.71345836,2.3e-07
2016-12-31 16:00:00,2.3e-07,1483200000,2.4e-07,2.3e-07,2.3e-07,7200190.278994,1.67001,2.3e-07
2016-12-31 20:00:00,2.4e-07,1483214400,2.4e-07,2.3e-07,2.3e-07,6666525.9834892,1.5453962,2.3e-07
2017-01-01 00:00:00,2.3e-07,1483228800,2.4e-07,2.3e-07,2.3e-07,12932529.382737,2.98526622,2.3e-07
2017-01-01 04:00:00,2.4e-07,1483243200,2.4e-07,2.3e-07,2.3e-07,2459143.7393931,0.57618309,2.3e-07
2017-01-01 08:00:00,2.2e-07,1483257600,2.4e-07,2.2e-07,2.4e-07,34117275.72116,7.84802947,2.3e-07
2017-01-01 12:00:00,2.2e-07,1483272000,2.3e-07,2.2e-07,2.3e-07,35211858.246551,7.96439845,2.2e-07
2017-01-01 16:00:00,2.3e-07,1483286400,2.3e-07,2.2e-07,2.3e-07,52442379.599005,12.02475638,2.2e-07
2017-01-01 20:00:00,2.3e-07,1483300800,2.3e-07,2.2e-07,2.3e-07,43754062.072782,9.67877248,2.2e-07
2017-01-02 00:00:00,2.3e-07,1483315200,2.3e-07,2.2e-07,2.3e-07,27174460.328772,6.00503452,2.2e-07
2017-01-02 04:00:00,2.3e-07,1483329600,2.3e-07,2.2e-07,2.3e-07,35690278.948896,7.87260775,2.2e-07
2017-01-02 08:00:00,2.2e-07,1483344000,2.3e-07,2.1e-07,2.3e-07,26329247.678055,5.80907683,2.2e-07
2017-01-02 12:00:00,2.2e-07,1483358400,2.2e-07,2.1e-07,2.2e-07,19649879.117379,4.22517327,2.1e-07
2017-01-02 16:00:00,2.1e-07,1483372800,2.2e-07,2.1e-07,2.2e-07,81795912.619285,17.29284529,2.1e-07
2017-01-02 20:00:00,2.2e-07,1483387200,2.2e-07,2.1e-07,2.1e-07,60526994.427837,13.23208154,2.1e-07
2017-01-03 00:00:00,2.1e-07,1483401600,2.2e-07,2.1e-07,2.1e-07,15316853.256567,3.22376467,2.1e-07
2017-01-03 04:00:00,2.1e-07,1483416000,2.2e-07,2.1e-07,2.2e-07,13259569.328964,2.84364588,2.1e-07
2017-01-03 08:00:00,2.2e-07,1483430400,2.2e-07,2.1e-07,2.2e-07,6284163.164362,1.32820305,2.1e-07
2017-01-03 12:00:00,2.1e-07,1483444800,2.2e-07,2.1e-07,2.1e-07,57686182.471346,12.6697797,2.1e-07
2017-01-03 16:00:00,2.2e-07,1483459200,2.2e-07,2.1e-07,2.2e-07,13058039.859859,2.83989188,2.1e-07
2017-01-03 20:00:00,2.2e-07,1483473600,2.2e-07,2.1e-07,2.1e-07,21124829.633081,4.53795681,2.1e-07
2017-01-04 00:00:00,2.1e-07,1483488000,2.2e-07,2.1e-07,2.2e-07,20168947.211855,4.32432441,2.1e-07
2017-01-04 04:00:00,2.1e-07,1483502400,2.2e-07,2.1e-07,2.1e-07,27556756.012184,5.84494321,2.1e-07
2017-01-04 08:00:00,2.2e-07,1483516800,2.2e-07,2.1e-07,2.1e-07,32048869.614766,6.92390739,2.1e-07
2017-01-04 12:00:00,2.1e-07,1483531200,2.2e-07,2e-07,2.2e-07,142381353.20959,29.724881,2e-07
2017-01-04 16:00:00,2e-07,1483545600,2.1e-07,2e-07,2.1e-07,152669493.45605,30.69678107,2e-07
