date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-05-06 12:00:00,0.02134639,1462536000,0.02184022,0.02119633,0.02135299,139395.9346843,3002.07633439,0.02153632
2016-05-06 16:00:00,0.02058894,1462550400,0.021644,0.02,0.02134632,295242.34137799,6161.13352826,0.02086805
2016-05-06 20:00:00,0.02034105,1462564800,0.02058983,0.0191244,0.02058894,522125.23389967,10453.82677416,0.02002168
2016-05-07 00:00:00,0.02032165,1462579200,0.02048,0.02008293,0.02034198,98750.95472699,2001.53012616,0.02026846
2016-05-07 04:00:00,0.02058958,1462593600,0.0207,0.02028015,0.0203098,74746.12947816,1533.38191461,0.02051453
2016-05-07 08:00:00,0.02010867,1462608000,0.02058883,0.019921,0.02058883,180582.65586948,3639.83517095,0.02015606
2016-05-07 12:00:00,0.0205406,1462622400,0.02076243,0.020001,0.02010826,99509.28354002,2040.64577059,0.02050708
2016-05-07 16:00:00,0.0203219,1462636800,0.0206,0.01995998,0.02053274,85328.89954016,1729.52921256,0.02026897
2016-05-07 20:00:00,0.02050078,1462651200,0.0205987,0.02012224,0.02032196,72246.21660958,1471.80930403,0.02037212
2016-05-08 00:00:00,0.02014863,1462665600,0.02069963,0.02013844,0.02050078,59239.79875702,1207.88275933,0.02038971
2016-05-08 04:00:00,0.01947316,1462680000,0.02015733,0.01939985,0.02014971,195961.3470379,3855.54272327,0.01967501
2016-05-08 08:00:00,0.02003956,1462694400,0.0201,0.01945003,0.019478,146832.90289385,2920.24631494,0.01988822
2016-05-08 12:00:00,0.02025364,1462708800,0.02053139,0.01991837,0.02004455,132447.670011,2692.9039474,0.02033183
2016-05-08 16:00:00,0.02063818,1462723200,0.021175,0.02014772,0.02025395,222176.97494738,4616.85732566,0.02078008
2016-05-08 20:00:00,0.02066011,1462737600,0.02097002,0.02063643,0.02064389,72503.40582822,1510.41303885,0.0208323
2016-05-09 00:00:00,0.02056691,1462752000,0.02085,0.02035691,0.02065974,65287.33662585,1344.5457318,0.02059428
2016-05-09 04:00:00,0.02093704,1462766400,0.021199,0.0204725,0.02056692,134927.03260478,2829.95483067,0.02097396
2016-05-09 08:00:00,0.02092758,1462780800,0.02108166,0.02081,0.02093704,46907.29642314,982.47557633,0.02094504
2016-05-09 12:00:00,0.02036086,1462795200,0.021,0.02035,0.02092758,158153.08143851,3268.7772619,0.02066843
2016-05-09 16:00:00,0.01990059,1462809600,0.0205028,0.01971499,0.02036086,268879.39539781,5395.68480498,0.0200673
2016-05-09 20:00:00,0.02014178,1462824000,0.02044646,0.01986901,0.01990059,74221.24419807,1503.32788709,0.02025468
2016-05-10 00:00:00,0.0204,1462838400,0.02046282,0.01996,0.02014817,53382.59833812,1076.21915563,0.02016048
2016-05-10 04:00:00,0.02029135,1462852800,0.02054867,0.02000912,0.02046133,64087.00276465,1299.03564179,0.02026987
2016-05-10 08:00:00,0.0206499,1462867200,0.02099,0.0202,0.02029135,158036.08780383,3269.35200417,0.02068737
2016-05-10 12:00:00,0.02079186,1462881600,0.02084,0.02058839,0.02064009,80151.7122937,1661.42750159,0.02072853
2016-05-10 16:00:00,0.02069993,1462896000,0.02079958,0.0204,0.02079186,69811.97075322,1438.93204641,0.02061153
2016-05-10 20:00:00,0.02088962,1462910400,0.0209095,0.020401,0.02069998,96643.95366894,1998.69511221,0.02068101
2016-05-11 00:00:00,0.02087123,1462924800,0.02110234,0.02075785,0.02088898,129232.6807973,2709.58851353,0.02096674
2016-05-11 04:00:00,0.021075,1462939200,0.02109,0.02076225,0.02087055,36286.72746447,759.70315593,0.02093611
2016-05-11 08:00:00,0.021473,1462953600,0.0216,0.02098827,0.02107717,170728.08831526,3643.28647322,0.0213397
2016-05-11 12:00:00,0.02175735,1462968000,0.02195852,0.021242,0.02147288,176506.34651565,3817.830778,0.02162999
2016-05-11 16:00:00,0.02192147,1462982400,0.02213333,0.02165599,0.02175735,182916.02017454,4016.22147286,0.02195664
2016-05-11 20:00:00,0.02211184,1462996800,0.0221195,0.02180095,0.02192136,85241.23890391,1874.41490681,0.02198953
2016-05-12 00:00:00,0.02180754,1463011200,0.02211518,0.02179852,0.02211151,69798.90064648,1533.27131759,0.02196698
2016-05-12 04:00:00,0.02249633,1463025600,0.02255922,0.021718,0.02180809,183327.02813894,4078.09823742,0.02224493
2016-05-12 08:00:00,0.02287493,1463040000,0.02287633,0.0223,0.02249968,154195.97973754,3479.2652401,0.02256391
2016-05-12 12:00:00,0.02282805,1463054400,0.02335,0.02253001,0.02287493,407818.30664909,9376.15253023,0.022991
2016-05-12 16:00:00,0.02273537,1463068800,0.023095,0.022452,0.02282806,193951.19106914,4402.66465084,0.02269985
2016-05-12 20:00:00,0.02204581,1463083200,0.02282488,0.021853,0.02273537,263375.72338026,5849.27950005,0.02220887
2016-05-13 00:00:00,0.02287999,1463097600,0.0231,0.02191129,0.02204598,149897.63097952,3384.71714684,0.02258019
2016-05-13 04:00:00,0.02436811,1463112000,0.02441824,0.02264711,0.02287933,465939.89901555,11073.94718456,0.0237669
2016-05-13 08:00:00,0.0236824,1463126400,0.02440523,0.0235,0.02438208,220702.92738059,5283.55225869,0.02393965
2016-05-13 12:00:00,0.02298323,1463140800,0.02401189,0.022222,0.02367816,349846.14254715,8132.35691119,0.02324552
2016-05-13 16:00:00,0.02285758,1463155200,0.023347,0.0225998,0.02298323,219401.09758959,5031.94801738,0.02293492
2016-05-13 20:00:00,0.02306024,1463169600,0.0233,0.02231051,0.02285758,165261.90353817,3769.18872819,0.02280736
2016-05-14 00:00:00,0.0225,1463184000,0.02329,0.02247,0.02306024,130515.82661263,2977.22549337,0.02281122
2016-05-14 04:00:00,0.02154506,1463198400,0.02268996,0.02149984,0.02249997,256451.62882043,5672.50178947,0.02211918
2016-05-14 08:00:00,0.02184717,1463212800,0.02229999,0.02129112,0.02153712,285261.03282058,6204.70851846,0.02175098
2016-05-14 12:00:00,0.0225,1463227200,0.02269898,0.02182226,0.02184192,101524.1453042,2266.27818642,0.02232255
2016-05-14 16:00:00,0.02224072,1463241600,0.02284365,0.02188701,0.02249211,139449.23846848,3116.88374988,0.02235138
2016-05-14 20:00:00,0.02245952,1463256000,0.02259732,0.022143,0.0222442,120366.78424272,2687.90049063,0.02233091
2016-05-15 00:00:00,0.02294886,1463270400,0.02294888,0.0222,0.02245952,113108.3048471,2562.15290951,0.0226522
2016-05-15 04:00:00,0.02221051,1463284800,0.02294888,0.02195,0.02294887,95736.32671037,2137.07447346,0.0223225
2016-05-15 08:00:00,0.02214229,1463299200,0.0224199,0.02191,0.02220078,80655.97118855,1788.08832824,0.02216932
2016-05-15 12:00:00,0.02218252,1463313600,0.022275,0.021916,0.02215194,48064.97764816,1061.94712553,0.02209398
2016-05-15 16:00:00,0.02179501,1463328000,0.02231868,0.02155,0.0221939,119254.98071314,2605.31275831,0.02184657
2016-05-15 20:00:00,0.02177922,1463342400,0.02199989,0.02160009,0.02179501,58439.08740788,1271.21190042,0.02175276
2016-05-16 00:00:00,0.022249,1463356800,0.0222575,0.02175078,0.02177922,52539.12305938,1159.31580512,0.02206576
2016-05-16 04:00:00,0.02207989,1463371200,0.02248,0.02201,0.02224946,63137.55957964,1407.28672463,0.02228921
2016-05-16 08:00:00,0.02219446,1463385600,0.02229,0.02190937,0.02208084,35949.14189634,794.37063957,0.02209706
2016-05-16 12:00:00,0.02430299,1463400000,0.02512123,0.02210918,0.022195,593754.27621905,14138.39135616,0.02381185
2016-05-16 16:00:00,0.02489,1463414400,0.02565,0.02382001,0.02430299,492932.45385017,12084.69221184,0.02451591
2016-05-16 20:00:00,0.02458301,1463428800,0.02524,0.02424305,0.0248761,288570.62889474,7149.897373,0.02477694
2016-05-17 00:00:00,0.02485395,1463443200,0.02532,0.024467,0.02458228,314320.35935166,7802.90488539,0.02482468
2016-05-17 04:00:00,0.02543417,1463457600,0.02592062,0.02455,0.02485395,227307.39003802,5749.7356206,0.02529497
2016-05-17 08:00:00,0.02559967,1463472000,0.025994,0.025333,0.02543374,217901.41546497,5600.56406042,0.02570228
2016-05-17 12:00:00,0.02699,1463486400,0.0276,0.02559967,0.02559967,536649.95323998,14334.35352523,0.0267108
2016-05-17 16:00:00,0.02628048,1463500800,0.027249,0.02605,0.02699001,358442.92635379,9544.43453114,0.02662748
2016-05-17 20:00:00,0.02688164,1463515200,0.027,0.02615,0.0262805,158220.9341111,4218.83604629,0.0266642
2016-05-18 00:00:00,0.02813023,1463529600,0.02834,0.0267,0.02688158,487410.20267258,13453.44182704,0.02760188
2016-05-18 04:00:00,0.02855,1463544000,0.028606,0.0276,0.02813098,249065.90221153,7012.60007031,0.0281556
2016-05-18 08:00:00,0.029471,1463558400,0.0315,0.02845,0.02855,948495.01110118,28332.60080713,0.02987111
2016-05-18 12:00:00,0.0294277,1463572800,0.0296,0.02779033,0.02944481,643665.83933531,18506.31033892,0.02875142
2016-05-18 16:00:00,0.0283,1463587200,0.02956889,0.02787107,0.0294277,329618.71025005,9468.70814504,0.02872624
2016-05-18 20:00:00,0.0296893,1463601600,0.02989999,0.02799999,0.02830001,280061.5271403,8109.55594034,0.02895633
2016-05-19 00:00:00,0.02953657,1463616000,0.0305,0.0293,0.02944359,247958.82638996,7402.08186511,0.02985206
2016-05-19 04:00:00,0.03083268,1463630400,0.0309,0.0293131,0.02955031,211210.84002685,6341.57059969,0.03002483
2016-05-19 08:00:00,0.03149736,1463644800,0.031999,0.03028001,0.03083268,536588.83156616,16775.88854755,0.03126395
2016-05-19 12:00:00,0.03094901,1463659200,0.03219999,0.0301,0.03149736,365987.63928992,11411.36334842,0.03117964
2016-05-19 16:00:00,0.03214999,1463673600,0.03215528,0.0306779,0.03095,225446.4675912,7084.98249546,0.03142645
2016-05-19 20:00:00,0.0337,1463688000,0.03383502,0.0318,0.03213371,533432.20051884,17469.61646974,0.03274945
2016-05-20 00:00:00,0.03332075,1463702400,0.0341,0.03280669,0.03368513,369819.74453441,12356.02054978,0.03341092
2016-05-20 04:00:00,0.0333663,1463716800,0.03386988,0.03234,0.03332075,296698.0560025,9814.99316792,0.03308074
2016-05-20 08:00:00,0.03355859,1463731200,0.03415,0.033,0.033467,216500.35186005,7276.30757015,0.03360875
2016-05-20 12:00:00,0.0312,1463745600,0.03355859,0.03,0.03355857,680789.77036484,21282.43539711,0.03126139
2016-05-20 16:00:00,0.03151514,1463760000,0.03248114,0.030632,0.03114054,330858.74752084,10429.33924437,0.03152202
2016-05-20 20:00:00,0.03075,1463774400,0.0320909,0.03068999,0.03151514,155022.26374771,4857.65668645,0.03133521
2016-05-21 00:00:00,0.03039583,1463788800,0.03097047,0.02952072,0.03078783,389973.79089137,11747.56384119,0.03012398
2016-05-21 04:00:00,0.03115574,1463803200,0.031491,0.03011745,0.03038419,133507.47042928,4115.4698819,0.03082576
2016-05-21 08:00:00,0.03065664,1463817600,0.031589,0.030421,0.03115574,98545.48229582,3042.43996341,0.03087345
2016-05-21 12:00:00,0.03070685,1463832000,0.031,0.03013,0.0306589,105558.00343335,3221.43337085,0.03051813
2016-05-21 16:00:00,0.03129267,1463846400,0.03179999,0.03063116,0.03070685,174037.09824101,5455.99699254,0.03134962
2016-05-21 20:00:00,0.03168965,1463860800,0.031819,0.03121,0.03129338,64690.86515632,2041.193484,0.03155304
2016-05-22 00:00:00,0.03149946,1463875200,0.03218,0.03145,0.03168962,162674.74489165,5190.37334627,0.03190644
2016-05-22 04:00:00,0.03165883,1463889600,0.03195901,0.03121816,0.03149992,75275.81307614,2384.89961918,0.03168215
2016-05-22 08:00:00,0.03144925,1463904000,0.03168486,0.03106922,0.03165883,68763.63294188,2150.95105234,0.03128035
2016-05-22 12:00:00,0.031799,1463918400,0.03200015,0.03105008,0.03144863,130891.78079027,4130.31736209,0.0315552
2016-05-22 16:00:00,0.03271219,1463932800,0.0328,0.03176259,0.031799,211357.06053306,6849.36866442,0.03240662
2016-05-22 20:00:00,0.03254913,1463947200,0.0327599,0.03200008,0.03271219,82723.97098495,2674.78005285,0.03233379
2016-05-23 00:00:00,0.03259519,1463961600,0.0331,0.03201,0.03254913,100960.28439565,3294.53871684,0.03263202
2016-05-23 04:00:00,0.0328,1463976000,0.0331,0.03206838,0.03262089,121396.53276999,3962.62668569,0.032642
2016-05-23 08:00:00,0.03183,1463990400,0.03289042,0.03152539,0.0328,138739.37145632,4465.66236831,0.03218741
2016-05-23 12:00:00,0.03079991,1464004800,0.032105,0.03061,0.03184957,193442.80954362,6062.80698581,0.03134159
2016-05-23 16:00:00,0.03133983,1464019200,0.03138,0.03073,0.03079916,98954.33081721,3073.07450571,0.03105548
2016-05-23 20:00:00,0.03035895,1464033600,0.0315,0.0298,0.03132502,215170.27483149,6567.70571639,0.03052329
2016-05-24 00:00:00,0.03036987,1464048000,0.03064652,0.0297,0.03035893,115386.07644484,3482.41726095,0.03018056
2016-05-24 04:00:00,0.0305368,1464062400,0.03108055,0.03025379,0.03036987,74296.40156497,2282.61303142,0.03072306
2016-05-24 08:00:00,0.0286,1464076800,0.03063458,0.028521,0.0305368,311760.24635859,9150.80201691,0.02935204
2016-05-24 12:00:00,0.02760094,1464091200,0.02932623,0.0266001,0.028601,635826.82612751,17588.780027,0.02766284
2016-05-24 16:00:00,0.02794999,1464105600,0.0289997,0.02710354,0.02760025,361661.11951047,10137.29546535,0.02802981
2016-05-24 20:00:00,0.02854996,1464120000,0.02904904,0.02791064,0.02794999,195857.46726888,5597.57708474,0.02857985
2016-05-25 00:00:00,0.02790006,1464134400,0.028965,0.02763,0.02855,139944.80914096,3944.99659978,0.02818966
2016-05-25 04:00:00,0.02802011,1464148800,0.02820059,0.02721548,0.02790002,116117.70595026,3216.22142568,0.02769794
2016-05-25 08:00:00,0.0275,1464163200,0.02817998,0.02695,0.02802011,132231.30487792,3634.58273447,0.02748655
2016-05-25 12:00:00,0.0272755,1464177600,0.027777,0.0260112,0.0275,399425.84934752,10747.68310146,0.02690783
2016-05-25 16:00:00,0.02771189,1464192000,0.0281,0.0268,0.0272755,226209.08931589,6225.76604754,0.02752217
2016-05-25 20:00:00,0.02783989,1464206400,0.02801,0.02726368,0.02771189,128440.64796857,3556.9423262,0.02769327
2016-05-26 00:00:00,0.02881227,1464220800,0.029,0.0275,0.02784,170875.02016825,4845.05861083,0.02835439
2016-05-26 04:00:00,0.02749952,1464235200,0.0289124,0.0273,0.02881227,145241.2630942,4063.67597238,0.02797879
2016-05-26 08:00:00,0.02715143,1464249600,0.02804832,0.0268,0.02749882,147527.74757451,4027.9303365,0.02730286
2016-05-26 12:00:00,0.02735,1464264000,0.0273993,0.026526,0.02715143,196380.28993799,5284.84347898,0.02691127
2016-05-26 16:00:00,0.02724001,1464278400,0.0276,0.02702886,0.02734918,86203.87407534,2358.99575578,0.02736531
2016-05-26 20:00:00,0.02739,1464292800,0.02792438,0.02724001,0.02727992,77713.19134599,2142.7490277,0.02757252
2016-05-27 00:00:00,0.02379999,1464307200,0.02739205,0.0236,0.02739,723264.44046362,18437.15418868,0.02549158
2016-05-27 04:00:00,0.02445716,1464321600,0.02451,0.02211,0.0238,617803.33287252,14691.90971605,0.02378088
2016-05-27 08:00:00,0.02298111,1464336000,0.02518963,0.022,0.02444716,600240.95774953,14127.80028902,0.02353688
2016-05-27 12:00:00,0.02302288,1464350400,0.02345,0.0219,0.02298121,507872.70988455,11509.9197416,0.022663
2016-05-27 16:00:00,0.0236211,1464364800,0.02400245,0.02250004,0.02302285,223889.77341547,5213.01086258,0.02328382
2016-05-27 20:00:00,0.02384991,1464379200,0.024,0.02298191,0.02362102,123319.69694577,2889.93021478,0.02343445
2016-05-28 00:00:00,0.0218,1464393600,0.0241012,0.0210001,0.0238499,392088.63351845,8681.04861602,0.02214052
2016-05-28 04:00:00,0.02208199,1464408000,0.02242995,0.02067336,0.02179879,419292.13788024,9056.19765051,0.02159877
2016-05-28 08:00:00,0.02267,1464422400,0.022756,0.02176,0.0220809,217876.65369548,4828.92124061,0.02216355
2016-05-28 12:00:00,0.02441626,1464436800,0.02509897,0.02267,0.02269971,434524.22156412,10477.79967464,0.02411326
2016-05-28 16:00:00,0.0242,1464451200,0.02471247,0.02357996,0.02441625,143762.96609554,3456.69436192,0.0240444
2016-05-28 20:00:00,0.02251401,1464465600,0.02429371,0.0216112,0.02419999,467671.15790361,10512.67696957,0.02247877
2016-05-29 00:00:00,0.0236727,1464480000,0.02369984,0.02224673,0.02251534,180206.34432409,4112.41294444,0.02282057
2016-05-29 04:00:00,0.02290032,1464494400,0.02424001,0.0229,0.023668,207256.7262398,4916.09758496,0.02371984
2016-05-29 08:00:00,0.02319926,1464508800,0.023958,0.0227,0.02290033,145594.065513,3400.40073764,0.02335535
2016-05-29 12:00:00,0.02282501,1464523200,0.02355,0.02254222,0.02319852,102923.81313278,2370.98017207,0.02303626
2016-05-29 16:00:00,0.022516,1464537600,0.02328,0.02190001,0.02282401,312651.74714256,7044.88741724,0.02253269
2016-05-29 20:00:00,0.02349993,1464552000,0.0241,0.022365,0.02251495,295406.42553845,6917.8596655,0.0234181
2016-05-30 00:00:00,0.02319998,1464566400,0.02374999,0.0231507,0.02349995,71090.50492711,1663.55193512,0.02340047
2016-05-30 04:00:00,0.0233666,1464580800,0.02375739,0.02312383,0.02319963,62399.23720658,1463.16974902,0.02344851
2016-05-30 08:00:00,0.02287,1464595200,0.02340941,0.0228055,0.02336661,112601.20367471,2595.95068226,0.02305437
2016-05-30 12:00:00,0.02372677,1464609600,0.02374349,0.02265202,0.02286795,115291.06537219,2665.19314079,0.02311708
2016-05-30 16:00:00,0.02360147,1464624000,0.0239,0.02295807,0.02373999,119981.48232219,2812.65752581,0.02344243
2016-05-30 20:00:00,0.02383115,1464638400,0.0241799,0.0235,0.0236,117725.45247902,2807.23001186,0.02384556
2016-05-31 00:00:00,0.023672,1464652800,0.023979,0.02344725,0.02383114,46332.27733418,1097.86839729,0.02369554
2016-05-31 04:00:00,0.02359398,1464667200,0.023826,0.02337147,0.0236661,32493.49899871,767.01877897,0.02360529
2016-05-31 08:00:00,0.02392933,1464681600,0.024097,0.02355,0.02358897,94489.19205945,2254.68677721,0.02386184
2016-05-31 12:00:00,0.02639999,1464696000,0.02662969,0.02375992,0.0239293,654498.92661595,16671.28076416,0.02547182
2016-05-31 16:00:00,0.02633953,1464710400,0.02665,0.025411,0.02638982,334745.13300532,8682.22181923,0.02593681
2016-05-31 20:00:00,0.02654409,1464724800,0.0276,0.0259,0.02633998,488545.53077358,13125.98421826,0.02686747
2016-06-01 00:00:00,0.02659537,1464739200,0.02730185,0.02603124,0.02654409,96260.11892611,2572.67332523,0.02672626
2016-06-01 04:00:00,0.02612403,1464753600,0.0271,0.02606864,0.02660266,80047.60503791,2122.92869091,0.02652082
2016-06-01 08:00:00,0.02528211,1464768000,0.02615392,0.025103,0.02612403,165977.44284969,4254.83723246,0.02563503
2016-06-01 12:00:00,0.02623,1464782400,0.0264,0.02493,0.02528159,220479.50330639,5646.35454801,0.02560943
2016-06-01 16:00:00,0.02575452,1464796800,0.026581,0.02569999,0.02622998,106787.18917136,2781.52512009,0.02604736
2016-06-01 20:00:00,0.02608117,1464811200,0.02654321,0.025682,0.02575452,122127.69861808,3189.61723752,0.02611706
2016-06-02 00:00:00,0.02546712,1464825600,0.026184,0.02543,0.02608117,39656.59138497,1023.03821616,0.02579743
2016-06-02 04:00:00,0.02585096,1464840000,0.0259,0.0251287,0.02546712,44172.91120521,1125.06945922,0.02546966
2016-06-02 08:00:00,0.02596206,1464854400,0.0261,0.025465,0.02585096,63947.15170237,1654.72174794,0.02587639
2016-06-02 12:00:00,0.02601565,1464868800,0.02644825,0.02573099,0.02596206,74986.26935554,1960.5694088,0.02614571
2016-06-02 16:00:00,0.02610389,1464883200,0.026198,0.025813,0.02601565,28699.83257157,745.84004372,0.0259876
2016-06-02 20:00:00,0.025529,1464897600,0.026184,0.02529593,0.02610389,68968.9007412,1768.44365599,0.02564117
2016-06-03 00:00:00,0.02574741,1464912000,0.02587767,0.02541845,0.02552087,28038.39272399,718.6078358,0.02562942
2016-06-03 04:00:00,0.02556961,1464926400,0.02590276,0.02555486,0.02574687,29406.74703323,756.1541651,0.02571362
2016-06-03 08:00:00,0.0247842,1464940800,0.02556999,0.0245,0.0255695,191463.44100316,4766.98616311,0.02489763
2016-06-03 12:00:00,0.02394812,1464955200,0.025041,0.02373158,0.0247842,188673.51591022,4569.75569461,0.02422044
2016-06-03 16:00:00,0.02393531,1464969600,0.02399997,0.02292579,0.02394983,266587.82189767,6276.06302793,0.02354219
2016-06-03 20:00:00,0.0242886,1464984000,0.024475,0.02353,0.02393319,107763.83461703,2586.09511977,0.0239978
2016-06-04 00:00:00,0.02382509,1464998400,0.024428,0.0238231,0.0242886,32076.97615478,772.65817103,0.02408762
2016-06-04 04:00:00,0.0233938,1465012800,0.023895,0.023297,0.02382509,61114.86021258,1437.02151824,0.02351345
2016-06-04 08:00:00,0.02389992,1465027200,0.023928,0.02282726,0.0233938,206150.64323471,4819.0713719,0.02337645
