date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-28 20:00:00,0.001031,1480363200,0.00103786,0.001031,0.00103444,7307.55418343,7.53878802,0.00103164
2016-11-29 00:00:00,0.001015,1480377600,0.001035,0.00101,0.001031,45961.15769502,47.13023389,0.00102543
2016-11-29 04:00:00,0.001004,1480392000,0.00101829,0.001,0.00101001,33345.23359776,33.59860176,0.00100759
2016-11-29 08:00:00,0.00098776,1480406400,0.00100815,0.000979,0.001004,127088.61576451,125.72614784,0.00098927
2016-11-29 12:00:00,0.00101002,1480420800,0.00101973,0.00098428,0.0009881,22065.47828402,22.2431044,0.00100804
2016-11-29 16:00:00,0.00105268,1480435200,0.00107,0.00100146,0.00101001,115081.27430886,118.45244069,0.00102929
2016-11-29 20:00:00,0.00101718,1480449600,0.00105001,0.001012,0.00105001,36197.92047442,37.05101744,0.00102356
2016-11-30 00:00:00,0.00103403,1480464000,0.00105,0.00101519,0.00101718,18595.93209554,19.15398444,0.00103
2016-11-30 04:00:00,0.00102343,1480478400,0.00105003,0.00102,0.00103194,20891.94551321,21.46085225,0.00102723
2016-11-30 08:00:00,0.001003,1480492800,0.00102,0.001,0.00102,36477.75806646,36.79376077,0.00100866
2016-11-30 12:00:00,0.001001,1480507200,0.00101324,0.001,0.001003,45681.11280045,45.84518928,0.00100359
2016-11-30 16:00:00,0.00100599,1480521600,0.00101171,0.00099729,0.001001,72771.83536882,72.94782206,0.00100241
2016-11-30 20:00:00,0.0010003,1480536000,0.00102,0.00099581,0.00099732,65320.01013555,65.58028154,0.00100398
2016-12-01 00:00:00,0.00101249,1480550400,0.00102109,0.00100056,0.00100056,11035.82799654,11.18351795,0.00101338
2016-12-01 04:00:00,0.00100348,1480564800,0.001022,0.00100348,0.00101116,16624.89351714,16.87338982,0.00101494
2016-12-01 08:00:00,0.00100187,1480579200,0.00101,0.001,0.00100309,30458.74030178,30.54479573,0.00100282
2016-12-01 12:00:00,0.00101123,1480593600,0.00105199,0.00100002,0.00100187,123389.01999819,126.89580566,0.00102842
2016-12-01 16:00:00,0.00101649,1480608000,0.00103276,0.00101101,0.00101123,45114.06991578,46.04114812,0.00102054
2016-12-01 20:00:00,0.00101131,1480622400,0.00101941,0.0010113,0.001019,13015.35652045,13.20329738,0.00101443
2016-12-02 00:00:00,0.0009971,1480636800,0.0010114,0.000995,0.0010114,66456.4393556,66.60975636,0.0010023
2016-12-02 04:00:00,0.00098237,1480651200,0.0010097,0.00098219,0.0009971,106049.44126791,105.60680701,0.00099582
2016-12-02 08:00:00,0.00097728,1480665600,0.00098385,0.00097723,0.00098237,24835.91663737,24.33600475,0.00097987
2016-12-02 12:00:00,0.00095,1480680000,0.00098065,0.00095,0.00097728,170629.86668479,163.49810322,0.0009582
2016-12-02 16:00:00,0.00099333,1480694400,0.00101131,0.00095,0.00095,171372.31633126,167.92133206,0.00097986
2016-12-02 20:00:00,0.00103243,1480708800,0.00105092,0.00099333,0.00099333,180018.01585664,184.63113734,0.00102562
2016-12-03 00:00:00,0.00100031,1480723200,0.001047,0.00100001,0.00103741,131283.86570616,133.48386851,0.00101675
2016-12-03 04:00:00,0.0010275,1480737600,0.00102981,0.00100008,0.00100029,46186.15299677,46.87409351,0.00101489
2016-12-03 08:00:00,0.0010105,1480752000,0.00102677,0.0010105,0.00102581,11040.00376238,11.23073952,0.00101727
2016-12-03 12:00:00,0.00100286,1480766400,0.00101283,0.00100001,0.0010105,13098.09222647,13.16438588,0.00100506
2016-12-03 16:00:00,0.00100561,1480780800,0.00101698,0.001001,0.00100561,25118.01785023,25.30169722,0.00100731
2016-12-03 20:00:00,0.001002,1480795200,0.00100974,0.00100109,0.00100561,12846.85979532,12.90914662,0.00100484
2016-12-04 00:00:00,0.00102501,1480809600,0.00103013,0.00100174,0.00100201,50583.59892156,51.60206546,0.00102013
2016-12-04 04:00:00,0.0010163,1480824000,0.00102525,0.00101012,0.00102525,13025.08490019,13.25822569,0.00101789
2016-12-04 08:00:00,0.001013,1480838400,0.00102799,0.00100599,0.00101669,41242.0081646,42.10325778,0.00102088
2016-12-04 12:00:00,0.00099456,1480852800,0.00101293,0.00099,0.00101293,42567.40443734,42.51620502,0.00099879
2016-12-04 16:00:00,0.0009785,1480867200,0.0009935,0.000973,0.00099,49464.72066293,48.55029524,0.00098151
2016-12-04 20:00:00,0.00099137,1480881600,0.00101027,0.00097848,0.0009785,99517.41140195,98.74582852,0.00099224
2016-12-05 00:00:00,0.00101356,1480896000,0.00103012,0.00099088,0.00099088,66778.07909712,67.82873154,0.00101573
2016-12-05 04:00:00,0.00101138,1480910400,0.00103667,0.00101012,0.00101403,68868.7191613,70.69725094,0.00102655
2016-12-05 08:00:00,0.00100808,1480924800,0.00101642,0.001003,0.00101134,24242.63966753,24.42838798,0.00100766
2016-12-05 12:00:00,0.00100756,1480939200,0.001015,0.001,0.00100655,73330.88547098,73.97069393,0.00100872
2016-12-05 16:00:00,0.00106401,1480953600,0.0010801,0.00100761,0.00100761,222433.49140433,233.83150401,0.00105124
2016-12-05 20:00:00,0.00110497,1480968000,0.00113415,0.00104014,0.00106478,255723.94395643,277.62706152,0.00108565
2016-12-06 00:00:00,0.001073,1480982400,0.001119,0.00107008,0.00110414,251501.96143949,274.06921623,0.00108972
2016-12-06 04:00:00,0.00105063,1480996800,0.00107237,0.00102765,0.00107237,118382.66542102,123.74665597,0.00104531
2016-12-06 08:00:00,0.000985,1481011200,0.00105173,0.000985,0.0010507,169905.14122265,171.8948137,0.00101171
2016-12-06 12:00:00,0.00099046,1481025600,0.00102998,0.00097,0.00098595,242994.93241404,241.75740966,0.0009949
2016-12-06 16:00:00,0.00100002,1481040000,0.00102,0.00098735,0.00099025,48399.35356075,48.60573255,0.00100426
2016-12-06 20:00:00,0.00103105,1481054400,0.00106,0.00099405,0.00100001,129712.43264639,131.95979089,0.00101732
2016-12-07 00:00:00,0.001015,1481068800,0.00103078,0.00101024,0.00102496,17482.96406216,17.79887869,0.00101806
2016-12-07 04:00:00,0.00107292,1481083200,0.00107292,0.00101198,0.00101585,39671.95936449,41.1462237,0.00103716
2016-12-07 08:00:00,0.00103408,1481097600,0.00108168,0.00103407,0.00107117,36955.08636897,38.88021958,0.00105209
2016-12-07 12:00:00,0.00104,1481112000,0.00105889,0.00102921,0.00103422,51795.07790724,53.83865725,0.00103945
2016-12-07 16:00:00,0.00106801,1481126400,0.00107742,0.0010378,0.00104,40801.12615136,43.36632085,0.00106287
2016-12-07 20:00:00,0.00107403,1481140800,0.00109,0.00106801,0.00106801,45822.76477591,49.41626868,0.00107842
2016-12-08 00:00:00,0.001078,1481155200,0.00108911,0.00106252,0.00107427,40155.04211904,43.07796353,0.00107279
2016-12-08 04:00:00,0.00106499,1481169600,0.001078,0.00106478,0.00107464,15786.419514,16.88571235,0.00106963
2016-12-08 08:00:00,0.00104248,1481184000,0.00107,0.00104099,0.00106499,33471.72329811,35.34373043,0.00105592
2016-12-08 12:00:00,0.00106266,1481198400,0.00107881,0.00103504,0.00104248,80868.49191491,85.63224012,0.0010589
2016-12-08 16:00:00,0.00105402,1481212800,0.00107415,0.00105386,0.001065,26016.53095961,27.69909721,0.00106467
2016-12-08 20:00:00,0.00106217,1481227200,0.00106615,0.0010533,0.00105402,3657.84049253,3.87592469,0.00105962
2016-12-09 00:00:00,0.00104134,1481241600,0.00107488,0.00103744,0.00106229,65189.73942416,68.73991868,0.00105445
2016-12-09 04:00:00,0.00103957,1481256000,0.00104994,0.00103721,0.00104134,5075.85267763,5.29859653,0.00104388
2016-12-09 08:00:00,0.00103932,1481270400,0.001043,0.00103149,0.00103721,22357.29872229,23.14807744,0.00103537
2016-12-09 12:00:00,0.00105606,1481284800,0.00106526,0.00103504,0.00103938,105116.3118969,110.14970869,0.00104788
2016-12-09 16:00:00,0.00107981,1481299200,0.00109103,0.00105533,0.00105533,101551.97305386,109.54472848,0.0010787
2016-12-09 20:00:00,0.00104226,1481313600,0.001083,0.001025,0.00107986,56556.36373448,59.40200178,0.00105031
2016-12-10 00:00:00,0.00103312,1481328000,0.00104907,0.00103297,0.00104355,18114.73934352,18.86710873,0.00104153
2016-12-10 04:00:00,0.00107401,1481342400,0.001083,0.00103409,0.00103555,17336.27358784,18.39376269,0.00106099
2016-12-10 08:00:00,0.00106607,1481356800,0.00107795,0.00105493,0.00107577,29385.52434051,31.29348527,0.00106492
2016-12-10 12:00:00,0.00110621,1481371200,0.001128,0.00106302,0.00106607,110268.4879048,122.25327374,0.00110868
2016-12-10 16:00:00,0.00110014,1481385600,0.00112112,0.00110013,0.00110808,35133.27526781,38.94654764,0.00110853
2016-12-10 20:00:00,0.00110601,1481400000,0.00111714,0.0010858,0.00110014,41794.28254105,46.03377624,0.00110143
2016-12-11 00:00:00,0.00118155,1481414400,0.001209,0.001107,0.0011094,324359.39654494,379.50711686,0.00117002
2016-12-11 04:00:00,0.00120013,1481428800,0.00121192,0.00116675,0.00118156,105598.87458226,125.70587874,0.0011904
2016-12-11 08:00:00,0.00123,1481443200,0.0012435,0.00119028,0.00120013,145638.03366585,178.01565987,0.00122231
2016-12-11 12:00:00,0.00122202,1481457600,0.00125863,0.0011886,0.00123013,197801.39290324,241.80644727,0.00122247
2016-12-11 16:00:00,0.00122951,1481472000,0.001242,0.00120963,0.00122417,65033.20350845,79.83559312,0.00122761
2016-12-11 20:00:00,0.00120801,1481486400,0.00123199,0.00120497,0.00122953,77033.17707083,93.70893426,0.00121647
2016-12-12 00:00:00,0.00119614,1481500800,0.00120801,0.00117834,0.00120801,75992.28405234,90.61861625,0.00119247
2016-12-12 04:00:00,0.00119791,1481515200,0.00120612,0.00118737,0.00119721,51669.80707124,61.8321853,0.00119667
2016-12-12 08:00:00,0.00117426,1481529600,0.00124091,0.00116102,0.00119791,200117.98916864,243.29615604,0.00121576
2016-12-12 12:00:00,0.00116155,1481544000,0.00118894,0.00115398,0.00117426,61956.75612244,72.53345323,0.00117071
2016-12-12 16:00:00,0.00118178,1481558400,0.0011931,0.00115001,0.00116159,61329.97684976,72.01796064,0.00117427
2016-12-12 20:00:00,0.00116999,1481572800,0.00119779,0.00116114,0.00118172,72115.24003994,85.31233031,0.001183
2016-12-13 00:00:00,0.001201,1481587200,0.001201,0.00116026,0.00116669,85944.55415483,101.78300019,0.00118428
2016-12-13 04:00:00,0.00118803,1481601600,0.001203,0.00118646,0.00120021,42865.29531411,51.19234898,0.00119426
2016-12-13 08:00:00,0.00117386,1481616000,0.0011917,0.00117,0.00118805,24000.55151756,28.39594091,0.00118313
2016-12-13 12:00:00,0.00120251,1481630400,0.00120922,0.00117,0.00117386,63720.4680237,75.80742067,0.00118968
2016-12-13 16:00:00,0.00125444,1481644800,0.00128721,0.0012022,0.00120251,221538.28852904,276.702826,0.001249
2016-12-13 20:00:00,0.00125403,1481659200,0.00128041,0.00124113,0.00125458,162435.02194011,205.46800331,0.00126492
2016-12-14 00:00:00,0.00123727,1481673600,0.00125999,0.00122649,0.00125403,77870.148459,96.51218133,0.00123939
2016-12-14 04:00:00,0.00125271,1481688000,0.00125771,0.00123729,0.00123729,31433.04832582,39.15188434,0.00124556
2016-12-14 08:00:00,0.00126447,1481702400,0.00128256,0.00124665,0.00125264,113943.37310652,144.93461199,0.00127198
2016-12-14 12:00:00,0.0012664,1481716800,0.0012813,0.00125312,0.00126389,80771.81965776,102.26510491,0.00126609
2016-12-14 16:00:00,0.00125757,1481731200,0.001271,0.00124665,0.0012664,59409.40191034,74.78721918,0.00125884
2016-12-14 20:00:00,0.00127001,1481745600,0.00128,0.001248,0.00125757,136891.60093087,173.35168416,0.00126634
2016-12-15 00:00:00,0.00137365,1481760000,0.00139425,0.00125483,0.00127001,455749.5101322,612.36234736,0.00134363
2016-12-15 04:00:00,0.00136316,1481774400,0.00142143,0.00135522,0.00137365,265923.97288291,367.60108313,0.00138235
2016-12-15 08:00:00,0.00135608,1481788800,0.001392,0.00135608,0.00136314,160409.32387551,220.65518614,0.00137557
2016-12-15 12:00:00,0.00139912,1481803200,0.00142038,0.001356,0.00135608,281589.01962124,391.4350338,0.00139009
2016-12-15 16:00:00,0.00137999,1481817600,0.00141145,0.00136963,0.00140319,125742.64695547,174.45007196,0.00138735
2016-12-15 20:00:00,0.00138769,1481832000,0.001406,0.00136518,0.00137704,127613.03672326,177.36436978,0.00138986
2016-12-16 00:00:00,0.00136903,1481846400,0.00139299,0.00132579,0.00138782,178257.23404209,241.84171232,0.0013567
2016-12-16 04:00:00,0.00135114,1481860800,0.00137399,0.0013,0.00136915,182526.14458107,245.33438364,0.0013441
2016-12-16 08:00:00,0.00133536,1481875200,0.00136131,0.001327,0.00134916,137310.37698307,184.1645498,0.00134122
2016-12-16 12:00:00,0.00136895,1481889600,0.00138976,0.0013344,0.00133885,87777.27494244,119.92700851,0.00136626
2016-12-16 16:00:00,0.00138602,1481904000,0.00139,0.00135967,0.00136423,82731.44149285,114.19862855,0.00138035
2016-12-16 20:00:00,0.00136151,1481918400,0.001389,0.001356,0.00138602,46729.00693321,63.97626542,0.00136909
2016-12-17 00:00:00,0.00134,1481932800,0.00136135,0.00132747,0.00136135,64357.72484914,86.13458,0.00133837
2016-12-17 04:00:00,0.00129913,1481947200,0.00134159,0.00129236,0.00134,143994.85501405,189.37320899,0.00131513
2016-12-17 08:00:00,0.00129439,1481961600,0.00132411,0.00129323,0.00129519,92837.76640209,121.22910818,0.00130581
2016-12-17 12:00:00,0.00128184,1481976000,0.0013,0.00125111,0.00129958,141127.47322968,179.80491397,0.00127406
2016-12-17 16:00:00,0.00126463,1481990400,0.00128901,0.00125893,0.00128185,37171.64427274,47.2742226,0.00127178
2016-12-17 20:00:00,0.00127146,1482004800,0.001277,0.001251,0.00126463,78629.19324856,99.17510899,0.0012613
2016-12-18 00:00:00,0.00127047,1482019200,0.00129282,0.00126895,0.00127151,54098.12507071,69.16189305,0.00127845
2016-12-18 04:00:00,0.00127417,1482033600,0.00128954,0.00126888,0.00127368,27995.39905308,35.85204094,0.00128064
2016-12-18 08:00:00,0.00132373,1482048000,0.00133499,0.00127196,0.00127416,58457.69546947,76.24035672,0.00130419
2016-12-18 12:00:00,0.00132101,1482062400,0.00134228,0.00131917,0.00132373,65260.55615146,86.90512044,0.00133166
2016-12-18 16:00:00,0.001337,1482076800,0.00134553,0.00132001,0.00132001,50987.31489086,68.11040258,0.00133583
2016-12-18 20:00:00,0.00133594,1482091200,0.00135,0.00132019,0.00133699,46133.3973054,61.52071133,0.00133353
2016-12-19 00:00:00,0.001435,1482105600,0.001464,0.00133101,0.0013359,367931.12314075,520.50844395,0.00141468
2016-12-19 04:00:00,0.001426,1482120000,0.0014613,0.00142001,0.00143096,98349.32934415,141.48680679,0.00143861
2016-12-19 08:00:00,0.0014378,1482134400,0.0014793,0.00142449,0.001426,137271.04409582,198.65747837,0.00144719
2016-12-19 12:00:00,0.0014511,1482148800,0.00146027,0.00142504,0.00143011,31566.73289174,45.50772663,0.00144163
2016-12-19 16:00:00,0.00143351,1482163200,0.00145213,0.00142157,0.00144781,56149.95529423,80.65426485,0.0014364
2016-12-19 20:00:00,0.00150352,1482177600,0.0015221,0.00141888,0.00143351,487775.66626459,720.55813653,0.00147723
2016-12-20 00:00:00,0.001482,1482192000,0.0015246,0.00148056,0.00150402,225164.200537,338.56640802,0.00150364
2016-12-20 04:00:00,0.00149272,1482206400,0.00149931,0.00146601,0.001482,95012.77591456,140.82647415,0.00148218
2016-12-20 08:00:00,0.00150621,1482220800,0.00150847,0.00147632,0.00149075,53902.18750647,80.46626871,0.00149282
2016-12-20 12:00:00,0.0014904,1482235200,0.00153156,0.00148611,0.00150622,127214.39787704,190.71301163,0.00149914
2016-12-20 16:00:00,0.0014534,1482249600,0.00149839,0.00144973,0.00148977,127048.68160646,186.33843829,0.00146666
2016-12-20 20:00:00,0.001424,1482264000,0.00146405,0.00139447,0.00145201,272414.00824287,389.88262029,0.00143121
2016-12-21 00:00:00,0.0013895,1482278400,0.00143859,0.00137,0.00142236,238595.01178078,335.05136762,0.00140426
2016-12-21 04:00:00,0.00142807,1482292800,0.001451,0.00135,0.0013895,182621.89332832,256.11042553,0.0014024
2016-12-21 08:00:00,0.00143814,1482307200,0.00145246,0.00142212,0.00142949,74457.26755523,107.30036087,0.00144109
2016-12-21 12:00:00,0.00136909,1482321600,0.00143999,0.00135457,0.00143845,238972.09322802,329.32849217,0.0013781
2016-12-21 16:00:00,0.001378,1482336000,0.0013968,0.00135,0.00136001,136024.28737197,187.0628051,0.00137521
2016-12-21 20:00:00,0.00136488,1482350400,0.00140189,0.00135003,0.00137782,90001.62787921,123.7731132,0.00137523
2016-12-22 00:00:00,0.00134864,1482364800,0.00138495,0.001345,0.00136299,149024.86867822,202.25067894,0.00135716
2016-12-22 04:00:00,0.00129842,1482379200,0.00136,0.00129206,0.00134861,171093.26501332,226.42588802,0.0013234
2016-12-22 08:00:00,0.0012764,1482393600,0.00129991,0.00123566,0.00129651,391097.89157341,493.41657296,0.00126161
2016-12-22 12:00:00,0.00125995,1482408000,0.00128308,0.00122245,0.00127639,155841.35433072,195.87080298,0.00125686
2016-12-22 16:00:00,0.0012599,1482422400,0.00129375,0.0012523,0.00125995,107390.52030055,136.43558468,0.00127046
2016-12-22 20:00:00,0.0012702,1482436800,0.00129342,0.00125532,0.0012604,56131.04524613,71.69348467,0.00127725
2016-12-23 00:00:00,0.00119449,1482451200,0.0012769,0.00119447,0.0012702,258851.96241817,317.97948687,0.00122842
2016-12-23 04:00:00,0.00120777,1482465600,0.00123024,0.00119,0.00119665,363087.37129028,438.14379674,0.00120671
2016-12-23 08:00:00,0.00116801,1482480000,0.00121509,0.001168,0.001211,210047.1327578,248.94442678,0.00118518
2016-12-23 12:00:00,0.00116199,1482494400,0.00116801,0.00112345,0.001168,436629.55197093,500.46495735,0.0011462
2016-12-23 16:00:00,0.00119597,1482508800,0.001211,0.00115245,0.00116199,349085.03544838,413.88306545,0.00118562
2016-12-23 20:00:00,0.0011335,1482523200,0.00120935,0.00113,0.00119251,373457.04239621,436.98770455,0.00117011
2016-12-24 00:00:00,0.00119741,1482537600,0.00119742,0.00112689,0.0011335,152287.19476959,175.17517414,0.00115029
2016-12-24 04:00:00,0.00118012,1482552000,0.00121677,0.0011779,0.00119723,140538.55132529,167.49399055,0.0011918
2016-12-24 08:00:00,0.001237,1482566400,0.00125501,0.00118015,0.00118513,128170.2645964,157.49859263,0.00122882
2016-12-24 12:00:00,0.00123104,1482580800,0.00126826,0.0012153,0.00123988,199791.09692832,248.77107499,0.00124515
2016-12-24 16:00:00,0.00121129,1482595200,0.0012314,0.00121113,0.00123054,71330.85424665,87.22461144,0.00122281
2016-12-24 20:00:00,0.00124,1482609600,0.00124335,0.00121,0.00121128,32494.21447946,39.89042077,0.00122761
2016-12-25 00:00:00,0.00125789,1482624000,0.00129225,0.00124,0.00124025,120823.92828255,153.45518353,0.00127007
2016-12-25 04:00:00,0.00124575,1482638400,0.00127323,0.00122638,0.00126,95403.00983643,119.50345102,0.00125261
2016-12-25 08:00:00,0.00124742,1482652800,0.00126502,0.00123016,0.00124671,30781.50224245,38.58388602,0.00125347
2016-12-25 12:00:00,0.00121672,1482667200,0.00125348,0.001215,0.001247,92487.44061461,113.63510487,0.00122865
2016-12-25 16:00:00,0.00119727,1482681600,0.00121938,0.001185,0.00121937,95528.32072921,114.72845987,0.00120098
2016-12-25 20:00:00,0.0011921,1482696000,0.00120657,0.001185,0.00119727,23970.5055454,28.63786698,0.00119471
2016-12-26 00:00:00,0.00118587,1482710400,0.00119851,0.00118,0.00119213,30966.10630647,36.70812331,0.00118542
2016-12-26 04:00:00,0.0011625,1482724800,0.00119786,0.001151,0.00118257,92333.62953389,107.93888285,0.001169
2016-12-26 08:00:00,0.00117009,1482739200,0.00117009,0.00115113,0.00116254,28555.43058811,33.15893054,0.00116121
2016-12-26 12:00:00,0.00116,1482753600,0.00117038,0.0011526,0.00117,21297.27099232,24.77390463,0.00116324
2016-12-26 16:00:00,0.00114002,1482768000,0.0011605,0.00114,0.00116,76923.38428135,88.19016796,0.00114646
2016-12-26 20:00:00,0.0011498,1482782400,0.00115371,0.001135,0.00114031,30552.79770373,34.90070907,0.0011423
2016-12-27 00:00:00,0.00115501,1482796800,0.00116428,0.00114157,0.00115064,34906.73496238,40.27840617,0.00115388
2016-12-27 04:00:00,0.00113949,1482811200,0.0011586,0.00113556,0.00115655,12912.7724786,14.7736867,0.00114411
2016-12-27 08:00:00,0.00112702,1482825600,0.00114013,0.00112701,0.00113949,27261.2507117,30.89182857,0.00113317
2016-12-27 12:00:00,0.0011418,1482840000,0.00115072,0.00111502,0.00112703,159839.4605307,180.75741987,0.00113086
2016-12-27 16:00:00,0.00112528,1482854400,0.001145,0.00112039,0.0011418,74344.82590157,84.00887716,0.00112998
