date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-05-27 04:00:00,0.01487082,1464321600,0.01572227,0.01468522,0.01553818,9449.91077442,143.67919774,0.01520429
2016-05-27 08:00:00,0.01531431,1464336000,0.01534762,0.01487082,0.0148935,5625.22080832,84.63342371,0.01504535
2016-05-27 12:00:00,0.01549941,1464350400,0.01561093,0.01510096,0.01531321,3277.47529953,50.30765189,0.01534951
2016-05-27 16:00:00,0.01579824,1464364800,0.0159,0.01537872,0.01549932,2574.14517251,40.494319,0.01573117
2016-05-27 20:00:00,0.01588394,1464379200,0.0161,0.0155,0.01570003,4241.92844328,67.01814966,0.01579898
2016-05-28 00:00:00,0.01560819,1464393600,0.01598663,0.01560819,0.01580285,1189.22855066,18.77335777,0.01578616
2016-05-28 04:00:00,0.01489144,1464408000,0.01560823,0.01485,0.01560812,4965.85766841,75.54683452,0.01521325
2016-05-28 08:00:00,0.01507372,1464422400,0.01507542,0.01479772,0.01502264,2778.63459456,41.5436657,0.0149511
2016-05-28 12:00:00,0.01538825,1464436800,0.016,0.01499176,0.01507358,8585.61715802,134.5565086,0.01567231
2016-05-28 16:00:00,0.01530867,1464451200,0.01548944,0.01507387,0.01548944,1756.54714287,26.68138481,0.01518967
2016-05-28 20:00:00,0.01479991,1464465600,0.01530853,0.01467298,0.01530853,3817.94735861,56.9038491,0.0149043
2016-05-29 00:00:00,0.01544395,1464480000,0.01609826,0.01470306,0.01472026,6277.72540327,97.41634818,0.01551777
2016-05-29 04:00:00,0.01632058,1464494400,0.0165,0.01544395,0.01544395,6039.55008948,96.88853598,0.01604234
2016-05-29 08:00:00,0.0158619,1464508800,0.01632964,0.01575607,0.01615737,3778.64441807,60.3768238,0.01597843
2016-05-29 12:00:00,0.01537643,1464523200,0.01586186,0.01524006,0.01586186,3526.75294022,54.39037706,0.01542222
2016-05-29 16:00:00,0.01545809,1464537600,0.01561067,0.0148,0.01537644,6149.33934627,93.21656308,0.01515879
2016-05-29 20:00:00,0.01549086,1464552000,0.01595816,0.0151318,0.01545799,3612.23662975,56.23110725,0.01556683
2016-05-30 00:00:00,0.01565398,1464566400,0.01585317,0.01544562,0.01545963,1415.56629086,22.15803418,0.01565312
2016-05-30 04:00:00,0.01537427,1464580800,0.01565384,0.0152805,0.01550907,671.75074202,10.34000966,0.01539262
2016-05-30 08:00:00,0.01516501,1464595200,0.01537793,0.01511,0.01537423,619.96727046,9.43261278,0.01521469
2016-05-30 12:00:00,0.01517999,1464609600,0.01520003,0.0151,0.015165,1020.28757602,15.45642361,0.01514908
2016-05-30 16:00:00,0.01513999,1464624000,0.01529469,0.0151091,0.01517999,1132.31345147,17.18981765,0.01518114
2016-05-30 20:00:00,0.01514508,1464638400,0.01529467,0.0151,0.01513999,1209.6647035,18.3948839,0.01520659
2016-05-31 00:00:00,0.01538753,1464652800,0.01545181,0.0151,0.01510022,1607.71594324,24.53358016,0.01525989
2016-05-31 04:00:00,0.01525601,1464667200,0.01558233,0.01514712,0.01538753,1043.69942323,16.00993554,0.0153396
2016-05-31 08:00:00,0.01514239,1464681600,0.01539422,0.01501285,0.01525601,1592.38000692,24.10626734,0.01513851
2016-05-31 12:00:00,0.01572795,1464696000,0.01575842,0.015,0.0152327,5022.25299576,76.99415349,0.0153306
2016-05-31 16:00:00,0.01535656,1464710400,0.01572795,0.01523961,0.01557997,3267.74462817,50.61413722,0.01548901
2016-05-31 20:00:00,0.01535032,1464724800,0.0154639,0.01517024,0.01524567,1672.91804935,25.65444912,0.01533514
2016-06-01 00:00:00,0.01536867,1464739200,0.01571,0.01533461,0.01535033,3233.63708718,50.02126889,0.01546904
2016-06-01 04:00:00,0.01515588,1464753600,0.0157,0.01515,0.01536883,2591.19974446,39.98094349,0.01542951
2016-06-01 08:00:00,0.01540146,1464768000,0.01554323,0.01511825,0.01515,1352.37405998,20.71573691,0.01531805
2016-06-01 12:00:00,0.01543,1464782400,0.01547961,0.01535001,0.01545335,944.38244639,14.53486183,0.01539086
2016-06-01 16:00:00,0.01567468,1464796800,0.01567471,0.01534,0.01540008,2387.89987596,36.95641141,0.01547653
2016-06-01 20:00:00,0.0153602,1464811200,0.01567489,0.01526093,0.01567466,1480.42723791,22.89719862,0.01546661
2016-06-02 00:00:00,0.01510639,1464825600,0.01543587,0.01506212,0.01536005,904.11865109,13.75870659,0.01521781
2016-06-02 04:00:00,0.01512086,1464840000,0.01525437,0.01490792,0.01506212,5521.91731041,83.36612736,0.01509731
2016-06-02 08:00:00,0.01518669,1464854400,0.01518669,0.01470685,0.01512085,6101.20564656,90.97141175,0.01491039
2016-06-02 12:00:00,0.0150742,1464868800,0.01534855,0.01480863,0.01513994,2964.65057289,44.60649239,0.01504612
2016-06-02 16:00:00,0.01534699,1464883200,0.01534716,0.01499403,0.01499404,3064.27655391,46.55869026,0.01519402
2016-06-02 20:00:00,0.01503009,1464897600,0.01534599,0.015,0.01534599,2262.73759267,34.27333654,0.01514684
2016-06-03 00:00:00,0.01505905,1464912000,0.0152037,0.01493424,0.01511405,1457.39067999,21.85605853,0.0149967
2016-06-03 04:00:00,0.01504392,1464926400,0.01512537,0.0142055,0.01495,8653.45947404,127.05045495,0.01468204
2016-06-03 08:00:00,0.01499,1464940800,0.01520844,0.0148626,0.01501,4114.94110844,61.84924849,0.0150304
2016-06-03 12:00:00,0.01444443,1464955200,0.015,0.0143,0.01499,4399.02843517,64.27236753,0.01461058
2016-06-03 16:00:00,0.01433751,1464969600,0.01455837,0.01421,0.01443989,3775.99894745,54.19368751,0.01435214
2016-06-03 20:00:00,0.014065,1464984000,0.0145,0.01405252,0.01433701,3370.75131176,48.15269249,0.01428544
2016-06-04 00:00:00,0.01399992,1464998400,0.01422424,0.01365667,0.014065,9337.08050924,129.84419217,0.01390629
2016-06-04 04:00:00,0.01371785,1465012800,0.01434965,0.01360281,0.01399992,8862.41559893,122.6845308,0.01384323
2016-06-04 08:00:00,0.01384492,1465027200,0.01384492,0.0136,0.01371785,2491.77561367,34.10553232,0.01368724
2016-06-04 12:00:00,0.0140846,1465041600,0.01425521,0.01384151,0.01384492,2021.59953126,28.50175304,0.01409861
2016-06-04 16:00:00,0.01420513,1465056000,0.01446096,0.01380745,0.0140846,7789.4322526,110.15614875,0.01414174
2016-06-04 20:00:00,0.01405227,1465070400,0.01435,0.01405227,0.01420513,2696.05699686,38.47586832,0.01427116
2016-06-05 00:00:00,0.01386642,1465084800,0.01413211,0.01368679,0.01405227,2238.88865762,31.18389046,0.01392828
2016-06-05 04:00:00,0.01345999,1465099200,0.01386601,0.0134,0.01372928,9622.38540064,130.08537046,0.01351903
2016-06-05 08:00:00,0.01381538,1465113600,0.0138154,0.01346,0.01346,1357.89880466,18.52718741,0.01364401
2016-06-05 12:00:00,0.0135,1465128000,0.01388021,0.01340001,0.01381533,6715.60316122,91.02352126,0.01355403
2016-06-05 16:00:00,0.01327352,1465142400,0.0136,0.0132,0.0135,10885.21573212,145.60306609,0.01337622
2016-06-05 20:00:00,0.01318376,1465156800,0.01374676,0.0130717,0.01327348,10567.03189143,140.71083,0.01331602
2016-06-06 00:00:00,0.01335001,1465171200,0.01344066,0.01304213,0.01318376,2471.30324209,32.86908594,0.0133003
2016-06-06 04:00:00,0.0132515,1465185600,0.01340551,0.01324447,0.01331929,446.22963017,5.93432127,0.0132988
2016-06-06 08:00:00,0.01348,1465200000,0.01349999,0.01324583,0.01324583,2695.39131406,36.13696672,0.01340694
2016-06-06 12:00:00,0.0133363,1465214400,0.01347999,0.01301539,0.01347999,2679.70459606,35.56593869,0.01327233
2016-06-06 16:00:00,0.01306455,1465228800,0.01348,0.0129841,0.01333552,4525.83039589,59.62260888,0.01317384
2016-06-06 20:00:00,0.01327924,1465243200,0.01347815,0.01295016,0.01306473,2854.66950609,37.67729429,0.01319847
2016-06-07 00:00:00,0.01313925,1465257600,0.01327865,0.013,0.01327865,2213.94223713,28.96869639,0.01308466
2016-06-07 04:00:00,0.01345172,1465272000,0.01372678,0.01308367,0.01313207,4118.0367888,55.13390668,0.01338839
2016-06-07 08:00:00,0.01362016,1465286400,0.01363113,0.01321058,0.01345172,3495.83078691,47.0535931,0.01345991
2016-06-07 12:00:00,0.01375,1465300800,0.01395322,0.01349596,0.01350335,4347.68600037,59.61981021,0.01371299
2016-06-07 16:00:00,0.01379931,1465315200,0.01392966,0.0135,0.01374998,2674.91839663,36.68964528,0.01371617
2016-06-07 20:00:00,0.01378997,1465329600,0.0139482,0.01369088,0.01369088,1059.69145429,14.61772479,0.01379432
2016-06-08 00:00:00,0.01379686,1465344000,0.01381621,0.01368903,0.01378998,942.09486196,12.94401799,0.01373961
2016-06-08 04:00:00,0.01341695,1465358400,0.0138,0.01330964,0.01368906,1526.79081086,20.62184138,0.01350665
2016-06-08 08:00:00,0.01367542,1465372800,0.01389701,0.01327828,0.01341695,3836.47497461,52.19747455,0.01360558
2016-06-08 12:00:00,0.01386724,1465387200,0.01397846,0.01365714,0.01367543,3425.02661647,47.48232462,0.01386334
2016-06-08 16:00:00,0.0138242,1465401600,0.01397845,0.01376115,0.01385541,2088.43506622,29.05593143,0.01391277
2016-06-08 20:00:00,0.01356824,1465416000,0.01389995,0.01332732,0.01389995,1921.86526454,26.11114708,0.01358635
2016-06-09 00:00:00,0.01349689,1465430400,0.01362549,0.01332115,0.01351754,2330.85123097,31.36877653,0.01345807
2016-06-09 04:00:00,0.01343358,1465444800,0.01356313,0.01334018,0.01348523,996.791454,13.32847208,0.01337137
2016-06-09 08:00:00,0.0135899,1465459200,0.01359,0.0133402,0.01343358,990.32877033,13.33408334,0.01346429
2016-06-09 12:00:00,0.01374389,1465473600,0.01374389,0.01348,0.01358979,1992.40877078,27.11082973,0.01360706
2016-06-09 16:00:00,0.01383625,1465488000,0.0139,0.01354876,0.01370455,1602.72157947,22.07402491,0.01377283
2016-06-09 20:00:00,0.01348054,1465502400,0.01385,0.01345216,0.01383625,6747.9265614,92.56679429,0.01371781
2016-06-10 00:00:00,0.01390926,1465516800,0.0139093,0.0134021,0.01356886,2112.11449357,28.88903535,0.01367777
2016-06-10 04:00:00,0.01388014,1465531200,0.01412603,0.01380654,0.01390797,3583.37188086,49.99198711,0.0139511
2016-06-10 08:00:00,0.01419981,1465545600,0.0142,0.01382,0.0138802,10178.80683763,143.20340296,0.01406878
2016-06-10 12:00:00,0.0138947,1465560000,0.01419927,0.01381331,0.01419927,1797.38846057,25.00278617,0.01391061
2016-06-10 16:00:00,0.01387959,1465574400,0.0141,0.01379623,0.01383058,2466.65983806,34.32447044,0.01391536
2016-06-10 20:00:00,0.01357508,1465588800,0.01387265,0.01348117,0.01380471,4391.05922926,59.915988,0.01364499
2016-06-11 00:00:00,0.01349992,1465603200,0.0135748,0.01348035,0.0135748,535.91321737,7.23874139,0.0135073
2016-06-11 04:00:00,0.01346739,1465617600,0.01369968,0.01340542,0.01348129,2101.34293534,28.37806406,0.01350472
2016-06-11 08:00:00,0.01334457,1465632000,0.01361125,0.01326001,0.0134175,2935.77862788,39.41236452,0.01342484
2016-06-11 12:00:00,0.01309992,1465646400,0.01334522,0.013,0.01334418,21811.55024126,284.66158844,0.01305095
2016-06-11 16:00:00,0.0133,1465660800,0.01340461,0.01303,0.01309988,2880.39728201,38.03540693,0.01320491
2016-06-11 20:00:00,0.013,1465675200,0.01337668,0.013,0.0133,11532.96400858,150.35743679,0.01303718
2016-06-12 00:00:00,0.01244757,1465689600,0.01317625,0.012277,0.0130549,14015.23753881,179.25090428,0.01278971
2016-06-12 04:00:00,0.01260564,1465704000,0.01274539,0.01218516,0.01232695,4173.03000474,52.04055685,0.01247068
2016-06-12 08:00:00,0.01192017,1465718400,0.01260563,0.01145108,0.01260563,9965.50261373,119.51212616,0.01199258
2016-06-12 12:00:00,0.01192456,1465732800,0.01209711,0.01144544,0.01192018,9667.92390216,113.83807408,0.01177482
2016-06-12 16:00:00,0.0122,1465747200,0.01238995,0.01175216,0.01192448,8953.97006733,108.15989606,0.01207954
2016-06-12 20:00:00,0.0111565,1465761600,0.01222588,0.010901,0.01222549,22509.79374161,255.33466608,0.01134326
2016-06-13 00:00:00,0.01103405,1465776000,0.0119,0.01103405,0.01116055,4805.18753476,54.8772247,0.01142041
2016-06-13 04:00:00,0.01131138,1465790400,0.01133275,0.01089596,0.0111001,5430.7700283,60.19497842,0.01108405
2016-06-13 08:00:00,0.0112784,1465804800,0.01165513,0.01109012,0.01125,4965.81402772,56.5564043,0.01138915
2016-06-13 12:00:00,0.01119743,1465819200,0.011445,0.01071,0.0112,11252.02578388,123.74701315,0.01099775
2016-06-13 16:00:00,0.0115411,1465833600,0.0117254,0.0108,0.01119743,8780.67883919,98.65347477,0.01123529
2016-06-13 20:00:00,0.01095834,1465848000,0.01157032,0.01084006,0.0115411,6519.82809327,72.95105777,0.0111891
2016-06-14 00:00:00,0.0112,1465862400,0.01137794,0.010832,0.011,5383.17148885,59.39172844,0.01103285
2016-06-14 04:00:00,0.01152,1465876800,0.01175745,0.01107,0.01119896,6565.78906146,74.61265671,0.01136385
2016-06-14 08:00:00,0.01150009,1465891200,0.01172526,0.0113665,0.01150518,3093.36984724,35.73157799,0.01155102
2016-06-14 12:00:00,0.01195099,1465905600,0.01218614,0.01144,0.01150011,6847.73799548,80.53721838,0.01176114
2016-06-14 16:00:00,0.01181065,1465920000,0.01229999,0.01174632,0.01185201,12211.45084597,147.53711542,0.01208186
2016-06-14 20:00:00,0.01193751,1465934400,0.01221882,0.01165,0.01181065,4147.25095914,49.30087974,0.0118876
2016-06-15 00:00:00,0.01188567,1465948800,0.01191379,0.01174187,0.01187787,2564.86193796,30.17412254,0.01176442
2016-06-15 04:00:00,0.01222927,1465963200,0.01259999,0.01180532,0.01188567,11994.16447212,147.97956532,0.01233763
2016-06-15 08:00:00,0.01234844,1465977600,0.012689,0.01205179,0.01222898,8049.46049992,100.02911023,0.0124268
2016-06-15 12:00:00,0.01228782,1465992000,0.01257033,0.01220823,0.0123485,4501.97726805,55.81996524,0.01239898
2016-06-15 16:00:00,0.01183484,1466006400,0.01228782,0.01146576,0.01228782,7973.66198742,93.95382571,0.01178302
2016-06-15 20:00:00,0.01173633,1466020800,0.01183485,0.0116409,0.01183484,3371.60924808,39.56968306,0.01173614
2016-06-16 00:00:00,0.01153904,1466035200,0.01182484,0.01151123,0.01173633,3865.00941298,44.87967745,0.01161178
2016-06-16 04:00:00,0.01151152,1466049600,0.01166691,0.01143989,0.01153904,4638.55614645,53.51055384,0.01153603
2016-06-16 08:00:00,0.01160945,1466064000,0.01166892,0.01143989,0.01146779,1434.90369092,16.606053,0.01157293
2016-06-16 12:00:00,0.01154996,1466078400,0.01160999,0.011347,0.01152108,2882.64543719,32.99282129,0.01144532
2016-06-16 16:00:00,0.01132984,1466092800,0.01156492,0.01118673,0.0114677,4367.79968998,49.54121646,0.01134237
2016-06-16 20:00:00,0.01125487,1466107200,0.01140661,0.0110075,0.01132984,5969.18614763,66.73865151,0.01118052
2016-06-17 00:00:00,0.01142851,1466121600,0.01162,0.01120975,0.01135746,6056.95065995,69.38494719,0.01145542
2016-06-17 04:00:00,0.01134741,1466136000,0.01166292,0.01120355,0.01142851,5168.99310692,59.06975751,0.01142771
2016-06-17 08:00:00,0.01132103,1466150400,0.01147848,0.01115003,0.01127658,5341.05277071,60.34920503,0.01129912
2016-06-17 12:00:00,0.01116967,1466164800,0.01132073,0.01099999,0.01132073,4031.36890899,44.88188665,0.01113316
2016-06-17 16:00:00,0.01067766,1466179200,0.01121666,0.01067758,0.01116966,6074.09633204,65.97605045,0.01086187
2016-06-17 20:00:00,0.01113959,1466193600,0.0112526,0.01067759,0.0106778,5309.80490574,58.10241575,0.01094247
2016-06-18 00:00:00,0.01133145,1466208000,0.01133145,0.01106518,0.01113959,1489.12945129,16.74226041,0.01124298
2016-06-18 04:00:00,0.01135,1466222400,0.0114974,0.01092334,0.0112328,4475.71038074,50.22584614,0.01122187
2016-06-18 08:00:00,0.010845,1466236800,0.01146617,0.01081508,0.01135,5100.98886027,56.50773777,0.0110778
2016-06-18 12:00:00,0.01116013,1466251200,0.011586,0.01083077,0.010845,9544.91017361,107.88898244,0.01130329
2016-06-18 16:00:00,0.01063397,1466265600,0.01132458,0.0105,0.01125734,6113.28955617,65.66865359,0.01074195
2016-06-18 20:00:00,0.01077103,1466280000,0.01094877,0.01052,0.01053829,1696.74470047,18.27043901,0.01076793
2016-06-19 00:00:00,0.01100007,1466294400,0.01132121,0.01057856,0.0107702,8443.55853321,92.69494189,0.01097818
2016-06-19 04:00:00,0.0106777,1466308800,0.01121353,0.01056001,0.011,4933.24263047,53.41416524,0.01082739
2016-06-19 08:00:00,0.01078095,1466323200,0.01087,0.01055672,0.01083678,3124.05684323,33.44517732,0.01070568
2016-06-19 12:00:00,0.01092986,1466337600,0.01097187,0.0106211,0.01082827,2516.80897654,27.23802069,0.01082244
2016-06-19 16:00:00,0.01061411,1466352000,0.01092918,0.010531,0.01091441,3947.49757135,42.25071052,0.01070316
2016-06-19 20:00:00,0.01051729,1466366400,0.01067675,0.01036112,0.01057819,3708.46940188,38.85739743,0.01047801
2016-06-20 00:00:00,0.01059708,1466380800,0.01075615,0.01045106,0.01049381,1984.21730692,21.05733964,0.01061241
2016-06-20 04:00:00,0.01052711,1466395200,0.01067353,0.01043621,0.01059479,3026.92690315,31.94467592,0.0105535
2016-06-20 08:00:00,0.01057445,1466409600,0.01066373,0.01041,0.01052711,4420.84615223,46.5201359,0.0105229
2016-06-20 12:00:00,0.01103395,1466424000,0.0113,0.01045888,0.01050181,8876.23539131,97.35819073,0.01096841
2016-06-20 16:00:00,0.01107757,1466438400,0.0111252,0.01068002,0.01109875,4815.23202078,52.60381188,0.01092446
2016-06-20 20:00:00,0.01128182,1466452800,0.01145,0.01085685,0.01109875,6522.6208191,72.57345956,0.01112642
2016-06-21 00:00:00,0.01152974,1466467200,0.01233028,0.01102039,0.0112,14366.61665034,168.52451606,0.01173028
2016-06-21 04:00:00,0.01153969,1466481600,0.01171231,0.01133644,0.01152974,4353.64129199,50.18773261,0.01152776
2016-06-21 08:00:00,0.01157066,1466496000,0.01163279,0.01131257,0.01153942,4187.81260825,48.07279293,0.01147921
2016-06-21 12:00:00,0.01198993,1466510400,0.01210116,0.0115,0.01162843,6436.62105311,75.69146736,0.0117595
2016-06-21 16:00:00,0.01189526,1466524800,0.01206122,0.01168409,0.0119,4061.82458093,48.43242576,0.01192381
2016-06-21 20:00:00,0.01161501,1466539200,0.01198989,0.01147144,0.01186793,5904.30986797,69.2989149,0.011737
2016-06-22 00:00:00,0.01207401,1466553600,0.01211972,0.0113,0.01157611,7121.58550764,82.98873945,0.01165312
2016-06-22 04:00:00,0.01170818,1466568000,0.0121555,0.0114,0.01207401,4866.45709584,57.43825631,0.01180288
2016-06-22 08:00:00,0.0117082,1466582400,0.01199999,0.01161,0.0117215,4112.37440937,48.38594383,0.01176593
2016-06-22 12:00:00,0.0119407,1466596800,0.01195826,0.0117075,0.01170819,4224.4416365,49.98327652,0.01183192
2016-06-22 16:00:00,0.0122708,1466611200,0.01240744,0.01190001,0.01190001,12977.1344226,157.77492573,0.01215791
2016-06-22 20:00:00,0.01249568,1466625600,0.01260571,0.01213152,0.01214002,7852.70778788,97.46051421,0.01241107
2016-06-23 00:00:00,0.01235569,1466640000,0.0128,0.01212222,0.01237699,7970.03781156,99.59279746,0.0124959
2016-06-23 04:00:00,0.01247264,1466654400,0.01283311,0.01225135,0.01235551,4189.23380099,52.91167734,0.01263039
2016-06-23 08:00:00,0.01231813,1466668800,0.01255755,0.01226645,0.01247264,2727.8670538,33.77873684,0.01238283
2016-06-23 12:00:00,0.01226,1466683200,0.0124668,0.01217062,0.01236905,3856.74405268,47.34535123,0.01227598
2016-06-23 16:00:00,0.01193703,1466697600,0.01236085,0.01161445,0.01225999,10458.88074055,124.89925227,0.01194193
2016-06-23 20:00:00,0.01159169,1466712000,0.01193703,0.01149691,0.01193702,4518.34260631,52.58479905,0.01163807
2016-06-24 00:00:00,0.01127007,1466726400,0.01185006,0.01127,0.01159116,6404.69592514,74.06357707,0.01156394
2016-06-24 04:00:00,0.01107041,1466740800,0.01130863,0.01029,0.01127001,13344.55111254,143.7739451,0.01077398
2016-06-24 08:00:00,0.01087142,1466755200,0.01110831,0.01058098,0.01107066,3213.94630626,34.94836986,0.01087397
2016-06-24 12:00:00,0.01124473,1466769600,0.01125778,0.010711,0.01087132,5132.91704766,56.41317728,0.01099047
2016-06-24 16:00:00,0.01059998,1466784000,0.0114,0.01041354,0.01125777,10735.6429396,115.16310544,0.01072717
2016-06-24 20:00:00,0.01069989,1466798400,0.01075744,0.0103,0.01062467,4524.17292748,47.7625585,0.01055719
2016-06-25 00:00:00,0.01010798,1466812800,0.01080255,0.00945003,0.01069989,18527.99727028,185.30789188,0.0100015
2016-06-25 04:00:00,0.01012612,1466827200,0.01023041,0.01,0.01000915,4367.55841838,44.12156526,0.01010211
2016-06-25 08:00:00,0.01048098,1466841600,0.010498,0.00980105,0.01013033,7255.85257563,72.85347323,0.01004064
2016-06-25 12:00:00,0.01045,1466856000,0.01048094,0.0101,0.01040791,4943.39549602,50.91074532,0.01029874
2016-06-25 16:00:00,0.01035,1466870400,0.01050411,0.01020969,0.01044999,4089.63553095,42.3855895,0.01036414
2016-06-25 20:00:00,0.01032614,1466884800,0.01037911,0.01020004,0.01035557,2019.62619976,20.8109567,0.01030436
2016-06-26 00:00:00,0.01052899,1466899200,0.01052953,0.01029971,0.01032614,1482.96391235,15.40546239,0.01038829
