date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-08-01 04:00:00,0.00385654,1470024000,0.00392042,0.00376125,0.00390815,674.37508027,2.61450075,0.00387692
2016-08-01 08:00:00,0.0037915,1470038400,0.0038475,0.00370728,0.0038048,3332.10770962,12.53492309,0.00376186
2016-08-01 12:00:00,0.00385527,1470052800,0.00385527,0.00346001,0.00372314,8931.86438459,31.7484806,0.00355451
2016-08-01 16:00:00,0.00376574,1470067200,0.00385997,0.00365086,0.00365086,1706.68497695,6.39782733,0.00374868
2016-08-01 20:00:00,0.00359705,1470081600,0.00384863,0.00359705,0.00379987,2091.77486688,7.62864109,0.00364697
2016-08-02 00:00:00,0.00376244,1470096000,0.00376244,0.00351198,0.00360507,6611.36975374,23.84479739,0.00360663
2016-08-02 04:00:00,0.00375625,1470110400,0.00382794,0.0036985,0.00376244,3023.92431509,11.45026061,0.00378655
2016-08-02 08:00:00,0.00390008,1470124800,0.00400415,0.00370008,0.00376195,2582.74510792,10.02171143,0.00388025
2016-08-02 12:00:00,0.00418128,1470139200,0.00433284,0.00390023,0.00390023,13508.06594089,56.27447105,0.00416599
2016-08-02 16:00:00,0.00381964,1470153600,0.00417491,0.003499,0.00417491,15145.89624366,56.13811822,0.00370649
2016-08-02 20:00:00,0.003714,1470168000,0.00397322,0.00332414,0.00381964,11438.2827052,41.97454322,0.00366965
2016-08-03 00:00:00,0.00385924,1470182400,0.00385924,0.00353888,0.00367997,6391.00467313,23.90589872,0.00374055
2016-08-03 04:00:00,0.00389855,1470196800,0.00389858,0.00378396,0.00378397,1119.44088272,4.32350263,0.00386219
2016-08-03 08:00:00,0.00393482,1470211200,0.00393482,0.0037,0.00389856,3283.15752025,12.30008236,0.00374641
2016-08-03 12:00:00,0.00377779,1470225600,0.00405,0.0036,0.00393482,9595.31069872,37.00749255,0.00385683
2016-08-03 16:00:00,0.00387929,1470240000,0.00392853,0.00377777,0.00378017,1062.49876857,4.05769493,0.00381901
2016-08-03 20:00:00,0.00374157,1470254400,0.00387919,0.00360001,0.00386041,3922.67722122,14.48148005,0.00369173
2016-08-04 00:00:00,0.00413034,1470268800,0.00446,0.00370562,0.0037367,8593.55151721,35.48997084,0.00412983
2016-08-04 04:00:00,0.004688,1470283200,0.00475,0.00413033,0.00413033,9262.83879891,41.78522054,0.00451105
2016-08-04 08:00:00,0.00425097,1470297600,0.004798,0.0041,0.00469999,3991.96105291,17.61470187,0.00441254
2016-08-04 12:00:00,0.0042667,1470312000,0.00437584,0.00417763,0.00426003,1589.862912,6.78628538,0.00426847
2016-08-04 16:00:00,0.00425085,1470326400,0.00429783,0.00402,0.00427627,3577.04577211,14.81132331,0.00414065
2016-08-04 20:00:00,0.00443546,1470340800,0.00458,0.00392023,0.00426,4627.16679282,19.10481131,0.00412883
2016-08-05 00:00:00,0.00453752,1470355200,0.00494999,0.00434657,0.00437791,11356.9229397,53.90346293,0.0047463
2016-08-05 04:00:00,0.00459835,1470369600,0.0047986,0.00450005,0.00453052,1351.4915453,6.29138996,0.00465514
2016-08-05 08:00:00,0.0045019,1470384000,0.00468623,0.00450001,0.00468623,786.96089931,3.57320785,0.00454051
2016-08-05 12:00:00,0.004449,1470398400,0.00456091,0.0044417,0.00450212,1452.1920231,6.5340042,0.0044994
2016-08-05 16:00:00,0.00447001,1470412800,0.00461999,0.0044133,0.00444535,2222.7464757,10.03363931,0.00451407
2016-08-05 20:00:00,0.00475229,1470427200,0.00485045,0.00441,0.00448943,4765.63587829,22.371239,0.00469428
2016-08-06 00:00:00,0.004649,1470441600,0.00485934,0.0045,0.00475002,5948.21096331,27.29296234,0.00458843
2016-08-06 04:00:00,0.00473646,1470456000,0.00484401,0.0045907,0.00464899,2721.09151637,12.98669673,0.0047726
2016-08-06 08:00:00,0.00479997,1470470400,0.00488373,0.00470035,0.00477197,3099.23940027,14.85870969,0.0047943
2016-08-06 12:00:00,0.00473895,1470484800,0.00485077,0.00465282,0.00477655,2034.62884856,9.56578849,0.00470149
2016-08-06 16:00:00,0.00467309,1470499200,0.00490038,0.00459041,0.00470503,3341.81048486,15.95250875,0.00477361
2016-08-06 20:00:00,0.00467654,1470513600,0.004902,0.0046027,0.00473881,1847.09535498,8.84584389,0.00478905
2016-08-07 00:00:00,0.0045,1470528000,0.00466202,0.0045,0.00463767,1751.95640697,7.97984689,0.00455482
2016-08-07 04:00:00,0.00459831,1470542400,0.00481562,0.00452999,0.00455,2495.49235484,11.6284159,0.00465976
2016-08-07 08:00:00,0.00453248,1470556800,0.00461,0.00441,0.00460002,1483.07923924,6.7171771,0.0045292
2016-08-07 12:00:00,0.00443504,1470571200,0.00470004,0.00419616,0.00455049,6487.67814058,29.10862201,0.00448675
2016-08-07 16:00:00,0.00475097,1470585600,0.00485,0.00442684,0.00443376,4806.55041679,22.78632847,0.00474068
2016-08-07 20:00:00,0.0044126,1470600000,0.004714,0.0044126,0.00465025,1576.19166197,7.10890902,0.00451018
2016-08-08 00:00:00,0.00431816,1470614400,0.00440476,0.0042934,0.00440476,790.52236197,3.45489798,0.00437039
2016-08-08 04:00:00,0.00427634,1470628800,0.00485,0.00427634,0.00432153,3798.10790935,17.33378523,0.00456379
2016-08-08 08:00:00,0.004248,1470643200,0.0043904,0.0041,0.00428989,4068.92645571,16.96896974,0.00417038
2016-08-08 12:00:00,0.0045076,1470657600,0.004726,0.00420755,0.00427467,2644.4478062,11.76850817,0.00445027
2016-08-08 16:00:00,0.00449855,1470672000,0.00472,0.00431324,0.00451289,2585.92090084,11.73623925,0.00453851
2016-08-08 20:00:00,0.00459446,1470686400,0.00472,0.00444402,0.00451826,1165.83265272,5.4061822,0.00463718
2016-08-09 00:00:00,0.00468567,1470700800,0.0048,0.00459951,0.00470809,2528.75168513,12.02184247,0.00475406
2016-08-09 04:00:00,0.00437,1470715200,0.0047885,0.00423859,0.00467403,3234.79696997,14.15236334,0.00437503
2016-08-09 08:00:00,0.00435566,1470729600,0.004457,0.00433853,0.00437059,1126.49876314,4.95801148,0.00440125
2016-08-09 12:00:00,0.00444349,1470744000,0.00444349,0.00428,0.00440109,2239.62274856,9.84661048,0.00439654
2016-08-09 16:00:00,0.00437287,1470758400,0.00475399,0.00429332,0.00444404,5380.68871972,24.44020241,0.0045422
2016-08-09 20:00:00,0.00449704,1470772800,0.00462989,0.00434087,0.00436887,2020.42136936,9.02767288,0.00446821
2016-08-10 00:00:00,0.00471804,1470787200,0.00471804,0.00432555,0.0045761,2168.55789874,9.85886246,0.00454627
2016-08-10 04:00:00,0.00446514,1470801600,0.004716,0.00440011,0.00465233,722.81944793,3.29719478,0.00456157
2016-08-10 08:00:00,0.00453187,1470816000,0.00468752,0.0044,0.0044618,1093.62487031,4.92324681,0.00450176
2016-08-10 12:00:00,0.00449888,1470830400,0.00465,0.004493,0.00454782,1203.45142091,5.48752321,0.00455982
2016-08-10 16:00:00,0.00473,1470844800,0.004766,0.00452054,0.00452054,3437.89700735,16.1735152,0.00470447
2016-08-10 20:00:00,0.00460169,1470859200,0.00477,0.00456292,0.00473001,2351.1882863,11.09759917,0.00471999
2016-08-11 00:00:00,0.00469989,1470873600,0.0047,0.00449506,0.00460191,1007.14301466,4.6779101,0.00464473
2016-08-11 04:00:00,0.00483696,1470888000,0.00488162,0.00469999,0.00469999,1570.21396993,7.60459963,0.00484303
2016-08-11 08:00:00,0.00468543,1470902400,0.00483695,0.00457522,0.00483695,335.40150078,1.57045817,0.00468232
2016-08-11 12:00:00,0.00470421,1470916800,0.00495,0.00470008,0.00478235,893.35060804,4.34290921,0.00486137
2016-08-11 16:00:00,0.00465761,1470931200,0.00483765,0.00460294,0.00472505,634.72476057,2.96307175,0.00466827
2016-08-11 20:00:00,0.00473158,1470945600,0.00483763,0.00465761,0.00465761,507.19829699,2.42786381,0.00478681
2016-08-12 00:00:00,0.00486691,1470960000,0.00505,0.00466,0.00473158,4293.48305986,20.88326267,0.00486394
2016-08-12 04:00:00,0.00529328,1470974400,0.00548998,0.00485763,0.00490001,4493.15276246,23.45733261,0.00522068
2016-08-12 08:00:00,0.00529414,1470988800,0.00535,0.00509888,0.00523447,1853.41227344,9.61699657,0.0051888
2016-08-12 12:00:00,0.00504986,1471003200,0.00579067,0.00475003,0.00518883,9329.7283369,49.37281618,0.00529198
2016-08-12 16:00:00,0.00511907,1471017600,0.00570001,0.00505,0.00508535,5144.29741651,26.8732657,0.00522389
2016-08-12 20:00:00,0.0053209,1471032000,0.00538113,0.00511785,0.00515812,800.80359089,4.18260449,0.005223
2016-08-13 00:00:00,0.00565246,1471046400,0.0057,0.00529267,0.00531824,5183.4387309,29.32198003,0.00565685
2016-08-13 04:00:00,0.00510145,1471060800,0.0057,0.0051,0.0057,4167.0529512,22.72215588,0.00545281
2016-08-13 08:00:00,0.0052,1471075200,0.00524603,0.0051,0.00511507,2138.76179156,10.95388094,0.00512159
2016-08-13 12:00:00,0.00505202,1471089600,0.0052,0.00453137,0.00516077,10463.26534248,51.1119922,0.00488489
2016-08-13 16:00:00,0.00493276,1471104000,0.0051046,0.00478988,0.0051046,2333.51736461,11.49794164,0.0049273
2016-08-13 20:00:00,0.005,1471118400,0.00509999,0.00476612,0.00493224,4200.19764504,20.78232848,0.00494794
2016-08-14 00:00:00,0.00494063,1471132800,0.0049697,0.00479668,0.00493026,3508.84749583,16.89738556,0.00481565
2016-08-14 04:00:00,0.00487441,1471147200,0.00499998,0.00445167,0.00493434,12950.08355637,60.02373521,0.004635
2016-08-14 08:00:00,0.005201,1471161600,0.005201,0.00487678,0.00487678,19826.96678582,99.78945592,0.00503301
2016-08-14 12:00:00,0.00572494,1471176000,0.006,0.00500003,0.00511298,10680.13095821,60.02419745,0.00562017
2016-08-14 16:00:00,0.00517725,1471190400,0.006087,0.00501111,0.00570001,5363.57711616,29.02756029,0.00541197
2016-08-14 20:00:00,0.00529754,1471204800,0.00542209,0.00512811,0.00512811,1608.60317166,8.54413217,0.00531152
2016-08-15 00:00:00,0.00529982,1471219200,0.005416,0.0051281,0.0054122,2549.69674529,13.38081925,0.005248
2016-08-15 04:00:00,0.00519646,1471233600,0.00529999,0.00508888,0.00529999,3091.1473751,15.85120222,0.00512793
2016-08-15 08:00:00,0.005202,1471248000,0.005202,0.00508888,0.00515021,2001.3119531,10.25801664,0.00512564
2016-08-15 12:00:00,0.005404,1471262400,0.005404,0.00508888,0.00519628,2249.28784008,11.66648672,0.00518674
2016-08-15 16:00:00,0.0052401,1471276800,0.00542359,0.00511021,0.005401,845.25350178,4.41551235,0.00522389
2016-08-15 20:00:00,0.00511021,1471291200,0.00523524,0.00511021,0.00516059,796.75241927,4.10979099,0.00515817
2016-08-16 00:00:00,0.00519094,1471305600,0.00522768,0.0050001,0.00511793,2525.71428745,12.83412609,0.00508138
2016-08-16 04:00:00,0.00516422,1471320000,0.00523,0.00500043,0.00519095,682.26974358,3.51231736,0.00514798
2016-08-16 08:00:00,0.00493869,1471334400,0.00525399,0.00483791,0.00514117,3294.1874228,16.51330947,0.00501286
2016-08-16 12:00:00,0.00476668,1471348800,0.005052,0.0045,0.00493901,8038.0512991,37.93791568,0.00471979
2016-08-16 16:00:00,0.00473368,1471363200,0.0048,0.0045,0.00478489,8474.99109366,39.2816125,0.004635
2016-08-16 20:00:00,0.00478813,1471377600,0.004837,0.00473367,0.00473367,1433.72643261,6.88569026,0.00480265
2016-08-17 00:00:00,0.00478796,1471392000,0.00483273,0.00478796,0.00478884,1168.86080839,5.59974395,0.00479077
2016-08-17 04:00:00,0.00463191,1471406400,0.004788,0.00430005,0.004788,10451.98747127,47.6194645,0.00455602
2016-08-17 08:00:00,0.00450386,1471420800,0.004634,0.0045,0.0045764,1673.18917873,7.69669191,0.00460001
2016-08-17 12:00:00,0.00454992,1471435200,0.00463506,0.00449003,0.00463397,1683.90319136,7.62543443,0.00452842
2016-08-17 16:00:00,0.00454662,1471449600,0.00456999,0.00445,0.00453226,2017.64449891,9.01811041,0.00446962
2016-08-17 20:00:00,0.00465158,1471464000,0.00472499,0.00445339,0.00454662,4127.12864068,18.96854381,0.00459606
2016-08-18 00:00:00,0.00476859,1471478400,0.00476859,0.00466396,0.00470556,964.09112548,4.56905102,0.00473923
2016-08-18 04:00:00,0.00475176,1471492800,0.00482976,0.00475157,0.00476859,439.74201275,2.09648957,0.00476754
2016-08-18 08:00:00,0.00467154,1471507200,0.00489,0.0046652,0.00475157,711.12731733,3.41217487,0.00479826
2016-08-18 12:00:00,0.00477191,1471521600,0.00499997,0.0047134,0.0047134,3251.50982875,15.9479824,0.00490479
2016-08-18 16:00:00,0.0047506,1471536000,0.0048361,0.00465001,0.00480846,1527.72184601,7.19892165,0.00471219
2016-08-18 20:00:00,0.00477767,1471550400,0.0049,0.00470656,0.00475059,866.2477509,4.20206434,0.00485088
2016-08-19 00:00:00,0.00465,1471564800,0.0049,0.00465,0.00485016,541.3207448,2.5415896,0.00469516
2016-08-19 04:00:00,0.00450378,1471579200,0.00471332,0.00450365,0.00471332,1573.09143607,7.21561723,0.0045869
2016-08-19 08:00:00,0.00473002,1471593600,0.00489,0.00458247,0.00458247,1324.55104008,6.37379355,0.00481204
2016-08-19 12:00:00,0.00482498,1471608000,0.00504798,0.00477757,0.00477757,4272.11296759,20.94731436,0.00490326
2016-08-19 16:00:00,0.00472,1471622400,0.00489451,0.00472,0.00477758,2926.7031831,13.98164785,0.00477726
2016-08-19 20:00:00,0.00465561,1471636800,0.0052,0.00455,0.00472807,7470.19251545,35.61753462,0.00476795
2016-08-20 00:00:00,0.00495,1471651200,0.00495,0.00460177,0.00460177,1003.0655755,4.74438872,0.00472988
2016-08-20 04:00:00,0.00463689,1471665600,0.005,0.00451,0.00488986,3498.40583631,15.91919186,0.00455041
2016-08-20 08:00:00,0.00470371,1471680000,0.00472201,0.00455542,0.00457002,616.6155753,2.82749579,0.0045855
2016-08-20 12:00:00,0.00479095,1471694400,0.00480169,0.00470371,0.00470371,209.77900746,0.99742701,0.00475465
2016-08-20 16:00:00,0.00475848,1471708800,0.00487,0.00463051,0.00475822,662.29884735,3.15390002,0.00476204
2016-08-20 20:00:00,0.0047505,1471723200,0.00487,0.0047377,0.00479656,683.07116015,3.26869272,0.00478528
2016-08-21 00:00:00,0.00462619,1471737600,0.0048,0.0045,0.00476892,5544.34337719,25.0949341,0.00452622
2016-08-21 04:00:00,0.0045571,1471752000,0.00456468,0.0044,0.00455161,2576.80693839,11.45612163,0.00444585
2016-08-21 08:00:00,0.00463734,1471766400,0.00463734,0.00455244,0.00455387,484.27775114,2.22703079,0.00459866
2016-08-21 12:00:00,0.00469999,1471780800,0.00478999,0.00454152,0.00460094,456.11053502,2.13894784,0.00468953
2016-08-21 16:00:00,0.004609,1471795200,0.00468226,0.0045,0.00468226,124.45229298,0.57050086,0.00458409
2016-08-21 20:00:00,0.00459914,1471809600,0.0046,0.00452847,0.00452848,265.57324517,1.22118836,0.00459831
2016-08-22 00:00:00,0.00460999,1471824000,0.00460999,0.00455042,0.00460997,206.02265987,0.9428671,0.00457652
2016-08-22 04:00:00,0.00455158,1471838400,0.00465,0.00455158,0.00460999,209.16384777,0.96424546,0.00461
2016-08-22 08:00:00,0.00464852,1471852800,0.00464976,0.00455055,0.0045566,375.77444886,1.72635301,0.00459412
2016-08-22 12:00:00,0.00452465,1471867200,0.00465,0.00441435,0.00464931,2664.77680917,12.01986978,0.00451064
2016-08-22 16:00:00,0.0045,1471881600,0.00468997,0.0044,0.00452508,2937.09301699,13.32450909,0.00453663
2016-08-22 20:00:00,0.004511,1471896000,0.00475,0.0044,0.00450066,5743.6322143,26.19159304,0.0045601
2016-08-23 00:00:00,0.00478226,1471910400,0.00478226,0.00451698,0.00455853,1820.74473066,8.46442509,0.00464888
2016-08-23 04:00:00,0.00468769,1471924800,0.00484928,0.00466892,0.00478226,1238.01836245,5.85213381,0.00472701
2016-08-23 08:00:00,0.00484453,1471939200,0.00485001,0.0045,0.00474123,2862.86503103,13.4357852,0.00469312
2016-08-23 12:00:00,0.00471657,1471953600,0.004868,0.00455268,0.00484453,1146.57568717,5.39006722,0.00470101
2016-08-23 16:00:00,0.00459795,1471968000,0.0048,0.00452001,0.00469849,3682.59473911,17.00124779,0.00461664
2016-08-23 20:00:00,0.0046669,1471982400,0.0046669,0.00452,0.00459797,1438.02022461,6.55032162,0.00455509
2016-08-24 00:00:00,0.00460962,1471996800,0.00466573,0.00451501,0.00453921,1239.16578006,5.62017589,0.00453545
2016-08-24 04:00:00,0.00459173,1472011200,0.00461561,0.00452506,0.0046,156.11574742,0.71604177,0.0045866
2016-08-24 08:00:00,0.00459175,1472025600,0.00461843,0.00458706,0.00459224,160.34320727,0.73629802,0.00459201
2016-08-24 12:00:00,0.00489079,1472040000,0.00509,0.00459174,0.00459174,7453.96475702,36.27957745,0.00486715
2016-08-24 16:00:00,0.005,1472054400,0.005,0.00470003,0.00489095,2734.50508711,13.29167695,0.00486072
2016-08-24 20:00:00,0.00502531,1472068800,0.005201,0.00493601,0.0049618,2434.91875064,12.52111335,0.00514231
2016-08-25 00:00:00,0.00508128,1472083200,0.00513671,0.004925,0.00505364,1675.15778628,8.29730536,0.00495314
2016-08-25 04:00:00,0.00495837,1472097600,0.00513662,0.00495837,0.00508128,966.01500475,4.88018825,0.00505187
2016-08-25 08:00:00,0.00493525,1472112000,0.00506366,0.00492501,0.00497873,993.56998149,4.92731848,0.0049592
2016-08-25 12:00:00,0.00526759,1472126400,0.00536313,0.00492533,0.00493315,4325.42939199,22.64932707,0.00523631
2016-08-25 16:00:00,0.00503333,1472140800,0.00534424,0.00503087,0.00526759,1612.39643434,8.32075909,0.00516049
2016-08-25 20:00:00,0.0052797,1472155200,0.0053366,0.0049959,0.0050562,3632.27629003,18.72229441,0.00515442
2016-08-26 00:00:00,0.00530623,1472169600,0.00539999,0.00518659,0.00523628,2811.15291369,14.99082583,0.00533262
2016-08-26 04:00:00,0.00527508,1472184000,0.00533836,0.00527508,0.00531973,1059.91060836,5.65569381,0.00533601
2016-08-26 08:00:00,0.00521953,1472198400,0.00527508,0.00512745,0.00527508,707.0424862,3.67713307,0.00520072
2016-08-26 12:00:00,0.00503791,1472212800,0.00530912,0.00498782,0.00517241,2888.94541264,14.7034818,0.00508956
2016-08-26 16:00:00,0.00519849,1472227200,0.00526,0.00495001,0.00501741,779.73580043,3.98845529,0.00511513
2016-08-26 20:00:00,0.00521198,1472241600,0.00524541,0.00518,0.0051985,390.27748422,2.02443402,0.00518716
2016-08-27 00:00:00,0.0051944,1472256000,0.00519756,0.00518,0.00518,9.97076655,0.05173729,0.00518889
2016-08-27 04:00:00,0.00518,1472270400,0.00530178,0.00518,0.0051944,1370.17403983,7.19586078,0.00525178
2016-08-27 08:00:00,0.00507799,1472284800,0.00517178,0.00502571,0.00517178,108.32554323,0.55707834,0.00514263
2016-08-27 12:00:00,0.00500043,1472299200,0.00534625,0.00500035,0.00506968,5326.64070371,27.09530596,0.00508675
2016-08-27 16:00:00,0.0054,1472313600,0.0054,0.00499555,0.00500043,3709.16578405,18.95231703,0.00510959
2016-08-27 20:00:00,0.00527195,1472328000,0.00540959,0.00526159,0.0052616,362.52932752,1.92409619,0.00530742
2016-08-28 00:00:00,0.00518503,1472342400,0.00527195,0.00496,0.00527195,1912.3427247,9.86234645,0.0051572
2016-08-28 04:00:00,0.00521277,1472356800,0.0053941,0.00507368,0.00513701,927.91573189,4.8702471,0.00524858
2016-08-28 08:00:00,0.00522,1472371200,0.0054,0.00522,0.00529503,1063.64131523,5.65459773,0.00531626
2016-08-28 12:00:00,0.00536084,1472385600,0.00536084,0.0052,0.005303,3269.93117105,17.26395717,0.0052796
2016-08-28 16:00:00,0.0056,1472400000,0.00568962,0.00530095,0.00530095,4059.00122401,22.34372756,0.00550473
2016-08-28 20:00:00,0.00599554,1472414400,0.006161,0.0055,0.0056,11074.07988848,65.24230147,0.00589144
2016-08-29 00:00:00,0.00591585,1472428800,0.00615524,0.00560713,0.00599566,2973.73608469,17.45217485,0.00586877
2016-08-29 04:00:00,0.00577772,1472443200,0.00605739,0.00550984,0.00584223,3090.95924086,17.48685202,0.00565741
2016-08-29 08:00:00,0.00536218,1472457600,0.0058,0.00532002,0.00574889,5406.50357405,30.00876934,0.00555049
2016-08-29 12:00:00,0.00567448,1472472000,0.0059805,0.00532005,0.00542871,3719.83415025,21.25278942,0.00571337
2016-08-29 16:00:00,0.00565605,1472486400,0.00583269,0.00544065,0.00577814,1311.30655787,7.43193013,0.00566757
2016-08-29 20:00:00,0.0061,1472500800,0.0062,0.00552134,0.00577304,9000.16693041,54.01364394,0.0060014
2016-08-30 00:00:00,0.00689956,1472515200,0.0069,0.0058,0.00612637,19685.67410586,128.41234606,0.00652313
2016-08-30 04:00:00,0.00651481,1472529600,0.00698856,0.00619079,0.00689889,24440.1986526,163.99712786,0.00671013
2016-08-30 08:00:00,0.00679992,1472544000,0.00685926,0.00651584,0.00656505,6255.71671484,41.93013626,0.00670269
2016-08-30 12:00:00,0.00630114,1472558400,0.0067996,0.00627,0.00671206,3845.31741959,25.13728812,0.00653711
2016-08-30 16:00:00,0.00609496,1472572800,0.00652098,0.00587142,0.00630068,18918.75494233,115.41244499,0.00610042
2016-08-30 20:00:00,0.00628402,1472587200,0.006316,0.006,0.00609481,3483.16191592,21.50951003,0.00617528
2016-08-31 00:00:00,0.00591438,1472601600,0.00627411,0.00585003,0.00611107,4576.4129094,27.48364935,0.0060055
2016-08-31 04:00:00,0.0059437,1472616000,0.00600506,0.005851,0.00597709,3013.07569401,17.83719416,0.00591992
2016-08-31 08:00:00,0.00599999,1472630400,0.006487,0.00586589,0.00591526,6631.96344013,41.66782585,0.00628287
2016-08-31 12:00:00,0.00593912,1472644800,0.00630623,0.0058762,0.00599942,9221.93902764,56.71033521,0.0061495
