date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-03-21 12:00:00,0.0003,1490097600,0.000372,0.00027547,0.0002943,7077604.9166911,2224.64193171,0.00031432
2017-03-21 16:00:00,0.00024253,1490112000,0.00032,0.00022987,0.00029799,3445712.941577,950.13916079,0.00027574
2017-03-21 20:00:00,0.00027031,1490126400,0.00031001,0.00021304,0.00024108,3405826.0248876,898.98202996,0.00026395
2017-03-22 00:00:00,0.00025464,1490140800,0.0002764,0.00023077,0.00027031,910197.07612889,228.49191664,0.00025103
2017-03-22 04:00:00,0.0002589,1490155200,0.00028,0.00024826,0.0002547,511407.43904004,134.57732593,0.00026315
2017-03-22 08:00:00,0.00023728,1490169600,0.00026,0.0002216,0.0002589,1259083.6454774,303.92401526,0.00024138
2017-03-22 12:00:00,0.0002531,1490184000,0.00028671,0.00023,0.00023728,1747459.2801986,444.77153714,0.00025452
2017-03-22 16:00:00,0.00025908,1490198400,0.00027078,0.00025137,0.00025314,475211.49894173,124.85458023,0.00026273
2017-03-22 20:00:00,0.00027207,1490212800,0.00028292,0.00025391,0.00025909,477248.27478367,128.31995557,0.00026887
2017-03-23 00:00:00,0.00028433,1490227200,0.00029296,0.0002711,0.00027206,490788.64084882,140.36716551,0.000286
2017-03-23 04:00:00,0.00027671,1490241600,0.000294,0.000265,0.00028407,417638.27779602,116.94278038,0.00028
2017-03-23 08:00:00,0.00029078,1490256000,0.00029112,0.00027665,0.00027671,376273.32143247,107.55696722,0.00028584
2017-03-23 12:00:00,0.00027175,1490270400,0.00029079,0.00026703,0.00029079,699762.78473035,193.09434144,0.00027594
2017-03-23 16:00:00,0.00027392,1490284800,0.0002782,0.0002555,0.00026921,501993.81817979,133.19920207,0.00026534
2017-03-23 20:00:00,0.00025201,1490299200,0.00028002,0.00025201,0.00027391,570190.21511463,150.47655178,0.0002639
2017-03-24 00:00:00,0.00027471,1490313600,0.00027678,0.000252,0.00025306,392566.18599934,103.7321876,0.00026424
2017-03-24 04:00:00,0.00028113,1490328000,0.000285,0.0002661,0.0002747,350735.72234714,96.60877596,0.00027544
2017-03-24 08:00:00,0.000268,1490342400,0.00028518,0.00026628,0.00028113,363565.62299147,100.19152229,0.00027558
2017-03-24 12:00:00,0.00028222,1490356800,0.0002925,0.00026,0.00026807,872246.64653558,244.67885083,0.00028051
2017-03-24 16:00:00,0.0002696,1490371200,0.00028641,0.000263,0.0002825,732846.18623578,201.30483669,0.00027468
2017-03-24 20:00:00,0.00027402,1490385600,0.00028673,0.000269,0.00026959,365707.92175836,101.37492057,0.0002772
2017-03-25 00:00:00,0.00028065,1490400000,0.00028246,0.0002722,0.00027401,265664.57633356,73.95082526,0.00027836
2017-03-25 04:00:00,0.00026994,1490414400,0.000295,0.000253,0.000282,1017526.8293267,282.74854652,0.00027787
2017-03-25 08:00:00,0.00027127,1490428800,0.00027765,0.000263,0.00027125,299575.44942569,80.64697536,0.0002692
2017-03-25 12:00:00,0.00029207,1490443200,0.00032,0.0002725,0.00027259,1000912.8892316,295.00839574,0.00029473
2017-03-25 16:00:00,0.00029323,1490457600,0.000298,0.000274,0.00029204,286107.24532777,82.33709442,0.00028778
2017-03-25 20:00:00,0.00027633,1490472000,0.00029355,0.00027064,0.00029,310984.34714594,87.96640277,0.00028286
2017-03-26 00:00:00,0.00027275,1490486400,0.00028809,0.00025571,0.00027633,412848.84657849,110.64710057,0.000268
2017-03-26 04:00:00,0.0002771,1490500800,0.00027769,0.00025675,0.00027151,174007.03352512,46.51389679,0.00026731
2017-03-26 08:00:00,0.00029102,1490515200,0.00029426,0.00027254,0.00027711,217532.82670604,61.10222495,0.00028088
2017-03-26 12:00:00,0.00026969,1490529600,0.00029426,0.00026725,0.00029181,363898.24619992,102.21326462,0.00028088
2017-03-26 16:00:00,0.00027069,1490544000,0.00027839,0.00026513,0.00026969,291926.63069226,79.38713363,0.00027194
2017-03-26 20:00:00,0.00027873,1490558400,0.00028008,0.00026831,0.00027067,243956.89024971,66.82163262,0.0002739
2017-03-27 00:00:00,0.00028899,1490572800,0.00029426,0.000276,0.00027733,583710.64654835,166.8927139,0.00028591
2017-03-27 04:00:00,0.00030131,1490587200,0.0003196,0.00028806,0.0002891,697701.46029918,208.77550936,0.00029923
2017-03-27 08:00:00,0.00030135,1490601600,0.00032072,0.0002973,0.00030131,937785.23276616,291.11488121,0.00031042
2017-03-27 12:00:00,0.00031262,1490616000,0.00032501,0.00027868,0.00030497,1399942.0291565,417.89026728,0.0002985
2017-03-27 16:00:00,0.00030088,1490630400,0.00031783,0.00028389,0.00031262,785658.88275798,236.6411126,0.0003012
2017-03-27 20:00:00,0.00027124,1490644800,0.00030417,0.00027007,0.00030088,600854.70356053,171.960715,0.00028619
2017-03-28 00:00:00,0.00027972,1490659200,0.00028969,0.00027125,0.00027248,238724.07382929,67.25647973,0.00028173
2017-03-28 04:00:00,0.00028433,1490673600,0.00028867,0.00027811,0.00027972,114147.60956999,32.50945972,0.0002848
2017-03-28 08:00:00,0.00028098,1490688000,0.00028896,0.00026369,0.00028599,603357.50184998,164.31193367,0.00027232
2017-03-28 12:00:00,0.00029038,1490702400,0.00030038,0.000263,0.00027693,883781.57393755,247.47027257,0.00028001
2017-03-28 16:00:00,0.00029888,1490716800,0.00029888,0.00028313,0.00029077,246610.75288946,71.83210826,0.00029127
2017-03-28 20:00:00,0.00028655,1490731200,0.00030657,0.00028,0.00029888,427482.22815466,125.19769271,0.00029287
2017-03-29 00:00:00,0.00028717,1490745600,0.00029498,0.00027542,0.00028655,391661.6742296,112.31766415,0.00028677
2017-03-29 04:00:00,0.00029587,1490760000,0.000312,0.00028718,0.00028727,365656.00376783,109.41277221,0.00029922
2017-03-29 08:00:00,0.00029544,1490774400,0.0003091,0.00028289,0.00029617,317333.5243196,94.14894924,0.00029668
2017-03-29 12:00:00,0.0003,1490788800,0.00030975,0.0002754,0.00029545,451112.70017158,131.96895168,0.00029254
2017-03-29 16:00:00,0.000305,1490803200,0.0003179,0.00029201,0.00030008,438586.35892918,133.89477063,0.00030528
2017-03-29 20:00:00,0.00032348,1490817600,0.00033947,0.000303,0.000305,868901.53728385,279.78765899,0.000322
2017-03-30 00:00:00,0.00032478,1490832000,0.00032893,0.00030789,0.00032347,328925.20005737,104.65020046,0.00031815
2017-03-30 04:00:00,0.00031599,1490846400,0.00033912,0.00029999,0.00032479,526069.78197642,169.597428,0.00032238
2017-03-30 08:00:00,0.00031559,1490860800,0.00031858,0.000298,0.00031564,442322.40795829,135.92464702,0.00030729
2017-03-30 12:00:00,0.000317,1490875200,0.00032495,0.00030657,0.0003156,429212.65702569,135.39461578,0.00031544
2017-03-30 16:00:00,0.00031815,1490889600,0.000325,0.00031,0.000317,253059.19446019,80.41547878,0.00031777
2017-03-30 20:00:00,0.00032224,1490904000,0.0003306,0.00031512,0.0003185,360490.74482516,116.00948008,0.0003218
2017-03-31 00:00:00,0.00029745,1490918400,0.00032727,0.000295,0.00032385,313126.27618557,96.8858687,0.00030941
2017-03-31 04:00:00,0.00029782,1490932800,0.0003096,0.00028494,0.00029502,543576.12631642,160.53015019,0.00029532
2017-03-31 08:00:00,0.00030892,1490947200,0.00031355,0.00029,0.00029782,252417.94218296,76.90420256,0.00030467
2017-03-31 12:00:00,0.00027218,1490961600,0.00033943,0.00026,0.00030891,1616930.8858841,474.06223935,0.00029318
2017-03-31 16:00:00,0.00028286,1490976000,0.00028694,0.0002502,0.00027086,543802.20551266,146.21086862,0.00026886
2017-03-31 20:00:00,0.00029134,1490990400,0.00029134,0.00028082,0.00028286,171153.78989991,48.90763983,0.00028575
2017-04-01 00:00:00,0.00028664,1491004800,0.0002947,0.0002795,0.00029005,163411.50839187,46.99763928,0.0002876
2017-04-01 04:00:00,0.00028216,1491019200,0.00029886,0.00028216,0.00028512,153917.20421778,44.93844138,0.00029196
2017-04-01 08:00:00,0.00027085,1491033600,0.00028393,0.00026101,0.00028393,237161.3082889,64.10428391,0.00027029
2017-04-01 12:00:00,0.00027463,1491048000,0.00027907,0.00026896,0.00026949,247180.26867723,67.68757544,0.00027383
2017-04-01 16:00:00,0.00027955,1491062400,0.00028853,0.00027232,0.00027234,137881.54732915,38.88207264,0.00028199
2017-04-01 20:00:00,0.00028849,1491076800,0.00029212,0.00027958,0.00027959,99679.53085717,28.51037703,0.00028602
2017-04-02 00:00:00,0.00028848,1491091200,0.00029225,0.00028603,0.00028993,31182.24960201,9.03384022,0.00028971
2017-04-02 04:00:00,0.00027674,1491105600,0.00029271,0.00027531,0.00028866,185854.32190554,53.30503375,0.00028681
2017-04-02 08:00:00,0.00027813,1491120000,0.00027909,0.00026422,0.00027673,236002.03567579,64.41195435,0.00027292
2017-04-02 12:00:00,0.0002572,1491134400,0.00027799,0.0002504,0.00027558,589838.21719163,155.94596838,0.00026438
2017-04-02 16:00:00,0.00023923,1491148800,0.000263,0.00021022,0.0002572,1130733.1075856,271.07609277,0.00023973
2017-04-02 20:00:00,0.00024648,1491163200,0.000269,0.00021778,0.00023913,966853.42797224,233.17736279,0.00024117
2017-04-03 00:00:00,0.0002316,1491177600,0.00024821,0.00022794,0.00024648,336867.9284419,79.6291386,0.00023638
2017-04-03 04:00:00,0.0002449,1491192000,0.0002449,0.00022,0.00023155,388872.39137084,88.71280304,0.00022812
2017-04-03 08:00:00,0.00023783,1491206400,0.00025427,0.00023132,0.0002449,265145.31337524,64.15765504,0.00024197
2017-04-03 12:00:00,0.00025201,1491220800,0.00025949,0.00023462,0.00023784,219809.53222247,54.53885093,0.00024811
2017-04-03 16:00:00,0.00022948,1491235200,0.00025502,0.00022,0.00025267,441113.20496531,105.71441145,0.00023965
2017-04-03 20:00:00,0.00023596,1491249600,0.00025225,0.00021101,0.00022655,866210.17249412,199.99294962,0.00023088
2017-04-04 00:00:00,0.00023597,1491264000,0.00024627,0.0002218,0.00023433,179171.50578055,41.45415334,0.00023136
2017-04-04 04:00:00,0.00022968,1491278400,0.00025225,0.00021455,0.00023598,405414.78102101,92.38857872,0.00022788
2017-04-04 08:00:00,0.00022571,1491292800,0.00023365,0.00022028,0.00022851,111887.52531517,25.29973411,0.00022611
2017-04-04 12:00:00,0.00023645,1491307200,0.00024332,0.0002253,0.00022571,176532.563179,41.72363843,0.00023635
2017-04-04 16:00:00,0.00023637,1491321600,0.00024202,0.00023487,0.00023845,90241.23327909,21.46256418,0.00023783
2017-04-04 20:00:00,0.00023384,1491336000,0.00023771,0.0002301,0.0002353,81557.31559703,18.98064892,0.00023272
2017-04-05 00:00:00,0.00023584,1491350400,0.00023584,0.000227,0.00023267,161419.86545482,37.32086943,0.0002312
2017-04-05 04:00:00,0.00023062,1491364800,0.0002384,0.0002222,0.00023417,254601.14866754,58.23383177,0.00022872
2017-04-05 08:00:00,0.00023661,1491379200,0.0002468,0.00022386,0.00023058,333432.93304103,78.5705155,0.00023564
2017-04-05 12:00:00,0.00024599,1491393600,0.00024668,0.00023118,0.00023661,184030.74233634,44.0832916,0.00023954
2017-04-05 16:00:00,0.00025103,1491408000,0.00025578,0.00024239,0.00024599,194973.17592223,48.38774208,0.00024817
2017-04-05 20:00:00,0.00025,1491422400,0.00025837,0.00024457,0.00025106,226616.18668697,57.39465764,0.00025326
2017-04-06 00:00:00,0.00023503,1491436800,0.00025001,0.00023246,0.00025,169203.09102352,40.70544763,0.00024057
2017-04-06 04:00:00,0.0002345,1491451200,0.00024325,0.00023118,0.00023393,126678.64082167,29.98582991,0.0002367
2017-04-06 08:00:00,0.00022935,1491465600,0.00023803,0.00022084,0.00023427,234025.80576146,53.50168276,0.00022861
2017-04-06 12:00:00,0.00023725,1491480000,0.000245,0.000223,0.00022936,193678.5948755,45.53461619,0.0002351
2017-04-06 16:00:00,0.00021985,1491494400,0.00023918,0.00021984,0.00023701,213066.57024121,48.09695123,0.00022573
2017-04-06 20:00:00,0.00022289,1491508800,0.00022442,0.00019561,0.00021987,566888.55678218,117.55431975,0.00020736
2017-04-07 00:00:00,0.00022001,1491523200,0.000225,0.00021006,0.00022289,132261.24506526,28.82619624,0.00021794
2017-04-07 04:00:00,0.00022079,1491537600,0.0002265,0.00021884,0.00022001,192032.29875154,42.62592534,0.00022197
2017-04-07 08:00:00,0.00021842,1491552000,0.00022424,0.00020603,0.00022078,289993.08548799,62.5661677,0.00021575
2017-04-07 12:00:00,0.00021556,1491566400,0.00022029,0.00020501,0.00021753,157877.69554254,33.59788947,0.0002128
2017-04-07 16:00:00,0.00020857,1491580800,0.00021619,0.00020786,0.00021448,97506.0721047,20.48198006,0.00021005
2017-04-07 20:00:00,0.00021,1491595200,0.00021,0.00020401,0.0002096,204935.40724158,42.58268506,0.00020778
2017-04-08 00:00:00,0.00021236,1491609600,0.00021398,0.00020644,0.00021,205566.31387938,43.21834036,0.00021024
2017-04-08 04:00:00,0.00021278,1491624000,0.00021621,0.00021173,0.00021188,50470.83911994,10.78894774,0.00021376
2017-04-08 08:00:00,0.00021362,1491638400,0.00021687,0.000204,0.00021278,177681.50420231,37.42166155,0.00021061
2017-04-08 12:00:00,0.00021993,1491652800,0.00021998,0.000205,0.00021112,138928.6614428,29.31994749,0.00021104
2017-04-08 16:00:00,0.00023379,1491667200,0.000234,0.00021312,0.00021993,307081.67043219,68.82567905,0.00022412
2017-04-08 20:00:00,0.00023289,1491681600,0.000255,0.00022527,0.00023379,686845.49192833,163.146805,0.00023753
2017-04-09 00:00:00,0.0002352,1491696000,0.00023804,0.0002302,0.00023342,134914.43211471,31.4415698,0.00023304
2017-04-09 04:00:00,0.00023126,1491710400,0.00023572,0.0002302,0.0002352,65505.11434429,15.12355944,0.00023087
2017-04-09 08:00:00,0.00022959,1491724800,0.0002372,0.00022959,0.00023136,153054.77752998,35.62581815,0.00023276
2017-04-09 12:00:00,0.00022416,1491739200,0.000232,0.00022155,0.00023073,111440.41843686,25.28861804,0.00022692
2017-04-09 16:00:00,0.0002294,1491753600,0.00026,0.00021,0.00022549,665240.83033457,152.90300926,0.00022984
2017-04-09 20:00:00,0.00022016,1491768000,0.000261,0.00021357,0.00022949,402794.35587631,92.67516892,0.00023008
2017-04-10 00:00:00,0.000225,1491782400,0.00022652,0.00021753,0.00021905,54825.76527264,12.27630924,0.00022391
2017-04-10 04:00:00,0.0002225,1491796800,0.00022898,0.00021957,0.00022612,106587.72992393,24.0300814,0.00022544
2017-04-10 08:00:00,0.00022077,1491811200,0.00022599,0.00021831,0.0002225,56335.14182158,12.44336279,0.00022088
2017-04-10 12:00:00,0.00022841,1491825600,0.00023,0.00021814,0.00021957,136493.46534226,30.55632999,0.00022386
2017-04-10 16:00:00,0.00022501,1491840000,0.00023436,0.00022501,0.00023,85763.65203467,19.69016293,0.00022958
2017-04-10 20:00:00,0.00022514,1491854400,0.00023122,0.00022,0.0002268,105046.11950054,23.42207946,0.00022296
2017-04-11 00:00:00,0.00021998,1491868800,0.00022514,0.00021822,0.00022514,43002.67446762,9.44948265,0.00021974
2017-04-11 04:00:00,0.00022678,1491883200,0.00023235,0.00021997,0.00021998,103775.18115511,23.40612017,0.00022554
2017-04-11 08:00:00,0.00022085,1491897600,0.00022748,0.00021668,0.00022678,208111.19626536,45.91458963,0.00022062
2017-04-11 12:00:00,0.00021494,1491912000,0.00022529,0.00021046,0.00022,201155.12797608,43.77798457,0.00021763
2017-04-11 16:00:00,0.00021646,1491926400,0.00021999,0.00021,0.00021507,129001.20869096,27.7655573,0.00021523
2017-04-11 20:00:00,0.00021841,1491940800,0.00021994,0.00021639,0.00021689,38941.59497587,8.48147142,0.00021779
2017-04-12 00:00:00,0.0002188,1491955200,0.000225,0.00021502,0.00021841,87805.72092958,19.42862265,0.00022126
2017-04-12 04:00:00,0.00022016,1491969600,0.00022572,0.00021869,0.00021869,103729.69653778,23.18926268,0.00022355
2017-04-12 08:00:00,0.0002195,1491984000,0.00022148,0.00021512,0.00022016,123652.87894569,27.06454459,0.00021887
2017-04-12 12:00:00,0.00022195,1491998400,0.00022442,0.000215,0.00021948,147391.96275087,32.20620308,0.0002185
2017-04-12 16:00:00,0.0002255,1492012800,0.00022603,0.00021857,0.00022194,109492.14524297,24.46317783,0.00022342
2017-04-12 20:00:00,0.00022336,1492027200,0.00022898,0.000221,0.00022416,113043.55794411,25.42189627,0.00022488
2017-04-13 00:00:00,0.000222,1492041600,0.00022552,0.00022083,0.00022224,55455.93686821,12.43201864,0.00022417
2017-04-13 04:00:00,0.00023131,1492056000,0.00023131,0.00021792,0.00022199,120304.10930274,26.94297443,0.00022395
2017-04-13 08:00:00,0.00023237,1492070400,0.00023871,0.00023011,0.00023069,205714.44484519,48.22023797,0.0002344
2017-04-13 12:00:00,0.00023506,1492084800,0.00024109,0.00023191,0.00023375,119177.73097282,28.307748,0.00023752
2017-04-13 16:00:00,0.00025247,1492099200,0.00026877,0.00023505,0.00023505,422776.04446979,107.40186455,0.00025403
2017-04-13 20:00:00,0.00024523,1492113600,0.0002527,0.00024012,0.0002527,234610.21371936,57.92886907,0.00024691
2017-04-14 00:00:00,0.00024415,1492128000,0.000252,0.00024213,0.00024524,168442.76714659,41.64394546,0.00024722
2017-04-14 04:00:00,0.00024726,1492142400,0.00025545,0.00023984,0.00024537,291786.83145467,72.31137953,0.00024782
2017-04-14 08:00:00,0.00024791,1492156800,0.00025625,0.00024201,0.00024849,225660.0440373,56.21774011,0.00024912
2017-04-14 12:00:00,0.0002388,1492171200,0.0002487,0.0002388,0.00024843,172299.19594029,41.88974805,0.00024312
2017-04-14 16:00:00,0.00024239,1492185600,0.00024239,0.00023426,0.00023999,108938.62886352,25.91971604,0.00023792
2017-04-14 20:00:00,0.00023869,1492200000,0.00024671,0.00023869,0.0002422,87422.70773167,21.21019803,0.00024261
2017-04-15 00:00:00,0.00024113,1492214400,0.00024201,0.00023797,0.00023974,57146.50006789,13.67271156,0.00023925
2017-04-15 04:00:00,0.00023995,1492228800,0.0002429,0.00023531,0.00024201,80475.72459372,19.33613727,0.00024027
2017-04-15 08:00:00,0.00024228,1492243200,0.00024628,0.00023705,0.00024,90548.71746486,21.86103848,0.00024142
2017-04-15 12:00:00,0.0002606,1492257600,0.000265,0.00024267,0.00024267,424363.6717908,108.66342297,0.00025606
2017-04-15 16:00:00,0.00026188,1492272000,0.000265,0.00025397,0.00026201,240131.26369457,62.60295987,0.0002607
2017-04-15 20:00:00,0.00026012,1492286400,0.000262,0.00025194,0.0002619,105339.2566192,27.14020032,0.00025764
2017-04-16 00:00:00,0.00028242,1492300800,0.0002825,0.000254,0.00026013,363652.99694304,98.39542324,0.00027057
2017-04-16 04:00:00,0.00026986,1492315200,0.0003,0.00024063,0.00028242,1013624.7025489,277.95407815,0.00027421
2017-04-16 08:00:00,0.00026774,1492329600,0.00028174,0.00023996,0.00027237,885939.73724455,231.21995057,0.00026098
2017-04-16 12:00:00,0.00028221,1492344000,0.000284,0.00026899,0.00026899,270316.0201251,74.43899737,0.00027537
2017-04-16 16:00:00,0.0002697,1492358400,0.00028442,0.00026551,0.00028221,251173.53998554,69.25773356,0.00027573
2017-04-16 20:00:00,0.00027022,1492372800,0.00027326,0.00026552,0.0002696,79141.47109701,21.30190579,0.00026916
2017-04-17 00:00:00,0.00026971,1492387200,0.00027022,0.00026484,0.00027022,128097.37644797,34.23753297,0.00026727
2017-04-17 04:00:00,0.00026452,1492401600,0.00027019,0.00026,0.0002701,99422.58177068,26.35242368,0.00026505
2017-04-17 08:00:00,0.0002662,1492416000,0.0002662,0.00025881,0.00026469,115823.49912128,30.39197121,0.00026239
2017-04-17 12:00:00,0.00026538,1492430400,0.00027362,0.00025881,0.00026631,202247.01491098,54.18401618,0.00026791
2017-04-17 16:00:00,0.00025656,1492444800,0.000266,0.00025329,0.00026538,302144.5884882,78.0903879,0.00025845
2017-04-17 20:00:00,0.0002653,1492459200,0.00027065,0.0002558,0.00025787,108476.54910956,28.60278048,0.00026367
2017-04-18 00:00:00,0.00026797,1492473600,0.0002855,0.00026589,0.00026589,253202.41074728,69.43903181,0.00027424
2017-04-18 04:00:00,0.000261,1492488000,0.0002699,0.000258,0.0002699,78999.9148774,20.63030596,0.00026114
2017-04-18 08:00:00,0.00026119,1492502400,0.00026414,0.00026002,0.000261,41129.26140331,10.768449,0.00026181
2017-04-18 12:00:00,0.000278,1492516800,0.0002785,0.00026081,0.00026119,176746.84978209,47.95984419,0.00027134
2017-04-18 16:00:00,0.00027201,1492531200,0.00028147,0.0002715,0.0002785,208937.60615531,57.60323904,0.00027569
2017-04-18 20:00:00,0.00028509,1492545600,0.0002955,0.00027337,0.00027361,281240.48861427,79.93313605,0.00028421
2017-04-19 00:00:00,0.0002816,1492560000,0.00028599,0.000273,0.00028542,284251.94375003,79.83352713,0.00028085
2017-04-19 04:00:00,0.00027395,1492574400,0.00028392,0.00026861,0.00028188,180456.21846466,49.99623312,0.00027705
2017-04-19 08:00:00,0.00028326,1492588800,0.00029066,0.00026341,0.00027369,520005.37683646,143.71361911,0.00027636
2017-04-19 12:00:00,0.00029779,1492603200,0.0003,0.000276,0.0002843,566221.06269179,164.28024914,0.00029013
2017-04-19 16:00:00,0.0003087,1492617600,0.0003379,0.00029751,0.00029957,1418782.9379335,451.4809234,0.00031821
2017-04-19 20:00:00,0.00031327,1492632000,0.0003333,0.00030311,0.00031024,569339.46406638,181.42011936,0.00031865
2017-04-20 00:00:00,0.00031564,1492646400,0.00033947,0.0003,0.00031049,680907.07882379,217.53328246,0.00031947
2017-04-20 04:00:00,0.0003155,1492660800,0.0003313,0.00031485,0.00031721,284368.15835352,91.50491353,0.00032178
2017-04-20 08:00:00,0.00030776,1492675200,0.00032432,0.00029989,0.0003155,431641.15808656,133.35332238,0.00030894
2017-04-20 12:00:00,0.0002885,1492689600,0.00031957,0.000288,0.00030776,557645.32888817,168.65757935,0.00030244
2017-04-20 16:00:00,0.000299,1492704000,0.0003,0.000273,0.00028963,637043.06726568,179.92465502,0.00028243
