date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-02-05 04:00:00,0.00596,1486267200,0.00596,0.00588983,0.00594004,75.20962034,0.44716801,0.00594562
2017-02-05 08:00:00,0.00601134,1486281600,0.00615256,0.00596002,0.00599998,42.12897863,0.25286494,0.00600216
2017-02-05 12:00:00,0.00596006,1486296000,0.00615153,0.00596004,0.00599863,10.83728521,0.06611814,0.00610098
2017-02-05 16:00:00,0.00612182,1486310400,0.00612512,0.00596001,0.00596004,168.71212278,1.01711745,0.00602871
2017-02-05 20:00:00,0.00594002,1486324800,0.00612182,0.00594002,0.00603137,28.56224234,0.1707487,0.00597812
2017-02-06 00:00:00,0.00606066,1486339200,0.00609105,0.00594,0.00600955,159.64966588,0.95608246,0.00598862
2017-02-06 04:00:00,0.00603423,1486353600,0.00603648,0.00596139,0.00603298,22.17953849,0.13334737,0.00601217
2017-02-06 08:00:00,0.00648814,1486368000,0.006693,0.00601962,0.00601962,446.6419801,2.83066745,0.00633766
2017-02-06 12:00:00,0.00696403,1486382400,0.0074735,0.00594001,0.00659993,1270.7524602,8.50310261,0.00669139
2017-02-06 16:00:00,0.00812216,1486396800,0.00825878,0.00640914,0.00695594,4277.58506195,32.30570405,0.00755232
2017-02-06 20:00:00,0.00777436,1486411200,0.0082712,0.00685471,0.00816115,543.85132946,4.11920713,0.00757414
2017-02-07 00:00:00,0.00743097,1486425600,0.0077741,0.00720001,0.0077741,60.87071706,0.45879801,0.00753725
2017-02-07 04:00:00,0.00751185,1486440000,0.00776998,0.00702501,0.00743097,148.48277855,1.08782004,0.00732623
2017-02-07 08:00:00,0.007001,1486454400,0.0075122,0.007,0.00751185,256.07244794,1.81545735,0.00708962
2017-02-07 12:00:00,0.00697412,1486468800,0.00714342,0.00697412,0.00714342,116.80715797,0.81674923,0.00699228
2017-02-07 16:00:00,0.00697412,1486483200,0.00707421,0.00697412,0.00697413,275.0456877,1.92295335,0.00699139
2017-02-07 20:00:00,0.00713668,1486497600,0.00738148,0.00683004,0.00708778,102.29090021,0.72765125,0.00711354
2017-02-08 00:00:00,0.00680005,1486512000,0.00705324,0.0068,0.00705324,18.9471756,0.12918419,0.00681812
2017-02-08 04:00:00,0.00669422,1486526400,0.00680014,0.00665793,0.00680014,60.28011286,0.40858461,0.00677809
2017-02-08 08:00:00,0.00659283,1486540800,0.00678,0.00654309,0.00669032,39.5240994,0.26353906,0.0066678
2017-02-08 12:00:00,0.00677374,1486555200,0.00719976,0.00662252,0.00662252,158.54675312,1.07683869,0.00679193
2017-02-08 16:00:00,0.00680449,1486569600,0.00711362,0.00669953,0.0067421,19.65177473,0.1363325,0.00693741
2017-02-08 20:00:00,0.00664002,1486584000,0.007217,0.00664001,0.00680524,175.62071015,1.21135187,0.00689754
2017-02-09 00:00:00,0.00691824,1486598400,0.00695336,0.00664001,0.00664002,56.57669148,0.38301087,0.00676976
2017-02-09 04:00:00,0.006885,1486612800,0.00709081,0.006885,0.00691824,42.15775016,0.29743151,0.0070552
2017-02-09 08:00:00,0.00683473,1486627200,0.00686723,0.00681961,0.00686723,14.35984059,0.09800974,0.00682526
2017-02-09 12:00:00,0.00664,1486641600,0.00699999,0.00664,0.00683473,139.69352696,0.94968387,0.00679833
2017-02-09 16:00:00,0.00656159,1486656000,0.00690437,0.006,0.00664002,347.3385428,2.21235411,0.00636944
2017-02-09 20:00:00,0.00637569,1486670400,0.0066,0.00637569,0.00656159,67.87777008,0.44172137,0.0065076
2017-02-10 00:00:00,0.006325,1486684800,0.0063527,0.00619324,0.00635269,66.47099515,0.41972878,0.00631446
2017-02-10 04:00:00,0.00633194,1486699200,0.006351,0.00610557,0.0063417,44.13816478,0.27928427,0.0063275
2017-02-10 08:00:00,0.00638463,1486713600,0.00673002,0.00629762,0.00633194,88.31433918,0.56654152,0.00641505
2017-02-10 12:00:00,0.00634289,1486728000,0.00699422,0.00634289,0.00647078,268.26502067,1.75345879,0.00653629
2017-02-10 16:00:00,0.00629669,1486742400,0.00643766,0.00614054,0.00631806,69.39409666,0.43579846,0.00628005
2017-02-10 20:00:00,0.00632533,1486756800,0.00632724,0.00585642,0.00629669,84.60421477,0.51606579,0.00609976
2017-02-11 00:00:00,0.00609319,1486771200,0.00619777,0.00595478,0.00619777,44.46352966,0.26876339,0.00604458
2017-02-11 04:00:00,0.00601064,1486785600,0.006106,0.00587815,0.00600001,192.68491069,1.166923,0.00605612
2017-02-11 08:00:00,0.00615228,1486800000,0.00615228,0.00601061,0.00601061,81.99856308,0.49815329,0.00607514
2017-02-11 12:00:00,0.00602937,1486814400,0.006153,0.00585101,0.00615228,152.08198908,0.90189269,0.0059303
2017-02-11 16:00:00,0.00577617,1486828800,0.00602939,0.00577617,0.00602939,133.56786936,0.79057388,0.00591889
2017-02-11 20:00:00,0.006195,1486843200,0.007,0.0056023,0.00578,871.72685394,5.28372586,0.00606121
2017-02-12 00:00:00,0.00620956,1486857600,0.00626045,0.00613942,0.00626045,7.99703625,0.04968365,0.00621275
2017-02-12 04:00:00,0.00623416,1486872000,0.0066156,0.00597192,0.00604605,120.87840815,0.76898902,0.00636167
2017-02-12 08:00:00,0.00629252,1486886400,0.007,0.00622224,0.00623251,120.23738228,0.78580053,0.0065354
2017-02-12 12:00:00,0.00619823,1486900800,0.00629251,0.006195,0.00629251,3.74988327,0.02339881,0.00623987
2017-02-12 16:00:00,0.00621087,1486915200,0.00625409,0.006195,0.006195,21.91632603,0.13634482,0.00622115
2017-02-12 20:00:00,0.00683016,1486929600,0.0071,0.00623323,0.00633876,144.38380012,0.98517259,0.00682329
2017-02-13 00:00:00,0.00623903,1486944000,0.00649276,0.0061,0.00649276,114.69404487,0.71451886,0.00622978
2017-02-13 04:00:00,0.00631593,1486958400,0.00649757,0.00624002,0.0062781,16.5629474,0.10592906,0.00639554
2017-02-13 08:00:00,0.00637416,1486972800,0.00637416,0.00637416,0.00637416,1.08860364,0.00693893,0.00637416
2017-02-13 12:00:00,0.00628758,1486987200,0.0065484,0.00616321,0.00638354,36.23313104,0.22968588,0.00633911
2017-02-13 16:00:00,0.00628859,1487001600,0.00628859,0.00628761,0.00628762,0.45292528,0.00284783,0.00628764
2017-02-13 20:00:00,0.00641587,1487016000,0.00641587,0.0062,0.00623816,124.60041433,0.77608716,0.0062286
2017-02-14 00:00:00,0.00631591,1487030400,0.00633738,0.00627716,0.00633738,1.41450163,0.00894476,0.00632361
2017-02-14 04:00:00,0.00633051,1487044800,0.00633051,0.00632209,0.00632209,4.74315236,0.02999995,0.00632489
2017-02-14 08:00:00,0.0062372,1487059200,0.00626294,0.00620275,0.00623011,10.23685806,0.06374168,0.00622668
2017-02-14 12:00:00,0.0062234,1487073600,0.00640772,0.0060665,0.00624731,59.16124064,0.37576481,0.00635153
2017-02-14 16:00:00,0.00612762,1487088000,0.00627528,0.00612597,0.00622807,2.81993752,0.01745006,0.0061881
2017-02-14 20:00:00,0.00616007,1487102400,0.00636916,0.00606651,0.00614968,31.54628286,0.19249129,0.00610186
2017-02-15 00:00:00,0.00611609,1487116800,0.00615843,0.00611609,0.00615843,0.03325426,0.00020408,0.00613697
2017-02-15 04:00:00,0.00618276,1487131200,0.00618278,0.00613,0.00613,2.98501486,0.01840891,0.00616711
2017-02-15 08:00:00,0.00615655,1487145600,0.00618275,0.00613,0.00616034,3.83520316,0.02359231,0.00615151
2017-02-15 12:00:00,0.00619929,1487160000,0.00619929,0.00615917,0.00615917,10.28246638,0.06357457,0.00618281
2017-02-15 16:00:00,0.00620239,1487174400,0.0062868,0.00615298,0.00619929,36.3605366,0.22529893,0.00619624
2017-02-15 20:00:00,0.00622305,1487188800,0.00636739,0.00606811,0.0061927,10.05760252,0.06324175,0.00628795
2017-02-16 00:00:00,0.00617078,1487203200,0.00622302,0.00617074,0.00617527,2.04821774,0.01267649,0.00618903
2017-02-16 04:00:00,0.00619528,1487217600,0.00619528,0.00619528,0.00619528,0.64659191,0.00400581,0.00619528
2017-02-16 08:00:00,0.00619562,1487232000,0.0068,0.00619562,0.00622889,169.36882396,1.1092185,0.00654913
2017-02-16 12:00:00,0.00637186,1487246400,0.00637186,0.00619919,0.00619919,6.83147551,0.04309552,0.00630837
2017-02-16 16:00:00,0.00618,1487260800,0.00632176,0.00617382,0.00627724,11.27136208,0.07009481,0.00621884
2017-02-16 20:00:00,0.00633221,1487275200,0.00637,0.006,0.00619527,71.03176482,0.43653507,0.00614563
2017-02-17 00:00:00,0.00580999,1487289600,0.00633221,0.00550001,0.00633221,176.19114821,1.0264977,0.00582604
2017-02-17 04:00:00,0.00581,1487304000,0.00581,0.00577778,0.00577778,4.78238695,0.02778501,0.00580986
2017-02-17 08:00:00,0.0058192,1487318400,0.0058192,0.00577778,0.0057939,31.88704684,0.18523409,0.00580907
2017-02-17 12:00:00,0.00585554,1487332800,0.00597122,0.00577778,0.0058192,39.16759821,0.23052236,0.00588553
2017-02-17 16:00:00,0.00594107,1487347200,0.00594107,0.00555782,0.00585198,64.45868332,0.37038895,0.00574614
2017-02-17 20:00:00,0.0058092,1487361600,0.00594107,0.0058092,0.00594107,12.72961188,0.07400043,0.00581325
2017-02-18 00:00:00,0.00575976,1487376000,0.00597122,0.0056204,0.00588875,42.78390804,0.24769726,0.00578949
2017-02-18 04:00:00,0.00577831,1487390400,0.00578157,0.00574123,0.00576594,12.45686259,0.07187276,0.00576973
2017-02-18 08:00:00,0.00571322,1487404800,0.00583264,0.00550001,0.00581699,120.69662887,0.67377428,0.00558237
2017-02-18 12:00:00,0.00578236,1487419200,0.00578236,0.0056933,0.00570486,13.00479705,0.07448411,0.00572743
2017-02-18 16:00:00,0.00571353,1487433600,0.00588921,0.00570135,0.00573573,84.40906452,0.49255678,0.00583535
2017-02-18 20:00:00,0.00577502,1487448000,0.00586416,0.00566697,0.00586416,86.21054961,0.49508516,0.00574274
2017-02-19 00:00:00,0.00571281,1487462400,0.00575031,0.00567001,0.00575031,7.39052669,0.04223435,0.00571466
2017-02-19 04:00:00,0.00588921,1487476800,0.00588921,0.00576209,0.00576209,13.91814482,0.08186637,0.00588198
2017-02-19 08:00:00,0.00581698,1487491200,0.00589006,0.00579483,0.00586753,61.51105623,0.36103412,0.00586941
2017-02-19 12:00:00,0.00579419,1487505600,0.00581866,0.00574475,0.00578983,2.10382436,0.01217649,0.00578779
2017-02-19 16:00:00,0.00572452,1487520000,0.00582998,0.00568345,0.00582998,42.27187191,0.24041013,0.00568723
2017-02-19 20:00:00,0.00557195,1487534400,0.00572451,0.00550459,0.00571268,67.34311414,0.37358179,0.00554743
2017-02-20 00:00:00,0.00533248,1487548800,0.00558324,0.00528,0.00555999,249.26262919,1.34687955,0.00540345
2017-02-20 04:00:00,0.00529863,1487563200,0.00538199,0.00528,0.00537039,2.53450183,0.01356035,0.0053503
2017-02-20 08:00:00,0.00546052,1487577600,0.00546052,0.00522251,0.00531124,92.89856979,0.49902357,0.0053717
2017-02-20 12:00:00,0.00559222,1487592000,0.00572961,0.00533135,0.00546052,161.89915037,0.89952945,0.0055561
2017-02-20 16:00:00,0.00512418,1487606400,0.0056171,0.00508914,0.0056171,785.35668299,4.09388765,0.00521277
2017-02-20 20:00:00,0.00495801,1487620800,0.00521209,0.00490973,0.00520596,241.83291996,1.21498605,0.00502407
2017-02-21 00:00:00,0.0049,1487635200,0.00521606,0.0048,0.00495801,261.84480693,1.31129605,0.00500791
2017-02-21 04:00:00,0.0048978,1487649600,0.00498123,0.00484104,0.0049048,57.52231759,0.2792233,0.00485417
2017-02-21 08:00:00,0.00447264,1487664000,0.00489564,0.00447264,0.00488869,344.00234093,1.61413331,0.00469221
2017-02-21 12:00:00,0.00467848,1487678400,0.00480499,0.00446221,0.00447264,525.12760203,2.37289454,0.0045187
2017-02-21 16:00:00,0.00463316,1487692800,0.00475862,0.0046,0.00468534,254.41580531,1.19066132,0.00467998
2017-02-21 20:00:00,0.00462099,1487707200,0.00463531,0.00459745,0.0046,18.77456988,0.08671813,0.00461891
2017-02-22 00:00:00,0.004603,1487721600,0.00462099,0.0044444,0.00462099,9.86519948,0.04439687,0.00450035
2017-02-22 04:00:00,0.0045,1487736000,0.004603,0.0045,0.004603,4.58762141,0.02081316,0.0045368
2017-02-22 08:00:00,0.00469683,1487750400,0.00474813,0.00445831,0.00445831,193.3489505,0.90490216,0.00468015
2017-02-22 12:00:00,0.00472146,1487764800,0.00474516,0.00463435,0.00463435,53.08740557,0.25127799,0.00473328
2017-02-22 16:00:00,0.00463592,1487779200,0.00472211,0.00463592,0.00471998,3.42222457,0.0160201,0.00468119
2017-02-22 20:00:00,0.00448939,1487793600,0.00468782,0.00448939,0.00461078,62.49445511,0.28366677,0.00453907
2017-02-23 00:00:00,0.00461113,1487808000,0.00464477,0.00454163,0.00457641,46.7592385,0.21707366,0.00464236
2017-02-23 04:00:00,0.00472007,1487822400,0.00474957,0.0046,0.0046,121.12453518,0.57242005,0.00472588
2017-02-23 08:00:00,0.00470918,1487836800,0.00470918,0.00469792,0.00469792,0.56661819,0.00266669,0.00470634
2017-02-23 12:00:00,0.004671,1487851200,0.00478069,0.004671,0.0047261,27.54631675,0.13054529,0.00473911
2017-02-23 16:00:00,0.00467796,1487865600,0.00474957,0.00448056,0.00470349,145.51947748,0.67337074,0.00462735
2017-02-23 20:00:00,0.00444352,1487880000,0.00475004,0.0042768,0.00474957,350.574486,1.56007936,0.00445006
2017-02-24 00:00:00,0.00442027,1487894400,0.0045969,0.00440005,0.00444033,71.09602779,0.31957564,0.00449498
2017-02-24 04:00:00,0.00453559,1487908800,0.00453559,0.0043,0.00437488,111.93065625,0.49421209,0.00441534
2017-02-24 08:00:00,0.00446484,1487923200,0.00448985,0.00443265,0.00443265,1.31160041,0.00585644,0.00446511
2017-02-24 12:00:00,0.0043684,1487937600,0.00456875,0.00428211,0.00440604,55.57239922,0.23952544,0.00431015
2017-02-24 16:00:00,0.00432698,1487952000,0.00438811,0.0043,0.00438811,38.13137637,0.16595992,0.00435231
2017-02-24 20:00:00,0.00434012,1487966400,0.004399,0.0042768,0.00427682,415.71305395,1.79177867,0.00431013
2017-02-25 00:00:00,0.00437223,1487980800,0.00439125,0.00428001,0.00434012,12.31023212,0.05367303,0.00436003
2017-02-25 04:00:00,0.00439127,1487995200,0.0044,0.00436696,0.00437939,74.53610538,0.32731049,0.0043913
2017-02-25 08:00:00,0.00440892,1488009600,0.004453,0.00439126,0.00439127,4.13845923,0.01825101,0.00441009
2017-02-25 12:00:00,0.00439127,1488024000,0.00439127,0.00439126,0.00439127,7.34119338,0.03223714,0.00439126
2017-02-25 16:00:00,0.00443973,1488038400,0.00448663,0.00439126,0.00439127,32.00978869,0.14288615,0.00446382
2017-02-25 20:00:00,0.00449991,1488052800,0.00449991,0.00430191,0.00445584,73.21819583,0.32144539,0.00439023
2017-02-26 00:00:00,0.00443833,1488067200,0.00449999,0.00441527,0.00441527,21.96577126,0.09762417,0.00444437
2017-02-26 04:00:00,0.00445789,1488081600,0.00447794,0.00443267,0.00447792,22.37714715,0.10019137,0.00447739
2017-02-26 08:00:00,0.0043792,1488096000,0.00442905,0.00430041,0.00442905,67.74135369,0.29153775,0.00430368
2017-02-26 12:00:00,0.00426579,1488110400,0.0044016,0.0041853,0.0044016,149.64520509,0.63045884,0.00421302
2017-02-26 16:00:00,0.0041854,1488124800,0.0043,0.0041854,0.00429994,12.9364111,0.05515018,0.00426317
2017-02-26 20:00:00,0.00424558,1488139200,0.00427468,0.00418538,0.0042254,33.67682786,0.14168895,0.00420731
2017-02-27 00:00:00,0.00424738,1488153600,0.00424738,0.004247,0.004247,4.91935014,0.02089267,0.00424703
2017-02-27 04:00:00,0.00423525,1488168000,0.00425533,0.00423525,0.00424738,9.98703414,0.04230571,0.00423606
2017-02-27 08:00:00,0.0042296,1488182400,0.00422961,0.00419585,0.00422666,13.02709179,0.05509351,0.00422914
2017-02-27 12:00:00,0.00421877,1488196800,0.0042296,0.0042,0.0042296,2.59982362,0.01093406,0.00420569
2017-02-27 16:00:00,0.00406741,1488211200,0.0042,0.00398786,0.0042,250.93223733,1.02324735,0.00407778
2017-02-27 20:00:00,0.00404903,1488225600,0.00412696,0.00397254,0.00411693,162.08617556,0.65155737,0.00401982
2017-02-28 00:00:00,0.0044813,1488240000,0.00456758,0.00394689,0.0039929,389.72587792,1.67405257,0.00429546
2017-02-28 04:00:00,0.00439953,1488254400,0.00453474,0.00426664,0.0044813,138.87404791,0.60738271,0.00437362
2017-02-28 08:00:00,0.00419305,1488268800,0.0043896,0.00418604,0.0043896,47.54765294,0.20198803,0.00424811
2017-02-28 12:00:00,0.00425191,1488283200,0.00425191,0.00420204,0.00421769,9.24907076,0.03894263,0.00421043
2017-02-28 16:00:00,0.00421206,1488297600,0.00427134,0.00413172,0.00421207,80.66171866,0.33691554,0.00417689
2017-02-28 20:00:00,0.00419868,1488312000,0.00421233,0.00415879,0.0042039,16.24351854,0.06795634,0.00418359
2017-03-01 00:00:00,0.00408298,1488326400,0.00420703,0.00400166,0.00413864,91.20643434,0.37050286,0.00406224
2017-03-01 04:00:00,0.00410621,1488340800,0.00410621,0.00404452,0.00407889,39.08795176,0.15958075,0.0040826
2017-03-01 08:00:00,0.00418604,1488355200,0.00418604,0.00409977,0.00410621,144.51234222,0.60062212,0.00415619
2017-03-01 12:00:00,0.00411363,1488369600,0.00418604,0.00409,0.00418604,10.54780977,0.04355181,0.00412899
2017-03-01 16:00:00,0.00406123,1488384000,0.00419989,0.00406123,0.00411543,24.98880309,0.10177971,0.00407301
2017-03-01 20:00:00,0.00405608,1488398400,0.00408,0.00405608,0.00406123,3.74594972,0.01523112,0.00406602
2017-03-02 00:00:00,0.00408,1488412800,0.00408,0.00405608,0.00405608,5.78375813,0.02350633,0.00406419
2017-03-02 04:00:00,0.00408,1488427200,0.00408,0.00405609,0.00407999,22.97587275,0.09372092,0.0040791
2017-03-02 08:00:00,0.00400005,1488441600,0.00405609,0.00400004,0.00405609,47.43099238,0.19156997,0.00403891
2017-03-02 12:00:00,0.00381666,1488456000,0.00400005,0.003755,0.00400005,191.07523202,0.73430713,0.00384302
2017-03-02 16:00:00,0.00380405,1488470400,0.00381666,0.0037,0.00376196,47.41187904,0.17634381,0.0037194
2017-03-02 20:00:00,0.0037497,1488484800,0.00383786,0.0036629,0.00377387,86.30899458,0.32516305,0.00376742
2017-03-03 00:00:00,0.00370694,1488499200,0.00376555,0.00356906,0.00374595,122.32537447,0.44262347,0.00361841
2017-03-03 04:00:00,0.00360419,1488513600,0.00364519,0.0035,0.00364519,37.94032137,0.13575739,0.00357818
2017-03-03 08:00:00,0.00356433,1488528000,0.00360419,0.0035,0.00360418,67.08691916,0.23751273,0.00354037
2017-03-03 12:00:00,0.00357802,1488542400,0.00361957,0.0035129,0.00352135,89.96520927,0.32180724,0.00357701
2017-03-03 16:00:00,0.00360522,1488556800,0.00363683,0.00355678,0.00357803,109.85830607,0.39481841,0.00359388
2017-03-03 20:00:00,0.00359224,1488571200,0.00360138,0.00356552,0.00360138,3.38586387,0.01212146,0.00358002
2017-03-04 00:00:00,0.00358749,1488585600,0.00360095,0.003565,0.0035655,11.1421537,0.03976747,0.0035691
2017-03-04 04:00:00,0.00361,1488600000,0.00361483,0.00356501,0.00358748,6.83402149,0.02459202,0.00359847
2017-03-04 08:00:00,0.00355678,1488614400,0.00362351,0.00355678,0.0036101,29.49788351,0.10608665,0.00359641
2017-03-04 12:00:00,0.00357922,1488628800,0.00363372,0.00355678,0.00355872,35.53490127,0.12789147,0.00359903
2017-03-04 16:00:00,0.00357023,1488643200,0.00359713,0.00355678,0.00357923,59.54985447,0.21399094,0.00359347
2017-03-04 20:00:00,0.00354734,1488657600,0.00357024,0.0035,0.00357024,316.97822865,1.11245927,0.00350957
2017-03-05 00:00:00,0.003522,1488672000,0.00354734,0.00351276,0.00352278,10.87359991,0.03844287,0.00353543
2017-03-05 04:00:00,0.00357356,1488686400,0.00357922,0.003522,0.003522,38.52604118,0.13776725,0.00357595
2017-03-05 08:00:00,0.0035,1488700800,0.00357922,0.0035,0.00357921,107.2026819,0.37639488,0.00351105
2017-03-05 12:00:00,0.0034,1488715200,0.00351675,0.0034,0.0035,147.47843315,0.50949755,0.00345472
2017-03-05 16:00:00,0.00342826,1488729600,0.00346061,0.0034,0.00344999,38.659973,0.1326378,0.00343088
2017-03-05 20:00:00,0.00338792,1488744000,0.00345504,0.00338791,0.00342483,52.54192688,0.17974108,0.0034209
2017-03-06 00:00:00,0.00344227,1488758400,0.00345504,0.00342104,0.00342104,24.26013839,0.08348831,0.00344137
2017-03-06 04:00:00,0.00346347,1488772800,0.00349478,0.00344227,0.00344227,114.29601994,0.39567594,0.00346185
2017-03-06 08:00:00,0.00345552,1488787200,0.00348141,0.00344658,0.00344836,12.54002481,0.04330685,0.00345349
2017-03-06 12:00:00,0.00349801,1488801600,0.00350688,0.00345552,0.00346215,12.61098029,0.0440835,0.00349564
2017-03-06 16:00:00,0.00354928,1488816000,0.00359978,0.00348212,0.00351,180.1028841,0.63934556,0.00354989
2017-03-06 20:00:00,0.0036573,1488830400,0.0036573,0.00354929,0.00354929,52.67100274,0.1918834,0.00364305
2017-03-07 00:00:00,0.00373829,1488844800,0.0037855,0.00364586,0.0036573,119.85434357,0.44881648,0.00374468
2017-03-07 04:00:00,0.00377002,1488859200,0.00379999,0.00376085,0.00379703,10.6626935,0.04029045,0.00377863
2017-03-07 08:00:00,0.0039793,1488873600,0.0039793,0.00377002,0.00379999,215.69261965,0.84758875,0.00392961
2017-03-07 12:00:00,0.00411518,1488888000,0.00411518,0.0039274,0.00393532,244.50523122,0.98751666,0.00403883
2017-03-07 16:00:00,0.00399999,1488902400,0.00424266,0.0039,0.00411518,536.9407013,2.19893378,0.0040953
2017-03-07 20:00:00,0.0039,1488916800,0.004,0.00378155,0.00399999,210.22616903,0.81145339,0.0038599
2017-03-08 00:00:00,0.00390018,1488931200,0.00392977,0.00389901,0.00389901,122.91427325,0.48122112,0.00391509
2017-03-08 04:00:00,0.00386768,1488945600,0.00390087,0.00386259,0.00389627,7.91073263,0.03059121,0.00386705
