date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-06-23 00:00:00,0.001754,1466640000,0.0018491,0.00175381,0.00180475,88106.50777493,159.78412251,0.00181353
2016-06-23 04:00:00,0.00180191,1466654400,0.00183998,0.001736,0.00175299,50148.06823024,89.40163144,0.00178275
2016-06-23 08:00:00,0.00174994,1466668800,0.00180898,0.00171,0.00180191,23013.86636834,40.11599803,0.00174312
2016-06-23 12:00:00,0.00175767,1466683200,0.00178774,0.00173773,0.00174995,20937.35088362,36.80430353,0.00175783
2016-06-23 16:00:00,0.00161177,1466697600,0.00177509,0.001421,0.00175767,139648.9056355,222.61795852,0.00159412
2016-06-23 20:00:00,0.00161025,1466712000,0.00162,0.00156383,0.001613,18998.42673089,30.25868932,0.00159269
2016-06-24 00:00:00,0.0014614,1466726400,0.00160998,0.0014,0.00160907,152957.15358957,232.92367132,0.0015228
2016-06-24 04:00:00,0.00153555,1466740800,0.00157095,0.00141,0.00147827,152420.4847375,225.71557388,0.00148087
2016-06-24 08:00:00,0.001531,1466755200,0.001556,0.00147501,0.00153555,63743.20831422,96.65875688,0.00151637
2016-06-24 12:00:00,0.00159998,1466769600,0.00161382,0.00149977,0.001531,38641.31912867,60.26188119,0.00155951
2016-06-24 16:00:00,0.00158158,1466784000,0.00162778,0.00151821,0.00159399,71685.79187903,113.49792615,0.00158326
2016-06-24 20:00:00,0.00154193,1466798400,0.00159479,0.00153003,0.00158161,13372.06043231,20.96997364,0.00156819
2016-06-25 00:00:00,0.0014255,1466812800,0.00159097,0.00138543,0.001562,114483.57390503,167.06246784,0.00145927
2016-06-25 04:00:00,0.00149374,1466827200,0.001574,0.00142301,0.00142915,39461.25335181,58.60432861,0.00148511
2016-06-25 08:00:00,0.001438,1466841600,0.001498,0.00142827,0.00147794,19402.60988937,28.12440628,0.00144951
2016-06-25 12:00:00,0.00152362,1466856000,0.00155554,0.00144272,0.00144272,54009.26547649,81.83026268,0.00151511
2016-06-25 16:00:00,0.00158988,1466870400,0.00160495,0.00149778,0.00151411,59156.05576879,92.50935255,0.00156381
2016-06-25 20:00:00,0.00162,1466884800,0.00162,0.00154084,0.00158988,23931.59073472,37.73141975,0.00157663
2016-06-26 00:00:00,0.00159436,1466899200,0.00168,0.00157465,0.00161594,41602.00395338,67.73362475,0.00162813
2016-06-26 04:00:00,0.00162887,1466913600,0.00167257,0.00159609,0.00159815,20936.68923722,34.15288161,0.00163124
2016-06-26 08:00:00,0.00170233,1466928000,0.00177993,0.00162502,0.00164885,78056.79032914,134.37743744,0.00172153
2016-06-26 12:00:00,0.00171,1466942400,0.00175245,0.00167859,0.00170012,65402.74718109,112.31430388,0.00171727
2016-06-26 16:00:00,0.00175231,1466956800,0.00176999,0.00167471,0.00172317,46971.69628015,81.36099777,0.00173212
2016-06-26 20:00:00,0.00170065,1466971200,0.0017744,0.00168513,0.00176252,27510.22547732,47.73961725,0.00173534
2016-06-27 00:00:00,0.00170014,1466985600,0.00173415,0.001672,0.00171662,20664.1883001,35.19973444,0.00170341
2016-06-27 04:00:00,0.00170093,1467000000,0.00173649,0.00167121,0.00170027,20113.83647369,34.35463781,0.00170801
2016-06-27 08:00:00,0.00162731,1467014400,0.00170059,0.00160376,0.00169929,44647.57271911,73.46619939,0.00164546
2016-06-27 12:00:00,0.00172867,1467028800,0.00179888,0.00161177,0.00162731,69924.10317981,121.23160539,0.00173375
2016-06-27 16:00:00,0.00175528,1467043200,0.001795,0.001712,0.00173997,62394.25595145,109.82525109,0.00176018
2016-06-27 20:00:00,0.001776,1467057600,0.00182995,0.001755,0.00175507,85576.24709906,152.77353873,0.00178523
2016-06-28 00:00:00,0.00174022,1467072000,0.00177608,0.00168211,0.00177247,44251.21357884,76.59575066,0.00173092
2016-06-28 04:00:00,0.00177699,1467086400,0.00182499,0.00173777,0.0017403,51141.98170231,91.10076158,0.00178133
2016-06-28 08:00:00,0.00180175,1467100800,0.00183999,0.00175911,0.00177699,42022.10317393,75.62461509,0.00179963
2016-06-28 12:00:00,0.00202507,1467115200,0.00213998,0.00178816,0.00181273,239244.16118133,462.21683634,0.00193198
2016-06-28 16:00:00,0.00204133,1467129600,0.00214002,0.00191999,0.00202902,177006.62251674,353.92766151,0.00199951
2016-06-28 20:00:00,0.00204424,1467144000,0.00210467,0.00192018,0.00204001,111491.51180451,222.39304584,0.0019947
2016-06-29 00:00:00,0.00192211,1467158400,0.00205,0.00182,0.00204496,92411.56067082,177.45309263,0.00192024
2016-06-29 04:00:00,0.00196699,1467172800,0.00198,0.00186131,0.00190193,21884.02962651,42.29773412,0.00193281
2016-06-29 08:00:00,0.00205785,1467187200,0.00212914,0.00196699,0.00196699,109712.38068284,225.65210413,0.00205676
2016-06-29 12:00:00,0.00218801,1467201600,0.00243984,0.00204737,0.00206527,346388.87572949,781.18261431,0.00225521
2016-06-29 16:00:00,0.00220507,1467216000,0.00233988,0.00202001,0.002188,211344.52560942,463.26104179,0.00219197
2016-06-29 20:00:00,0.00231589,1467230400,0.00233,0.00217037,0.0022,103403.78326508,231.73461918,0.00224106
2016-06-30 00:00:00,0.00237199,1467244800,0.0023998,0.00223937,0.00231587,105915.09534428,246.92671559,0.00233136
2016-06-30 04:00:00,0.00256399,1467259200,0.00265988,0.00234482,0.00237257,369581.1629976,936.67092852,0.00253441
2016-06-30 08:00:00,0.00237688,1467273600,0.002575,0.0022575,0.00257481,316130.06588422,756.36970468,0.00239259
2016-06-30 12:00:00,0.00212399,1467288000,0.00242986,0.002,0.0023711,531739.47138118,1151.64841588,0.00216581
2016-06-30 16:00:00,0.00222994,1467302400,0.00226832,0.0020913,0.00214444,174379.38003866,382.24546134,0.00219203
2016-06-30 20:00:00,0.00210557,1467316800,0.0022897,0.002,0.00222,211636.10337143,455.80813397,0.00215373
2016-07-01 00:00:00,0.00200296,1467331200,0.00217575,0.00197718,0.0021055,123975.34803497,253.2270517,0.00204255
2016-07-01 04:00:00,0.00213432,1467345600,0.002175,0.00196979,0.00200296,89013.40095289,184.35961993,0.00207114
2016-07-01 08:00:00,0.00210713,1467360000,0.00215859,0.00209494,0.00215688,35286.06442978,75.07669165,0.00212765
2016-07-01 12:00:00,0.00219399,1467374400,0.00220204,0.00207499,0.00210714,48109.61619758,103.11116492,0.00214325
2016-07-01 16:00:00,0.00219749,1467388800,0.002289,0.00216422,0.00219399,154903.38035621,344.96996748,0.002227
2016-07-01 20:00:00,0.00219247,1467403200,0.00219885,0.00213938,0.00219749,43270.81879602,94.02577681,0.00217296
2016-07-02 00:00:00,0.00216779,1467417600,0.0021969,0.00212452,0.00219246,21610.52094788,46.72372622,0.00216208
2016-07-02 04:00:00,0.00222949,1467432000,0.00223,0.00216426,0.00216779,40886.04689064,90.08994665,0.00220343
2016-07-02 08:00:00,0.0020523,1467446400,0.00224,0.002,0.00222949,142023.30300436,299.7943057,0.00211088
2016-07-02 12:00:00,0.00204298,1467460800,0.00206804,0.002015,0.00204094,31938.66832934,65.21567226,0.0020419
2016-07-02 16:00:00,0.00211023,1467475200,0.0021125,0.00202202,0.00205234,26461.9376195,54.61433507,0.00206388
2016-07-02 20:00:00,0.00193466,1467489600,0.00211094,0.00192411,0.00210004,87504.75892968,174.48158316,0.00199396
2016-07-03 00:00:00,0.00204911,1467504000,0.00208,0.00189573,0.00194341,192608.69067269,380.55393551,0.00197578
2016-07-03 04:00:00,0.002026,1467518400,0.00206699,0.001925,0.00206699,54081.96941073,107.79535532,0.00199318
2016-07-03 08:00:00,0.00204985,1467532800,0.00219806,0.00201074,0.00202671,81173.2239942,169.35670027,0.00208636
2016-07-03 12:00:00,0.00218,1467547200,0.00224597,0.00203872,0.00204963,104814.53139676,225.48996912,0.00215132
2016-07-03 16:00:00,0.00216999,1467561600,0.00225,0.00215001,0.00218,96120.92091599,211.22467433,0.00219748
2016-07-03 20:00:00,0.00219998,1467576000,0.00225,0.00216103,0.00216999,63008.96975331,139.29046055,0.00221064
2016-07-04 00:00:00,0.0021842,1467590400,0.00224,0.0021775,0.00219997,32050.56923798,70.73946988,0.00220712
2016-07-04 04:00:00,0.00222524,1467604800,0.00222524,0.00215245,0.00219966,27358.9281723,59.61639754,0.00217904
2016-07-04 08:00:00,0.00220166,1467619200,0.00222524,0.00218299,0.00221889,17142.80387165,37.74316581,0.00220169
2016-07-04 12:00:00,0.00217621,1467633600,0.002245,0.002136,0.00220184,62213.9590965,135.25508047,0.00217403
2016-07-04 16:00:00,0.002141,1467648000,0.00220783,0.002136,0.00220234,30752.17090621,66.84829566,0.00217377
2016-07-04 20:00:00,0.00215423,1467662400,0.00218609,0.00212,0.002141,26188.76764908,56.63169156,0.00216244
2016-07-05 00:00:00,0.00223899,1467676800,0.00225,0.00215897,0.00216712,32677.18518007,72.22846111,0.00221036
2016-07-05 04:00:00,0.00218949,1467691200,0.002239,0.00216976,0.00223899,22336.81330782,49.07732799,0.00219714
2016-07-05 08:00:00,0.002117,1467705600,0.00219,0.00210416,0.00218948,41371.83588344,88.54749574,0.00214028
2016-07-05 12:00:00,0.00214484,1467720000,0.00216053,0.00210277,0.00211727,24553.25425119,52.26467271,0.00212862
2016-07-05 16:00:00,0.00214261,1467734400,0.00222634,0.00212267,0.00215407,38057.03338163,81.97037613,0.00215388
2016-07-05 20:00:00,0.00214548,1467748800,0.00214557,0.00212,0.00214244,15255.00565198,32.51884128,0.00213168
2016-07-06 00:00:00,0.00213035,1467763200,0.0022,0.00213035,0.00214557,22373.83189009,48.21215778,0.00215484
2016-07-06 04:00:00,0.00213536,1467777600,0.00214536,0.00212001,0.002141,10156.36356776,21.62930717,0.00212963
2016-07-06 08:00:00,0.00211907,1467792000,0.00213736,0.00211907,0.0021282,13503.20429934,28.67598464,0.00212364
2016-07-06 12:00:00,0.00207419,1467806400,0.00213123,0.00206999,0.00211909,27085.05980217,56.85687173,0.00209919
2016-07-06 16:00:00,0.00203,1467820800,0.00209707,0.00202002,0.00206897,37822.90517204,77.57947528,0.00205112
2016-07-06 20:00:00,0.00202005,1467835200,0.00206999,0.00202,0.002022,18237.77161454,37.29064756,0.00204469
2016-07-07 00:00:00,0.00199953,1467849600,0.00203731,0.00198109,0.00202,26267.42483148,52.64866525,0.00200433
2016-07-07 04:00:00,0.00215,1467864000,0.00217139,0.00200551,0.00202811,28440.17920152,60.27856439,0.00211948
2016-07-07 08:00:00,0.00203731,1467878400,0.00214899,0.00200215,0.00214899,24002.93638162,49.56567308,0.00206498
2016-07-07 12:00:00,0.00208049,1467892800,0.0021013,0.0020012,0.0020475,19516.73952676,40.32295798,0.00206607
2016-07-07 16:00:00,0.00216571,1467907200,0.00219807,0.00207123,0.00208049,29337.74174812,62.78776441,0.00214017
2016-07-07 20:00:00,0.00204191,1467921600,0.002185,0.00202903,0.00215708,25959.98437296,55.22216663,0.0021272
2016-07-08 00:00:00,0.00207118,1467936000,0.00212588,0.00202368,0.00202373,26160.13117196,54.43068389,0.00208067
2016-07-08 04:00:00,0.00208286,1467950400,0.002115,0.00205282,0.00207118,7811.07502236,16.24430141,0.00207964
2016-07-08 08:00:00,0.00210052,1467964800,0.0021006,0.00205119,0.00208879,9062.96193697,18.81405813,0.00207592
2016-07-08 12:00:00,0.0020531,1467979200,0.00210053,0.00203192,0.00210053,23574.60808392,48.45485349,0.00205538
2016-07-08 16:00:00,0.00206414,1467993600,0.00209523,0.002034,0.00205311,10625.19360676,21.89640838,0.0020608
2016-07-08 20:00:00,0.00202308,1468008000,0.0020626,0.002023,0.00206124,14142.4837744,28.86015297,0.00204067
2016-07-09 00:00:00,0.00205117,1468022400,0.00205118,0.00202306,0.0020332,7435.74145953,15.11134134,0.00203225
2016-07-09 04:00:00,0.00202013,1468036800,0.00205118,0.00201,0.00205117,10699.5626617,21.59645661,0.00201844
2016-07-09 08:00:00,0.00204487,1468051200,0.00207708,0.00201101,0.00201101,11108.39063851,22.6782426,0.00204154
2016-07-09 12:00:00,0.00204,1468065600,0.00204465,0.0020341,0.00204465,3151.98830859,6.42401373,0.00203808
2016-07-09 16:00:00,0.00213699,1468080000,0.00219062,0.0020184,0.00204,38756.81176107,81.53923752,0.00210386
2016-07-09 20:00:00,0.00207985,1468094400,0.00215628,0.00206064,0.00212869,57357.87746224,119.90285966,0.00209043
2016-07-10 00:00:00,0.00247,1468108800,0.00247,0.00206059,0.00207985,147168.96833301,328.83024627,0.00223437
2016-07-10 04:00:00,0.00229992,1468123200,0.00245787,0.00227201,0.00244387,176354.14657683,416.18848776,0.00235995
2016-07-10 08:00:00,0.00240106,1468137600,0.00241643,0.00227501,0.00227657,50684.84243319,119.11956353,0.0023502
2016-07-10 12:00:00,0.002365,1468152000,0.002425,0.00231189,0.00238002,43907.12904876,104.29704014,0.0023754
2016-07-10 16:00:00,0.002316,1468166400,0.00239482,0.0023001,0.002365,27530.83976133,64.65310779,0.00234838
2016-07-10 20:00:00,0.00230854,1468180800,0.0023557,0.00228093,0.00232991,26517.83507188,61.28759639,0.00231118
2016-07-11 00:00:00,0.00227917,1468195200,0.00235484,0.002244,0.00235484,43818.27090256,100.04645277,0.00228321
2016-07-11 04:00:00,0.0023,1468209600,0.00231727,0.00225756,0.00227905,21954.54597737,50.24639304,0.00228865
2016-07-11 08:00:00,0.00231899,1468224000,0.00235053,0.00227579,0.00229399,26337.58224809,61.17083955,0.00232256
2016-07-11 12:00:00,0.00228454,1468238400,0.00233915,0.00225,0.00231898,24138.26247148,55.15499664,0.00228496
2016-07-11 16:00:00,0.0022544,1468252800,0.00233139,0.00225255,0.00229596,26964.66763335,61.39131849,0.00227673
2016-07-11 20:00:00,0.00216367,1468267200,0.00232,0.0021,0.00225256,86055.12772197,189.74065138,0.00220487
2016-07-12 00:00:00,0.00217863,1468281600,0.00220426,0.00215935,0.00216417,13192.20572627,28.76635345,0.00218055
2016-07-12 04:00:00,0.00212987,1468296000,0.00219229,0.0021078,0.00219229,26364.71766138,56.42834033,0.00214029
2016-07-12 08:00:00,0.00224605,1468310400,0.00229872,0.002073,0.00212989,81148.84328343,174.71534384,0.00215302
2016-07-12 12:00:00,0.00216567,1468324800,0.00225494,0.00214226,0.00224604,23454.08755883,51.71040131,0.00220475
2016-07-12 16:00:00,0.0021271,1468339200,0.00218999,0.00208257,0.00216567,34958.17218036,74.33823826,0.00212649
2016-07-12 20:00:00,0.00217863,1468353600,0.00219766,0.00211701,0.00214381,18198.53207098,39.32539378,0.00216091
2016-07-13 00:00:00,0.00212456,1468368000,0.00218951,0.00210204,0.00218951,22565.7120499,48.03379363,0.00212861
2016-07-13 04:00:00,0.00215522,1468382400,0.00215522,0.00211246,0.00213521,4770.03102089,10.19740707,0.0021378
2016-07-13 08:00:00,0.00215898,1468396800,0.00218132,0.00213393,0.00213393,6294.43794462,13.57799333,0.00215714
2016-07-13 12:00:00,0.00221538,1468411200,0.00224749,0.00214371,0.00215745,15033.72671682,33.10441091,0.002202
2016-07-13 16:00:00,0.00219635,1468425600,0.00225509,0.00216169,0.00221377,6726.73161081,14.90312784,0.0022155
2016-07-13 20:00:00,0.00221232,1468440000,0.00221483,0.00217502,0.00219633,3985.40637793,8.7170827,0.00218725
2016-07-14 00:00:00,0.00220402,1468454400,0.00222001,0.002175,0.0022001,26569.67656129,58.37342332,0.00219699
2016-07-14 04:00:00,0.00226735,1468468800,0.0023634,0.00220149,0.00221865,40353.18985983,92.49994009,0.00229225
2016-07-14 08:00:00,0.00225,1468483200,0.00227617,0.002238,0.00226734,14969.15755275,33.60418262,0.00224489
2016-07-14 12:00:00,0.00225741,1468497600,0.00226727,0.00223001,0.00225,15815.31299373,35.44434118,0.00224114
2016-07-14 16:00:00,0.00237236,1468512000,0.00237236,0.002249,0.0022574,36581.99616731,85.39397134,0.00233431
2016-07-14 20:00:00,0.00238028,1468526400,0.00244,0.0023302,0.00237209,41471.65618732,99.50281573,0.00239929
2016-07-15 00:00:00,0.00234974,1468540800,0.00242711,0.00234973,0.00238573,15545.08581093,36.83769667,0.00236973
2016-07-15 04:00:00,0.00232736,1468555200,0.0023773,0.00229972,0.00234849,16584.50909692,38.73255306,0.00233546
2016-07-15 08:00:00,0.00243,1468569600,0.00243815,0.00230845,0.00232736,36352.76065971,86.3177615,0.00237444
2016-07-15 12:00:00,0.00244479,1468584000,0.00249897,0.0023,0.0024179,132099.25953712,320.23982194,0.00242423
2016-07-15 16:00:00,0.00246119,1468598400,0.00248799,0.00242004,0.002444,38841.41959888,95.30184909,0.00245361
2016-07-15 20:00:00,0.00245377,1468612800,0.00251997,0.00243645,0.00245177,24963.94189874,61.86533005,0.00247818
2016-07-16 00:00:00,0.00247193,1468627200,0.00249322,0.00242766,0.00245375,18515.31018478,45.33401228,0.00244846
2016-07-16 04:00:00,0.00247899,1468641600,0.00250612,0.00242767,0.00247193,9493.93446095,23.43826073,0.00246876
2016-07-16 08:00:00,0.00238953,1468656000,0.00247847,0.002389,0.00246208,17287.19003438,41.96221533,0.00242735
2016-07-16 12:00:00,0.00237337,1468670400,0.0024242,0.00233986,0.002403,35452.47040435,84.12417316,0.00237287
2016-07-16 16:00:00,0.00243595,1468684800,0.00245,0.00236418,0.00237338,16674.73088768,40.0648429,0.00240272
2016-07-16 20:00:00,0.00242358,1468699200,0.00248215,0.0023201,0.00243595,96476.27823387,230.62207525,0.00239045
2016-07-17 00:00:00,0.0024621,1468713600,0.00248899,0.00241169,0.00242358,8941.43090084,21.97464295,0.00245762
2016-07-17 04:00:00,0.00242725,1468728000,0.00248159,0.00240986,0.00246212,6294.37816979,15.31491547,0.00243311
2016-07-17 08:00:00,0.00248158,1468742400,0.00248158,0.002415,0.00242697,9829.21184753,23.96880937,0.00243852
2016-07-17 12:00:00,0.00248999,1468756800,0.00251898,0.002433,0.00246,33163.15504564,82.37430433,0.00248391
2016-07-17 16:00:00,0.002471,1468771200,0.00250309,0.00233762,0.00249199,153007.99598151,369.436521,0.00241449
2016-07-17 20:00:00,0.00247958,1468785600,0.002487,0.00244,0.00247099,19759.43693236,48.72734964,0.00246602
2016-07-18 00:00:00,0.00244203,1468800000,0.00248718,0.00243066,0.00247958,20449.25278523,50.1420471,0.00245202
2016-07-18 04:00:00,0.00239308,1468814400,0.00244998,0.00233,0.00244203,78662.5431122,186.11998257,0.00236605
2016-07-18 08:00:00,0.00240699,1468828800,0.00242988,0.002377,0.002393,16276.13907874,39.21422341,0.0024093
2016-07-18 12:00:00,0.00236408,1468843200,0.00241444,0.00234011,0.00240014,21152.70485384,50.33062139,0.00237939
2016-07-18 16:00:00,0.00238103,1468857600,0.00239689,0.00234001,0.00236408,18675.81348073,44.30871873,0.00237251
2016-07-18 20:00:00,0.00237437,1468872000,0.00240066,0.00231203,0.00237977,33132.04288633,77.98237799,0.00235368
2016-07-19 00:00:00,0.00237997,1468886400,0.0023943,0.00235215,0.00237441,4881.29840337,11.63019274,0.0023826
2016-07-19 04:00:00,0.00235669,1468900800,0.00238511,0.002345,0.0023734,6389.67824998,15.07120428,0.00235867
2016-07-19 08:00:00,0.00238,1468915200,0.00238,0.00234512,0.00234512,6397.19045555,15.08140796,0.0023575
2016-07-19 12:00:00,0.00238503,1468929600,0.0023904,0.00235023,0.00236974,14123.10960658,33.4454489,0.00236813
2016-07-19 16:00:00,0.00239872,1468944000,0.00242199,0.00236066,0.00238501,21772.68152132,52.27732408,0.00240105
2016-07-19 20:00:00,0.00238418,1468958400,0.00240792,0.00236962,0.00240792,9079.19187638,21.65353704,0.00238496
2016-07-20 00:00:00,0.002381,1468972800,0.00241173,0.00238,0.00239104,6480.15515315,15.49945637,0.00239183
2016-07-20 04:00:00,0.00237001,1468987200,0.00240751,0.002358,0.0023877,18266.63242306,43.37418744,0.0023745
2016-07-20 08:00:00,0.0023067,1469001600,0.002409,0.00228,0.00235802,78079.15085512,181.3246233,0.00232231
2016-07-20 12:00:00,0.0022952,1469016000,0.00239629,0.00216,0.0023067,125896.91669944,286.13347114,0.00227275
2016-07-20 16:00:00,0.0023363,1469030400,0.00236952,0.00229202,0.00229202,16815.88305861,39.36000785,0.00234064
2016-07-20 20:00:00,0.00235339,1469044800,0.00235339,0.00231935,0.00233629,4161.81046595,9.73022588,0.00233797
2016-07-21 00:00:00,0.00236099,1469059200,0.002361,0.00234228,0.00234484,7662.26841039,18.01583438,0.00235124
2016-07-21 04:00:00,0.0023533,1469073600,0.002361,0.00233747,0.002351,8116.63356871,19.09450788,0.00235251
2016-07-21 08:00:00,0.002331,1469088000,0.0023533,0.0022821,0.00234453,25218.52755342,58.35015669,0.00231378
2016-07-21 12:00:00,0.00231259,1469102400,0.00234906,0.002276,0.002331,10768.32784357,24.77582045,0.0023008
2016-07-21 16:00:00,0.00233275,1469116800,0.00235331,0.00229366,0.00231244,6957.80578066,16.14011742,0.00231971
2016-07-21 20:00:00,0.00230925,1469131200,0.00235332,0.00228,0.00233079,9116.76216675,21.0837864,0.00231263
2016-07-22 00:00:00,0.00227679,1469145600,0.00232318,0.00227672,0.00231211,6594.25900719,15.17546891,0.00230131
