date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-06-23 04:00:00,0.00063477,1466654400,0.0006492,0.00063477,0.00064243,6.5504277,0.00420787,0.00064238
2016-06-23 08:00:00,0.00062111,1466668800,0.00063475,0.00062111,0.00062355,32.59949207,0.02040928,0.00062606
2016-06-23 12:00:00,0.00063476,1466683200,0.00063476,0.00060046,0.00061679,199.75532788,0.12303019,0.0006159
2016-06-23 16:00:00,0.00060315,1466697600,0.00061814,0.00059147,0.00061327,387.29636553,0.23053901,0.00059525
2016-06-23 20:00:00,0.00060326,1466712000,0.00062691,0.00060326,0.00060691,406.32036212,0.25176004,0.0006196
2016-06-24 00:00:00,0.00060326,1466726400,0.00060933,0.00060326,0.00060326,150.86547399,0.09104159,0.00060346
2016-06-24 04:00:00,0.00057575,1466740800,0.00060326,0.00057147,0.00060326,194.2623387,0.11547012,0.0005944
2016-06-24 08:00:00,0.00057149,1466755200,0.00057575,0.0005672,0.00057575,14.16833277,0.00805135,0.00056826
2016-06-24 12:00:00,0.0005712,1466769600,0.0005712,0.0005712,0.0005712,0.81616997,0.00046619,0.0005712
2016-06-24 16:00:00,0.00056721,1466784000,0.00058163,0.00056721,0.00056888,39.52785977,0.02242938,0.00056743
2016-06-24 20:00:00,0.00056729,1466798400,0.00057778,0.00056727,0.00056727,13.9510602,0.00802996,0.00057558
2016-06-25 00:00:00,0.00057178,1466812800,0.00057178,0.00056729,0.00056729,30.80537169,0.01747919,0.0005674
2016-06-25 04:00:00,0.00057176,1466827200,0.00057573,0.00056729,0.00057178,378.45847263,0.21679211,0.00057282
2016-06-25 08:00:00,0.00057479,1466841600,0.00057765,0.00057176,0.00057176,79.78793394,0.04580136,0.00057403
2016-06-25 12:00:00,0.00057767,1466856000,0.00057767,0.00057767,0.00057767,5.84521802,0.0033766,0.00057767
2016-06-25 16:00:00,0.00057767,1466870400,0.00058012,0.00057767,0.00058012,2.82861137,0.00163447,0.00057783
2016-06-25 20:00:00,0.00057767,1466884800,0.00057767,0.00057767,0.00057767,0.0,0.0,0.00057767
2016-06-26 00:00:00,0.00057818,1466899200,0.00057818,0.00057818,0.00057818,39.74637776,0.02298056,0.00057818
2016-06-26 04:00:00,0.00057998,1466913600,0.00057998,0.00057295,0.00057818,178.66325246,0.10281604,0.00057547
2016-06-26 08:00:00,0.00058152,1466928000,0.00058152,0.000572,0.00057421,39.21485277,0.02248169,0.00057329
2016-06-26 12:00:00,0.00061864,1466942400,0.00061864,0.00058053,0.00058248,179.58008317,0.11039165,0.00061472
2016-06-26 16:00:00,0.0005853,1466956800,0.0005853,0.0005853,0.0005853,2.34382592,0.00137184,0.0005853
2016-06-26 20:00:00,0.0005853,1466971200,0.0005853,0.0005853,0.0005853,1.88324517,0.00110226,0.0005853
2016-06-27 00:00:00,0.0005896,1466985600,0.0005896,0.00058565,0.00058565,1.47476017,0.00086866,0.00058901
2016-06-27 04:00:00,0.0005896,1467000000,0.00058961,0.0005896,0.00058961,0.21317255,0.00012568,0.0005896
2016-06-27 08:00:00,0.00058058,1467014400,0.00059075,0.00058058,0.00059075,13.78503666,0.00808238,0.00058631
2016-06-27 12:00:00,0.00058684,1467028800,0.00058684,0.00058684,0.00058684,2.39996582,0.00140839,0.00058684
2016-06-27 16:00:00,0.00058684,1467043200,0.00058684,0.00058684,0.00058684,0.21236719,0.00012462,0.00058684
2016-06-27 20:00:00,0.00059119,1467057600,0.00060707,0.00058687,0.000592,273.89788958,0.16533699,0.00060364
2016-06-28 00:00:00,0.00059796,1467072000,0.00059796,0.00059119,0.00059119,54.00695557,0.03199767,0.00059247
2016-06-28 04:00:00,0.00060215,1467086400,0.00060215,0.00059611,0.00059611,6.87221825,0.00413636,0.00060189
2016-06-28 08:00:00,0.00063341,1467100800,0.00066,0.0005912,0.0005912,976.63209708,0.62547592,0.00064044
2016-06-28 12:00:00,0.00062073,1467115200,0.0006337,0.00060486,0.0006337,564.51074592,0.35165868,0.00062294
2016-06-28 16:00:00,0.00063,1467129600,0.00063,0.00060118,0.00061241,1132.56218437,0.69463465,0.00061333
2016-06-28 20:00:00,0.00062783,1467144000,0.00062783,0.00061458,0.00061458,3.4187115,0.00214069,0.00062616
2016-06-29 00:00:00,0.00061605,1467158400,0.00062895,0.00061605,0.00062262,17.75266247,0.01110474,0.00062552
2016-06-29 04:00:00,0.00062678,1467172800,0.00064528,0.00062678,0.00062678,349.95700091,0.21943666,0.00062703
2016-06-29 08:00:00,0.00062,1467187200,0.00063512,0.00062,0.00063512,463.42299035,0.28972007,0.00062517
2016-06-29 12:00:00,0.00060987,1467201600,0.00062001,0.0006,0.00062,1215.83461519,0.73307462,0.00060293
2016-06-29 16:00:00,0.00061109,1467216000,0.00062325,0.00060492,0.00060932,252.71976233,0.15364037,0.00060794
2016-06-29 20:00:00,0.00061104,1467230400,0.00062079,0.00061104,0.00062079,90.62545926,0.05539931,0.00061129
2016-06-30 00:00:00,0.00061104,1467244800,0.00061104,0.00061104,0.00061104,336.08422297,0.2053609,0.00061104
2016-06-30 04:00:00,0.00061424,1467259200,0.00061428,0.00060492,0.00061104,415.94600894,0.25387393,0.00061035
2016-06-30 08:00:00,0.00061,1467273600,0.00061499,0.00057253,0.00060686,902.69347662,0.53906788,0.00059717
2016-06-30 12:00:00,0.00060182,1467288000,0.00062751,0.00060169,0.00060834,385.01397937,0.23591302,0.00061273
2016-06-30 16:00:00,0.00059967,1467302400,0.00061309,0.00059,0.00060684,517.40539466,0.3059968,0.0005914
2016-06-30 20:00:00,0.00059967,1467316800,0.00060079,0.00059803,0.00059803,59.81735223,0.03587569,0.00059975
2016-07-01 00:00:00,0.00058732,1467331200,0.00061308,0.00058001,0.00060609,543.62940102,0.31815853,0.00058524
2016-07-01 04:00:00,0.00059933,1467345600,0.00059933,0.00058726,0.00058732,34.29092673,0.02035557,0.00059361
2016-07-01 08:00:00,0.0006,1467360000,0.0006,0.00059752,0.00059752,830.50973525,0.49698247,0.0005984
2016-07-01 12:00:00,0.00060716,1467374400,0.0006072,0.00057251,0.00059384,1595.10317541,0.93606476,0.00058683
2016-07-01 16:00:00,0.000585,1467388800,0.00060047,0.000585,0.00060011,82.93513831,0.04934122,0.00059493
2016-07-01 20:00:00,0.000593,1467403200,0.000593,0.00058884,0.000593,48.50739203,0.02865711,0.00059077
2016-07-02 00:00:00,0.00059735,1467417600,0.00060933,0.00059,0.00059564,149.51137931,0.09012821,0.00060281
2016-07-02 04:00:00,0.00059519,1467432000,0.00061309,0.00059504,0.00059675,264.56641163,0.16171789,0.00061125
2016-07-02 08:00:00,0.00059744,1467446400,0.0006046,0.00059501,0.00059862,50.85030839,0.0304501,0.00059881
2016-07-02 12:00:00,0.0005994,1467460800,0.00060822,0.0005875,0.00059744,1128.28296876,0.66884627,0.0005928
2016-07-02 16:00:00,0.00059912,1467475200,0.0005994,0.000585,0.0005994,67.23277077,0.03982176,0.00059229
2016-07-02 20:00:00,0.00059832,1467489600,0.00060816,0.00059744,0.00060444,13.73149904,0.00824568,0.00060049
2016-07-03 00:00:00,0.000591,1467504000,0.00059832,0.000591,0.00059832,262.92414721,0.15628566,0.00059441
2016-07-03 04:00:00,0.000591,1467518400,0.00059699,0.000591,0.00059486,43.81544275,0.02611909,0.00059611
2016-07-03 08:00:00,0.00059699,1467532800,0.00059699,0.000591,0.000591,45.50394687,0.02708137,0.00059514
2016-07-03 12:00:00,0.00060822,1467547200,0.00060822,0.000593,0.000593,475.89938335,0.28467045,0.00059817
2016-07-03 16:00:00,0.00060752,1467561600,0.00060752,0.00060147,0.00060147,3.5547935,0.00215826,0.00060714
2016-07-03 20:00:00,0.0006022,1467576000,0.00060448,0.00060147,0.00060147,39.99318375,0.02410988,0.00060284
2016-07-04 00:00:00,0.00060126,1467590400,0.00060523,0.000593,0.0006022,311.79249711,0.18555379,0.00059511
2016-07-04 04:00:00,0.000592,1467604800,0.00060126,0.000592,0.00060126,69.50369438,0.04122315,0.0005931
2016-07-04 08:00:00,0.000592,1467619200,0.0005988,0.000592,0.0005988,106.08470972,0.06322607,0.00059599
2016-07-04 12:00:00,0.000592,1467633600,0.00059521,0.000592,0.00059382,232.20700448,0.13750282,0.00059215
2016-07-04 16:00:00,0.000592,1467648000,0.000592,0.000592,0.000592,49.70779934,0.02942701,0.000592
2016-07-04 20:00:00,0.000603,1467662400,0.00060476,0.000592,0.000592,57.36709759,0.0342869,0.00059767
2016-07-05 00:00:00,0.00059569,1467676800,0.0006075,0.00059456,0.00060432,29.87959537,0.01796084,0.0006011
2016-07-05 04:00:00,0.00060096,1467691200,0.00060096,0.00059667,0.00059667,17.10004011,0.01024086,0.00059887
2016-07-05 08:00:00,0.000595,1467705600,0.00066999,0.00059483,0.00059571,1153.18975892,0.71013438,0.0006158
2016-07-05 12:00:00,0.00059555,1467720000,0.00059791,0.000592,0.00059289,297.29877315,0.17643248,0.00059345
2016-07-05 16:00:00,0.00058662,1467734400,0.00061183,0.00056689,0.0005921,673.9956298,0.39685251,0.0005888
2016-07-05 20:00:00,0.00058988,1467748800,0.00058988,0.00058391,0.00058392,30.43545188,0.01777559,0.00058404
2016-07-06 00:00:00,0.00058732,1467763200,0.00065,0.0005851,0.00058988,764.90356426,0.47848156,0.00062554
2016-07-06 04:00:00,0.00059056,1467777600,0.00061375,0.00058914,0.00058914,104.08744978,0.06326404,0.00060779
2016-07-06 08:00:00,0.00058915,1467792000,0.00059471,0.00058914,0.00059234,153.26320484,0.09047981,0.00059035
2016-07-06 12:00:00,0.00058914,1467806400,0.0005901,0.00058914,0.0005901,39.79815968,0.02345022,0.00058922
2016-07-06 16:00:00,0.00059608,1467820800,0.00059621,0.00058613,0.00058733,347.9221945,0.20538293,0.00059031
2016-07-06 20:00:00,0.00057735,1467835200,0.00059033,0.00057735,0.00059033,474.12078853,0.27412881,0.00057818
2016-07-07 00:00:00,0.00058948,1467849600,0.00058948,0.0005773,0.00057736,391.6520767,0.22732256,0.00058041
2016-07-07 04:00:00,0.00059081,1467864000,0.00059081,0.0005773,0.00058778,568.06599135,0.33262023,0.00058553
2016-07-07 08:00:00,0.00056708,1467878400,0.00059733,0.00056395,0.00059081,583.73879157,0.33847455,0.00057983
2016-07-07 12:00:00,0.00057924,1467892800,0.00058379,0.00056848,0.00057282,95.12595722,0.05475718,0.00057562
2016-07-07 16:00:00,0.00059092,1467907200,0.00059628,0.00057557,0.00058137,405.36376933,0.23800281,0.00058713
2016-07-07 20:00:00,0.00057642,1467921600,0.0006546,0.00057623,0.00059092,1697.71860674,1.02326762,0.00060273
2016-07-08 00:00:00,0.00057642,1467936000,0.00057642,0.00057361,0.00057642,987.56013817,0.56912813,0.00057629
2016-07-08 04:00:00,0.00057355,1467950400,0.00057642,0.00056874,0.00057566,556.61630731,0.32073453,0.00057622
2016-07-08 08:00:00,0.00057155,1467964800,0.00057641,0.00057155,0.0005764,19.40336518,0.0111786,0.00057611
2016-07-08 12:00:00,0.00058133,1467979200,0.00059613,0.00057641,0.00057641,85.60483924,0.05042071,0.00058899
2016-07-08 16:00:00,0.00057896,1467993600,0.00058189,0.00057896,0.00058189,1.39473973,0.00081078,0.00058131
2016-07-08 20:00:00,0.00058722,1468008000,0.00059613,0.00058722,0.00058908,114.5319202,0.06810166,0.0005946
2016-07-09 00:00:00,0.00058546,1468022400,0.00058547,0.00058546,0.00058547,12.08199591,0.00707352,0.00058546
2016-07-09 04:00:00,0.00058,1468036800,0.00058905,0.00058,0.00058547,33.8524625,0.01975338,0.00058351
2016-07-09 08:00:00,0.00058522,1468051200,0.00058522,0.00058,0.00058,121.71020722,0.07063179,0.00058032
2016-07-09 12:00:00,0.00058,1468065600,0.00058754,0.00058,0.00058001,14.6061525,0.00847348,0.00058013
2016-07-09 16:00:00,0.00058748,1468080000,0.00058748,0.00057999,0.00058499,226.39271526,0.13182647,0.00058229
2016-07-09 20:00:00,0.00056415,1468094400,0.0008733,0.0004,0.00058749,19745.17064156,12.28521596,0.00062218
2016-07-10 00:00:00,0.00057786,1468108800,0.00058608,0.0005595,0.00056703,405.90750672,0.23670875,0.00058315
2016-07-10 04:00:00,0.00056919,1468123200,0.00057208,0.00056919,0.00057197,8.71823469,0.00498447,0.00057172
2016-07-10 08:00:00,0.00057517,1468137600,0.0005808,0.00057517,0.00057663,109.88009166,0.06336487,0.00057667
2016-07-10 12:00:00,0.000569,1468152000,0.00057663,0.000569,0.000569,50.45769352,0.02872139,0.00056921
2016-07-10 16:00:00,0.00056913,1468166400,0.00058299,0.00056913,0.00057663,398.85247704,0.23115465,0.00057954
2016-07-10 20:00:00,0.00057256,1468180800,0.00058185,0.000569,0.00058185,153.96115216,0.08799103,0.00057151
2016-07-11 00:00:00,0.00057039,1468195200,0.00057784,0.00057039,0.00057256,12.08928941,0.00690422,0.0005711
2016-07-11 04:00:00,0.000572,1468209600,0.00057799,0.00057083,0.00057084,184.02003041,0.10626346,0.00057745
2016-07-11 08:00:00,0.000571,1468224000,0.0005767,0.000571,0.000575,350.33242136,0.20061461,0.00057264
2016-07-11 12:00:00,0.000571,1468238400,0.00057779,0.000571,0.000571,35.78995103,0.02046416,0.00057178
2016-07-11 16:00:00,0.00058153,1468252800,0.00058285,0.00056901,0.00057801,60.58685088,0.03482017,0.00057471
2016-07-11 20:00:00,0.00059,1468267200,0.00060183,0.00055001,0.00056903,3920.85743881,2.27780682,0.00058094
2016-07-12 00:00:00,0.00058185,1468281600,0.000602,0.00058,0.00059,4229.77510993,2.52323617,0.00059654
2016-07-12 04:00:00,0.00058002,1468296000,0.00058775,0.00058001,0.00058185,146.20585408,0.08488405,0.00058057
2016-07-12 08:00:00,0.00058004,1468310400,0.00058011,0.00058,0.00058,23.28620923,0.01350645,0.00058001
2016-07-12 12:00:00,0.00057424,1468324800,0.00058834,0.00057424,0.00058005,1245.10945576,0.72251045,0.00058027
2016-07-12 16:00:00,0.00058507,1468339200,0.0005851,0.00056906,0.00057424,347.67518354,0.20273027,0.0005831
2016-07-12 20:00:00,0.00057079,1468353600,0.00058484,0.00057078,0.00058481,45.73074155,0.02667083,0.00058321
2016-07-13 00:00:00,0.00058037,1468368000,0.00059274,0.00058001,0.00058508,1845.93219484,1.08957831,0.00059025
2016-07-13 04:00:00,0.00058002,1468382400,0.0006,0.00058001,0.00058005,1727.22083689,1.0130826,0.00058653
2016-07-13 08:00:00,0.00058,1468396800,0.00058551,0.00058,0.00058002,266.05823444,0.15466546,0.00058132
2016-07-13 12:00:00,0.00058001,1468411200,0.00059138,0.00058001,0.00058231,232.08085789,0.13610202,0.00058644
2016-07-13 16:00:00,0.00058,1468425600,0.00058065,0.00058,0.00058001,27.76714893,0.01611824,0.00058047
2016-07-13 20:00:00,0.00058063,1468440000,0.00058063,0.00058001,0.00058003,72.01883947,0.04178519,0.00058019
2016-07-14 00:00:00,0.00057043,1468454400,0.00058046,0.00055,0.00058008,853.57545551,0.47915637,0.00056135
2016-07-14 04:00:00,0.00057998,1468468800,0.00058588,0.00056975,0.00056975,475.28671236,0.27585709,0.0005804
2016-07-14 08:00:00,0.00057197,1468483200,0.00058567,0.00057197,0.00058567,585.09714717,0.34103545,0.00058286
2016-07-14 12:00:00,0.00058129,1468497600,0.00059138,0.00057636,0.00057637,87.39768391,0.05080083,0.00058126
2016-07-14 16:00:00,0.00057532,1468512000,0.00058149,0.00057084,0.00058133,232.17547539,0.13499497,0.00058143
2016-07-14 20:00:00,0.00057889,1468526400,0.00058356,0.00057879,0.0005788,3.33008343,0.00193245,0.0005803
2016-07-15 00:00:00,0.00058244,1468540800,0.00059581,0.00057949,0.00057949,1005.97238622,0.59488134,0.00059134
2016-07-15 04:00:00,0.00057989,1468555200,0.00058478,0.00057987,0.00058247,5.46386264,0.00318173,0.00058232
2016-07-15 08:00:00,0.00057532,1468569600,0.00058076,0.00057531,0.00058064,262.8997607,0.1525,0.00058006
2016-07-15 12:00:00,0.00058097,1468584000,0.00058099,0.000571,0.00057344,476.89539384,0.27328275,0.00057304
2016-07-15 16:00:00,0.00057944,1468598400,0.00057944,0.00057909,0.00057911,53.63602193,0.03107523,0.00057937
2016-07-15 20:00:00,0.00057687,1468612800,0.0005798,0.00057229,0.0005798,261.39740468,0.15097353,0.00057756
2016-07-16 00:00:00,0.00057276,1468627200,0.00057618,0.00057268,0.00057618,134.38956566,0.07718614,0.00057434
2016-07-16 04:00:00,0.00059033,1468641600,0.00059033,0.00057005,0.00057297,181.17010141,0.10358426,0.00057175
2016-07-16 08:00:00,0.00057005,1468656000,0.00058991,0.00057005,0.00057683,247.31368198,0.14416895,0.00058293
2016-07-16 12:00:00,0.00059241,1468670400,0.0005964,0.00056409,0.00057278,2376.48889643,1.3936594,0.00058643
2016-07-16 16:00:00,0.0005802,1468684800,0.00059241,0.00057908,0.00059241,505.61247606,0.29785331,0.00058909
2016-07-16 20:00:00,0.00058118,1468699200,0.00058585,0.00058054,0.00058585,32.51681778,0.01894127,0.0005825
2016-07-17 00:00:00,0.0005835,1468713600,0.00059467,0.00058118,0.0005813,980.44640152,0.5808003,0.00059238
2016-07-17 04:00:00,0.00058134,1468728000,0.00058252,0.00058121,0.00058252,7.3439368,0.00426961,0.00058137
2016-07-17 08:00:00,0.00060216,1468742400,0.00060905,0.00058019,0.00058138,1959.31328911,1.1552254,0.0005896
2016-07-17 12:00:00,0.00065768,1468756800,0.00069147,0.00059752,0.00060684,3190.25339779,2.07144938,0.0006493
2016-07-17 16:00:00,0.00060127,1468771200,0.00065791,0.0005975,0.00065791,1507.70930351,0.93717082,0.00062158
2016-07-17 20:00:00,0.00060349,1468785600,0.00060765,0.0005996,0.00060129,290.44232578,0.17553215,0.00060436
2016-07-18 00:00:00,0.00060296,1468800000,0.00062011,0.00058158,0.00060354,2364.5625841,1.41971405,0.00060041
2016-07-18 04:00:00,0.00063304,1468814400,0.00065011,0.00060314,0.00060314,2144.2760876,1.37974157,0.00064345
2016-07-18 08:00:00,0.00064737,1468828800,0.0006474,0.0006304,0.00063467,249.51149203,0.15832329,0.00063453
2016-07-18 12:00:00,0.000625,1468843200,0.00066846,0.000625,0.00064739,711.79656259,0.46070578,0.00064724
2016-07-18 16:00:00,0.00062081,1468857600,0.00065199,0.00061516,0.00062482,307.56274201,0.19408448,0.00063104
2016-07-18 20:00:00,0.00061,1468872000,0.00062631,0.00061,0.00062631,119.56732869,0.07341509,0.000614
2016-07-19 00:00:00,0.00061001,1468886400,0.00061063,0.00060999,0.00061063,35.04392201,0.02137776,0.00061002
2016-07-19 04:00:00,0.00060654,1468900800,0.00061001,0.00060644,0.00061001,184.87284081,0.11262733,0.00060921
2016-07-19 08:00:00,0.00059375,1468915200,0.00060855,0.00059375,0.00060654,563.19314895,0.34012213,0.00060391
2016-07-19 12:00:00,0.00058636,1468929600,0.00059799,0.00058535,0.00059384,538.92707666,0.31681569,0.00058786
2016-07-19 16:00:00,0.000586,1468944000,0.0005866,0.000586,0.00058654,323.43274257,0.18957012,0.00058611
2016-07-19 20:00:00,0.00058158,1468958400,0.00058632,0.00058158,0.00058632,101.46461058,0.05915657,0.00058302
2016-07-20 00:00:00,0.00058222,1468972800,0.00058577,0.0005775,0.00058577,70.02053431,0.04078505,0.00058247
2016-07-20 04:00:00,0.00058999,1468987200,0.00058999,0.00058666,0.00058666,23.17854342,0.01361105,0.00058722
2016-07-20 08:00:00,0.00059307,1469001600,0.00059437,0.00059,0.00059,92.96063868,0.0552026,0.00059382
2016-07-20 12:00:00,0.00058425,1469016000,0.00059308,0.00058425,0.00059308,91.48536174,0.05393544,0.00058955
2016-07-20 16:00:00,0.00059199,1469030400,0.00059199,0.00058612,0.00058999,143.93630831,0.08461123,0.00058783
2016-07-20 20:00:00,0.00057758,1469044800,0.00059231,0.00057758,0.00058669,330.9269934,0.19527462,0.00059008
2016-07-21 00:00:00,0.00057889,1469059200,0.00057889,0.0005775,0.00057889,447.55433329,0.25907995,0.00057887
2016-07-21 04:00:00,0.0005775,1469073600,0.00057862,0.0005775,0.00057862,2.63107361,0.0015204,0.00057786
2016-07-21 08:00:00,0.00058292,1469088000,0.00058292,0.00057256,0.00057808,101.80710291,0.05890087,0.00057855
2016-07-21 12:00:00,0.00058734,1469102400,0.00058734,0.00057991,0.00058229,101.84107439,0.05964174,0.00058563
2016-07-21 16:00:00,0.00059232,1469116800,0.00059232,0.00058448,0.0005923,438.90729448,0.259938,0.00059223
2016-07-21 20:00:00,0.00058375,1469131200,0.00059232,0.00058375,0.00059232,3.97540375,0.00234122,0.00058892
2016-07-22 00:00:00,0.00058376,1469145600,0.00058376,0.00058368,0.00058368,8.7575625,0.00511164,0.00058368
2016-07-22 04:00:00,0.0005999,1469160000,0.00062,0.00058368,0.00058369,384.49194288,0.23258485,0.00060491
2016-07-22 08:00:00,0.00057728,1469174400,0.00059954,0.000575,0.00059954,346.2775055,0.20139733,0.0005816
2016-07-22 12:00:00,0.00061327,1469188800,0.00062,0.00059568,0.00059967,463.47882633,0.28154209,0.00060745
2016-07-22 16:00:00,0.00058523,1469203200,0.00061327,0.00058391,0.00061327,545.19662568,0.32751815,0.00060073
2016-07-22 20:00:00,0.00058391,1469217600,0.00059067,0.00058391,0.00058523,66.91939365,0.03923736,0.00058633
2016-07-23 00:00:00,0.00058814,1469232000,0.00058814,0.0005775,0.00058397,43.11450241,0.02526695,0.00058604
2016-07-23 04:00:00,0.00058361,1469246400,0.00058367,0.00058361,0.00058367,7.62831319,0.00445227,0.00058365
2016-07-23 08:00:00,0.00059869,1469260800,0.00059869,0.00058531,0.00058551,54.85033746,0.03255508,0.00059352
2016-07-23 12:00:00,0.00059125,1469275200,0.00059723,0.00059122,0.00059627,23.79155482,0.01408905,0.00059218
2016-07-23 16:00:00,0.00058394,1469289600,0.00061019,0.0005775,0.00059125,582.11795095,0.3443638,0.00059157
