date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-07-08 08:00:00,0.0065,1467964800,0.006601,0.0065,0.00660099,62959.11041991,415.58612013,0.00660088
2016-07-08 12:00:00,0.00660058,1467979200,0.00660058,0.006541,0.006541,70.1832979,0.46323457,0.00660035
2016-07-08 16:00:00,0.0063445,1467993600,0.0067,0.0063445,0.0067,218506.33381367,1399.20116363,0.00640348
2016-07-08 20:00:00,0.0067058,1468008000,0.0067058,0.00620442,0.00640726,1559.51717244,9.68678358,0.00621139
2016-07-09 00:00:00,0.00668689,1468022400,0.0066869,0.00622904,0.00623308,62222.60918162,416.07584057,0.00668689
2016-07-09 04:00:00,0.00621466,1468036800,0.00650001,0.00621466,0.00645,23301.750001,145.15555756,0.00622938
2016-07-09 08:00:00,0.00654943,1468051200,0.00654943,0.00654943,0.00654943,0.03807196,0.00024934,0.00654943
2016-07-09 12:00:00,0.00654912,1468065600,0.00654994,0.00622946,0.00654994,958.86506799,6.13958285,0.00640296
2016-07-09 16:00:00,0.0064766,1468080000,0.0064766,0.006162,0.00622946,4893.26764923,31.28573176,0.00639362
2016-07-09 20:00:00,0.00654899,1468094400,0.00654899,0.00647492,0.00647502,36914.37749519,239.58620787,0.00649032
2016-07-10 00:00:00,0.00650388,1468108800,0.00651495,0.00625113,0.00649053,33276.87105017,215.9841624,0.00649051
2016-07-10 04:00:00,0.00647686,1468123200,0.00647687,0.00635,0.00635,1.33374495,0.00851161,0.00638174
2016-07-10 08:00:00,0.00655001,1468137600,0.006576,0.00645,0.00645,261004.98484928,1706.12986977,0.00653677
2016-07-10 12:00:00,0.00655001,1468152000,0.00655001,0.00655001,0.00655001,697293.52332716,4567.27955072,0.00655001
2016-07-10 16:00:00,0.00652,1468166400,0.00652,0.00625256,0.00645001,3132.30309074,20.06559447,0.00640601
2016-07-10 20:00:00,0.00644,1468180800,0.0065509,0.00625069,0.00652,0.18809073,0.00121221,0.00644482
2016-07-11 00:00:00,0.0065509,1468195200,0.0065509,0.00655089,0.00655089,107.15741398,0.70197749,0.00655089
2016-07-11 04:00:00,0.0065,1468209600,0.0065,0.0065,0.0065,1.0,0.0065,0.0065
2016-07-11 08:00:00,0.0065,1468224000,0.0065,0.0065,0.0065,0.0,0.0,0.0065
2016-07-11 12:00:00,0.00655,1468238400,0.00655,0.006351,0.006351,40.92926051,0.2605933,0.00636691
2016-07-11 16:00:00,0.00626359,1468252800,0.00654,0.00626359,0.0064,382.50174814,2.44532075,0.00639296
2016-07-11 20:00:00,0.0062396,1468267200,0.00655,0.0062396,0.00625138,7948.17948331,49.59602464,0.00623992
2016-07-12 00:00:00,0.00622001,1468281600,0.00655,0.0062,0.00623975,29567.19556274,184.85625826,0.00625207
2016-07-12 04:00:00,0.00624836,1468296000,0.00644835,0.00622839,0.00644835,971551.92608864,6072.555458,0.00625036
2016-07-12 08:00:00,0.00634836,1468310400,0.00634836,0.00634836,0.00634836,20315.04199509,128.96719999,0.00634836
2016-07-12 12:00:00,0.00635,1468324800,0.00635004,0.00635,0.00635,7835.33837226,49.75467565,0.00635003
2016-07-12 16:00:00,0.006355,1468339200,0.00649961,0.00635,0.00639999,11589.89430142,74.67162625,0.00644282
2016-07-12 20:00:00,0.0064958,1468353600,0.0064958,0.0064958,0.0064958,4546.93418517,29.53597508,0.0064958
2016-07-13 00:00:00,0.00649581,1468368000,0.00649581,0.0063,0.00635301,4151.23216271,26.22659865,0.00631778
2016-07-13 04:00:00,0.00649581,1468382400,0.00649581,0.00649581,0.00649581,0.0,0.0,0.00649581
2016-07-13 08:00:00,0.00635981,1468396800,0.00636003,0.00635981,0.00636003,927.38645802,5.89820557,0.00636002
2016-07-13 12:00:00,0.00645,1468411200,0.00645,0.006275,0.00635981,1586.18029003,10.07799665,0.00635362
2016-07-13 16:00:00,0.00649996,1468425600,0.00649999,0.00625002,0.006495,4279.55735961,27.28726963,0.00637618
2016-07-13 20:00:00,0.00649996,1468440000,0.00649996,0.00649996,0.00649996,0.0,0.0,0.00649996
2016-07-14 00:00:00,0.00631477,1468454400,0.00648855,0.00631477,0.00648852,38.18570558,0.24774379,0.00648786
2016-07-14 04:00:00,0.00631161,1468468800,0.00631161,0.00631161,0.00631161,1.0,0.00631161,0.00631161
2016-07-14 08:00:00,0.00635184,1468483200,0.00643972,0.00635184,0.00640978,28396.82258838,182.54112777,0.00642822
2016-07-14 12:00:00,0.00640124,1468497600,0.00643979,0.00640124,0.00643979,54.71746164,0.35148201,0.00642358
2016-07-14 16:00:00,0.00647978,1468512000,0.00647978,0.00638546,0.00638546,2739.16749415,17.62094561,0.00643295
2016-07-14 20:00:00,0.00645795,1468526400,0.00647933,0.00638545,0.00639632,2622.63833153,16.77414507,0.0063959
2016-07-15 00:00:00,0.00635635,1468540800,0.0065,0.00635631,0.00645795,312427.4164363,2030.44714934,0.00649894
2016-07-15 04:00:00,0.00635635,1468555200,0.00635635,0.00635635,0.00635635,0.0,0.0,0.00635635
2016-07-15 08:00:00,0.00646819,1468569600,0.00646819,0.00639622,0.00639632,566.73274228,3.63009421,0.0064053
2016-07-15 12:00:00,0.00641573,1468584000,0.00649332,0.00641573,0.00649316,1460.71721574,9.41447771,0.0064451
2016-07-15 16:00:00,0.00653635,1468598400,0.0065378,0.00649439,0.00649439,55106.86948416,359.97585521,0.00653232
2016-07-15 20:00:00,0.00653121,1468612800,0.00653121,0.00653082,0.00653082,2367.23277536,15.45997127,0.00653082
2016-07-16 00:00:00,0.00653902,1468627200,0.00653902,0.00653338,0.00653338,7252.71165987,47.41303936,0.00653728
2016-07-16 04:00:00,0.00651939,1468641600,0.00659,0.00646113,0.00646113,10492.27215565,68.4346593,0.00652238
2016-07-16 08:00:00,0.00659999,1468656000,0.00659999,0.00652066,0.00652066,13379.28372902,87.74145298,0.006558
2016-07-16 12:00:00,0.00670319,1468670400,0.00673209,0.0065634,0.00659999,282944.52766729,1868.1461063,0.00660251
2016-07-16 16:00:00,0.0066,1468684800,0.006825,0.00656344,0.0067032,96399.12197803,649.08419649,0.00673329
2016-07-16 20:00:00,0.00672595,1468699200,0.00672595,0.00664138,0.00664138,19894.13911225,133.35452174,0.0067032
2016-07-17 00:00:00,0.00660006,1468713600,0.0068,0.00660006,0.00672585,15293.54262419,102.56781763,0.0067066
2016-07-17 04:00:00,0.00655,1468728000,0.00683207,0.00655,0.00660006,154046.76412962,1016.78390356,0.00660048
2016-07-17 08:00:00,0.00655,1468742400,0.00655,0.00655,0.00655,0.0,0.0,0.00655
2016-07-17 12:00:00,0.0064794,1468756800,0.00688068,0.0064794,0.0065,39953.00028733,259.68313494,0.00649971
2016-07-17 16:00:00,0.00655137,1468771200,0.00673209,0.00647939,0.00673209,10164.17676506,67.62897609,0.00665365
2016-07-17 20:00:00,0.00650631,1468785600,0.00673197,0.00650002,0.00655137,32712.3934561,219.85576479,0.00672087
2016-07-18 00:00:00,0.00654475,1468800000,0.00673404,0.00650629,0.00650629,12009.0768251,79.33782351,0.00660648
2016-07-18 04:00:00,0.00663938,1468814400,0.00663938,0.00663938,0.00663938,35.09997861,0.23304209,0.00663938
2016-07-18 08:00:00,0.00660615,1468828800,0.00660615,0.00660615,0.00660615,1.38018664,0.00911771,0.00660615
2016-07-18 12:00:00,0.00650817,1468843200,0.006599,0.00650001,0.00656897,127.03448431,0.82915347,0.00652699
2016-07-18 16:00:00,0.00650001,1468857600,0.00660605,0.00650001,0.00650085,3537.61164573,22.99621995,0.00650049
2016-07-18 20:00:00,0.00650001,1468872000,0.00650001,0.00650001,0.00650001,0.0,0.0,0.00650001
2016-07-19 00:00:00,0.0066,1468886400,0.00660614,0.00652401,0.00660596,888604.44759475,5864.95965019,0.00660019
2016-07-19 04:00:00,0.00649026,1468900800,0.0066,0.00641928,0.0066,214410.79822279,1390.13211377,0.00648349
2016-07-19 08:00:00,0.00649026,1468915200,0.00649026,0.00649026,0.00649026,0.0,0.0,0.00649026
2016-07-19 12:00:00,0.00646755,1468929600,0.00658521,0.00644754,0.00649026,7661.89964929,49.58407202,0.00647151
2016-07-19 16:00:00,0.00643134,1468944000,0.0065739,0.00643134,0.00646755,5098.36827578,33.09063031,0.00649043
2016-07-19 20:00:00,0.00644312,1468958400,0.00644312,0.00644312,0.00644312,2755.73014316,17.75549999,0.00644312
2016-07-20 00:00:00,0.00643134,1468972800,0.00643134,0.00643134,0.00643134,62.19573067,0.40000189,0.00643134
2016-07-20 04:00:00,0.00646512,1468987200,0.00653916,0.00642,0.00642,5797.24031027,37.83118239,0.00652572
2016-07-20 08:00:00,0.00636186,1469001600,0.00641397,0.00636186,0.00641347,1521.11347038,9.72461486,0.00639308
2016-07-20 12:00:00,0.00642795,1469016000,0.00642795,0.00627685,0.00636186,149310.45810975,943.35697892,0.00631809
2016-07-20 16:00:00,0.00640815,1469030400,0.00643627,0.00635809,0.00643627,18659.23728459,118.76880085,0.00636514
2016-07-20 20:00:00,0.0064,1469044800,0.00645,0.00639928,0.00640816,193015.76594404,1239.27237356,0.00642057
2016-07-21 00:00:00,0.0064,1469059200,0.0064,0.0064,0.0064,34242.241625,219.1503464,0.0064
2016-07-21 04:00:00,0.00645986,1469073600,0.00645986,0.00645986,0.00645986,2.5,0.01614965,0.00645986
2016-07-21 08:00:00,0.0064246,1469088000,0.00649,0.0064246,0.00645985,19407.14466816,125.59971507,0.00647182
2016-07-21 12:00:00,0.00639988,1469102400,0.0064246,0.00639988,0.0064246,308508.92194058,1982.04565989,0.00642459
2016-07-21 16:00:00,0.00639988,1469116800,0.00639988,0.00639988,0.00639988,0.0,0.0,0.00639988
2016-07-21 20:00:00,0.00649224,1469131200,0.00649224,0.00649224,0.00649224,8.21470275,0.05333182,0.00649224
2016-07-22 00:00:00,0.00649799,1469145600,0.006498,0.00649223,0.00649223,10371.9774091,67.39536598,0.00649783
2016-07-22 04:00:00,0.00637,1469160000,0.006528,0.00637,0.006498,120183.42589229,783.14984502,0.00651628
2016-07-22 08:00:00,0.00651924,1469174400,0.00651924,0.00637088,0.00648,483.78008824,3.14506323,0.00650101
2016-07-22 12:00:00,0.00631046,1469188800,0.00647361,0.00629806,0.00642185,149493.58479266,944.83289841,0.00632022
2016-07-22 16:00:00,0.00625365,1469203200,0.00641936,0.00625,0.00641936,49989.55868616,312.70139499,0.00625533
2016-07-22 20:00:00,0.00641936,1469217600,0.00641936,0.00622,0.00625556,47789.71249452,298.58549386,0.0062479
2016-07-23 00:00:00,0.00637431,1469232000,0.00637433,0.0062,0.00625045,958.12423875,5.94962648,0.00620966
2016-07-23 04:00:00,0.00639999,1469246400,0.00639999,0.00637419,0.00637419,76.60086864,0.48828844,0.00637445
2016-07-23 08:00:00,0.0063552,1469260800,0.0063552,0.00621618,0.00621618,404.57975598,2.51620651,0.0062193
2016-07-23 12:00:00,0.00623734,1469275200,0.00639999,0.00623626,0.0063552,10792.25102208,67.96563632,0.00629763
2016-07-23 16:00:00,0.00638998,1469289600,0.00639997,0.00625782,0.00625782,41.35734401,0.26399901,0.00638336
2016-07-23 20:00:00,0.0064,1469304000,0.0064,0.00638999,0.00638999,254.79776945,1.63020654,0.00639804
2016-07-24 00:00:00,0.00643988,1469318400,0.00643988,0.00641937,0.00641937,90.65620391,0.58381443,0.00643987
2016-07-24 04:00:00,0.00625,1469332800,0.00643916,0.00621118,0.00630003,135693.11137636,852.15156583,0.00627999
2016-07-24 08:00:00,0.00621,1469347200,0.0065,0.00620125,0.00625,190791.62952692,1204.46086929,0.00631296
2016-07-24 12:00:00,0.00627663,1469361600,0.00627663,0.0061,0.00621678,171881.98344474,1063.94864116,0.00618999
2016-07-24 16:00:00,0.0062856,1469376000,0.00628561,0.0062856,0.00628561,50.57806834,0.31791375,0.0062856
2016-07-24 20:00:00,0.0062856,1469390400,0.0062856,0.0062856,0.0062856,0.0,0.0,0.0062856
2016-07-25 00:00:00,0.006225,1469404800,0.00623841,0.006225,0.00623683,4468.29352813,27.81695176,0.0062254
2016-07-25 04:00:00,0.006175,1469419200,0.0063,0.006175,0.0063,61393.17736356,381.18590196,0.00620892
2016-07-25 08:00:00,0.006175,1469433600,0.006175,0.006175,0.006175,0.0,0.0,0.006175
2016-07-25 12:00:00,0.006173,1469448000,0.00618822,0.006173,0.00618822,4803.80239592,29.66348209,0.006175
2016-07-25 16:00:00,0.00606757,1469462400,0.00619463,0.00606757,0.0061796,3117.19253967,19.24846687,0.00617493
2016-07-25 20:00:00,0.00624241,1469476800,0.00626652,0.00605501,0.00626652,16356.45294225,102.45770433,0.00626405
2016-07-26 00:00:00,0.00624241,1469491200,0.00624241,0.00624241,0.00624241,0.0,0.0,0.00624241
2016-07-26 04:00:00,0.00601936,1469505600,0.00623937,0.00601936,0.00623937,319626.3334405,1927.32926453,0.00602994
2016-07-26 08:00:00,0.0060494,1469520000,0.00649994,0.00594999,0.00601936,286520.92329492,1736.00287052,0.0060589
2016-07-26 12:00:00,0.0057585,1469534400,0.00638405,0.00575059,0.00600441,112200.00270635,652.94420778,0.00581946
2016-07-26 16:00:00,0.0058766,1469548800,0.0058774,0.0058766,0.0058774,1994.75674118,11.72388625,0.00587735
2016-07-26 20:00:00,0.00579511,1469563200,0.00626397,0.00579511,0.00611139,6286.76727739,38.66879734,0.00615082
2016-07-27 00:00:00,0.00585,1469577600,0.00611139,0.00578236,0.00578236,14750.5389473,88.40666494,0.00599345
2016-07-27 04:00:00,0.00592934,1469592000,0.00605035,0.00577554,0.00577554,17.18881149,0.10038729,0.00584026
2016-07-27 08:00:00,0.0059101,1469606400,0.00604672,0.0059,0.00590004,42551.85168142,257.03980256,0.00604062
2016-07-27 12:00:00,0.00588109,1469620800,0.00603769,0.00586941,0.00603769,14036.44725234,84.63800909,0.00602987
2016-07-27 16:00:00,0.00584997,1469635200,0.0060127,0.00584997,0.0060127,83746.84744496,494.3834831,0.0059033
2016-07-27 20:00:00,0.00595224,1469649600,0.00604766,0.00580588,0.00585639,34048.16458398,200.91587559,0.00590093
2016-07-28 00:00:00,0.00594133,1469664000,0.00595478,0.00584633,0.00595215,4814.12642025,28.62716406,0.00594649
2016-07-28 04:00:00,0.00586009,1469678400,0.00595459,0.00585662,0.00585662,5370.20610055,31.46220418,0.00585865
2016-07-28 08:00:00,0.00596297,1469692800,0.0059646,0.00586163,0.0059646,21519.87503001,128.27930551,0.00596096
2016-07-28 12:00:00,0.00615,1469707200,0.00615,0.00580076,0.00586376,520559.01632596,3123.04641601,0.0059994
2016-07-28 16:00:00,0.00600765,1469721600,0.00600765,0.0059,0.00600001,692.21228539,4.12426387,0.00595809
2016-07-28 20:00:00,0.00586593,1469736000,0.00586593,0.00586593,0.00586593,24.25578832,0.14228275,0.00586593
2016-07-29 00:00:00,0.00604999,1469750400,0.00604999,0.00600764,0.00600764,2169.14344156,13.11664718,0.00604692
2016-07-29 04:00:00,0.00609999,1469764800,0.00609999,0.00605,0.00605,3.70285197,0.02253736,0.00608648
2016-07-29 08:00:00,0.00615,1469779200,0.00615,0.00592728,0.00592728,3998.01390502,24.33070748,0.00608569
2016-07-29 12:00:00,0.00619999,1469793600,0.0062,0.00619999,0.00619999,139651.86764666,865.84018411,0.00619999
2016-07-29 16:00:00,0.0061,1469808000,0.0061,0.0058,0.00599408,70146.92710721,416.23082194,0.0059337
2016-07-29 20:00:00,0.00619999,1469822400,0.00619999,0.00614999,0.00614999,11.99416991,0.07430081,0.00619474
2016-07-30 00:00:00,0.00619999,1469836800,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
2016-07-30 04:00:00,0.00619999,1469851200,0.00619999,0.00591281,0.00591281,10226.04260137,63.40135331,0.00619998
2016-07-30 08:00:00,0.00619999,1469865600,0.00619999,0.00619999,0.00619999,0.0,0.0,0.00619999
2016-07-30 12:00:00,0.00600001,1469880000,0.00609642,0.00600001,0.00609642,223.85918988,1.36416118,0.00609383
2016-07-30 16:00:00,0.00615658,1469894400,0.00615658,0.00615658,0.00615658,498.77687612,3.07075973,0.00615658
2016-07-30 20:00:00,0.00619999,1469908800,0.00619999,0.00619999,0.00619999,3556.7024834,22.05151983,0.00619999
2016-07-31 00:00:00,0.00595001,1469923200,0.00619999,0.00595001,0.00600002,5341.89420358,31.9393984,0.00597903
2016-07-31 04:00:00,0.00595043,1469937600,0.00619999,0.00595001,0.00595001,299.60512701,1.79044166,0.005976
2016-07-31 08:00:00,0.00596571,1469952000,0.00598678,0.00596571,0.00596572,57300.68040237,342.07591767,0.00596984
2016-07-31 12:00:00,0.00585605,1469966400,0.00595297,0.00585605,0.00595297,157.91407964,0.92644256,0.00586675
2016-07-31 16:00:00,0.00580001,1469980800,0.00585,0.00580001,0.00585,47.47843127,0.27547737,0.00580215
2016-07-31 20:00:00,0.00599999,1469995200,0.00599999,0.00599999,0.00599999,3420.00253334,20.519981,0.00599999
2016-08-01 00:00:00,0.00576966,1470009600,0.00599999,0.00576753,0.0058,27976.43448179,167.58275606,0.00599013
2016-08-01 04:00:00,0.00577069,1470024000,0.00577069,0.00577069,0.00577069,0.20296217,0.00117123,0.00577069
2016-08-01 08:00:00,0.00580243,1470038400,0.00594405,0.00580243,0.00594405,10080.68978432,58.50679163,0.00580384
2016-08-01 12:00:00,0.00594999,1470052800,0.00594999,0.00594999,0.00594999,1344.54007485,7.99999999,0.00594999
2016-08-01 16:00:00,0.00580214,1470067200,0.00595,0.00576606,0.00595,34009.92317283,196.17362457,0.00576812
2016-08-01 20:00:00,0.00574173,1470081600,0.00599999,0.00574173,0.00599593,77222.1832269,449.61865135,0.0058224
2016-08-02 00:00:00,0.00582449,1470096000,0.00594999,0.00582449,0.00594999,20000.14737712,119.00065842,0.00594998
2016-08-02 04:00:00,0.00574228,1470110400,0.005745,0.00574228,0.00574498,73312.2297498,420.98455949,0.00574235
2016-08-02 08:00:00,0.0056986,1470124800,0.00589999,0.00565002,0.00589999,21818.04862954,128.07185449,0.00586999
2016-08-02 12:00:00,0.00564573,1470139200,0.00589995,0.00564552,0.00571933,3505.78138014,20.21483319,0.00576614
2016-08-02 16:00:00,0.00540714,1470153600,0.00586999,0.00515478,0.00564654,235094.69495924,1285.16066168,0.00546656
2016-08-02 20:00:00,0.005695,1470168000,0.005695,0.0048,0.00540884,525545.43288216,2695.8864896,0.00512969
2016-08-03 00:00:00,0.00514861,1470182400,0.00514861,0.00509219,0.00509219,109682.18626971,559.08227009,0.00509729
2016-08-03 04:00:00,0.00568098,1470196800,0.005681,0.0055,0.0055,3304.48038548,18.37404135,0.00556034
2016-08-03 08:00:00,0.0057,1470211200,0.0057,0.00568096,0.00568096,391.28387268,2.22290175,0.00568104
2016-08-03 12:00:00,0.00570974,1470225600,0.00575,0.00555,0.00574999,13384.65620763,76.96073164,0.00574992
2016-08-03 16:00:00,0.00579999,1470240000,0.00579999,0.00574425,0.00574425,72.83651782,0.41948999,0.00575933
2016-08-03 20:00:00,0.00562,1470254400,0.00584999,0.0054,0.0058,288885.66596264,1617.4587652,0.00559895
2016-08-04 00:00:00,0.00531796,1470268800,0.00531796,0.00531796,0.00531796,399.00249375,2.1218793,0.00531796
2016-08-04 04:00:00,0.00584999,1470283200,0.00584999,0.00539998,0.00543687,84257.9713047,459.72360876,0.00545614
2016-08-04 08:00:00,0.00550188,1470297600,0.0058,0.00550188,0.0058,7898.41530973,44.04416195,0.00557632
2016-08-04 12:00:00,0.00600031,1470312000,0.00603752,0.00575001,0.00584415,526170.24728999,3026.82359137,0.00575255
2016-08-04 16:00:00,0.00570019,1470326400,0.00575005,0.00570019,0.00575005,984.19047078,5.65706419,0.00574793
2016-08-04 20:00:00,0.00611727,1470340800,0.00645,0.00603142,0.00603142,125200.91661265,770.47594115,0.00615391
2016-08-05 00:00:00,0.00611727,1470355200,0.00611727,0.00611727,0.00611727,0.0,0.0,0.00611727
2016-08-05 04:00:00,0.0058,1470369600,0.00608912,0.00575001,0.00608912,1528.822191,8.88350517,0.00581068
2016-08-05 08:00:00,0.00591568,1470384000,0.00591568,0.00591568,0.00591568,1.35336833,0.00800609,0.00591568
2016-08-05 12:00:00,0.00591596,1470398400,0.00591596,0.00591596,0.00591596,43209.57767059,255.62613311,0.00591596
2016-08-05 16:00:00,0.00595,1470412800,0.00611389,0.00594827,0.00594923,1128.74494999,6.73419862,0.00596609
2016-08-05 20:00:00,0.006,1470427200,0.00606908,0.00590001,0.00595,2209.17454068,13.13500237,0.00594566
2016-08-06 00:00:00,0.00611385,1470441600,0.00611385,0.00606909,0.00606909,109.79744726,0.66706241,0.00607539
2016-08-06 04:00:00,0.0063234,1470456000,0.00688068,0.00615,0.00615,131755.85616678,873.94462139,0.00663306
2016-08-06 08:00:00,0.00649995,1470470400,0.00651287,0.00621013,0.00637769,142727.58658867,922.45742257,0.00646306
2016-08-06 12:00:00,0.00621001,1470484800,0.00649965,0.00621001,0.0063,886746.42061742,5741.63691503,0.00647494
2016-08-06 16:00:00,0.00645,1470499200,0.00645,0.0064,0.00644355,54059.22947885,346.61912666,0.00641183
2016-08-06 20:00:00,0.00630007,1470513600,0.00655188,0.00630007,0.00649429,278137.75483721,1806.21094801,0.00649394
2016-08-07 00:00:00,0.0065033,1470528000,0.00650349,0.00615,0.00630001,18005.05446836,111.87396642,0.00621347
2016-08-07 04:00:00,0.00634788,1470542400,0.00650315,0.00611002,0.00650315,10166.90809333,62.56767774,0.00615405
2016-08-07 08:00:00,0.00645,1470556800,0.00645,0.00615001,0.00615001,16694.17126986,106.84120452,0.00639991
2016-08-07 12:00:00,0.00615006,1470571200,0.00648346,0.00615006,0.00648346,30627.01801387,198.49782989,0.00648113
2016-08-07 16:00:00,0.00605,1470585600,0.00644209,0.00605,0.00615005,336590.05460908,2107.43093823,0.00626112
