date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-05-09 00:00:00,0.00189461,1462752000,0.00189461,0.00189461,0.00189461,0.0,0.0,0.00189461
2016-05-09 04:00:00,0.00189461,1462766400,0.00189461,0.00189461,0.00189461,0.0,0.0,0.00189461
2016-05-09 08:00:00,0.00189461,1462780800,0.00189461,0.00189461,0.00189461,0.0,0.0,0.00189461
2016-05-09 12:00:00,0.00189461,1462795200,0.00189461,0.00189461,0.00189461,0.0,0.0,0.00189461
2016-05-09 16:00:00,0.00189194,1462809600,0.00189194,0.00189194,0.00189194,3001.61673805,5.67887877,0.00189194
2016-05-09 20:00:00,0.00189189,1462824000,0.00189189,0.00189189,0.00189189,190.92658383,0.36121209,0.00189189
2016-05-10 00:00:00,0.00189189,1462838400,0.00189189,0.00189189,0.00189189,0.0,0.0,0.00189189
2016-05-10 04:00:00,0.00176501,1462852800,0.00176502,0.00176501,0.00176502,2248.74941396,3.96908768,0.00176501
2016-05-10 08:00:00,0.00176501,1462867200,0.00176501,0.00176501,0.00176501,0.0,0.0,0.00176501
2016-05-10 12:00:00,0.00187834,1462881600,0.00187834,0.00187834,0.00187834,1064.76995645,1.99999999,0.00187834
2016-05-10 16:00:00,0.00187834,1462896000,0.00187834,0.00187834,0.00187834,0.0,0.0,0.00187834
2016-05-10 20:00:00,0.00179805,1462910400,0.0018,0.00179805,0.0018,8970.25209122,16.14023693,0.0017993
2016-05-11 00:00:00,0.00187204,1462924800,0.00187204,0.00170996,0.00170996,9842.21401526,16.91457177,0.00171857
2016-05-11 04:00:00,0.00187204,1462939200,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2016-05-11 08:00:00,0.00187204,1462953600,0.00187204,0.00187204,0.00187204,0.0,0.0,0.00187204
2016-05-11 12:00:00,0.00175473,1462968000,0.00175473,0.00175473,0.00175473,1062.10803156,1.86371282,0.00175473
2016-05-11 16:00:00,0.00185827,1462982400,0.00186195,0.00174111,0.00186195,288.54393267,0.5354652,0.00185574
2016-05-11 20:00:00,0.00185827,1462996800,0.00185827,0.00185827,0.00185827,0.0,0.0,0.00185827
2016-05-12 00:00:00,0.00173075,1463011200,0.00174102,0.00170082,0.00174102,939655.22777756,1608.33380272,0.00171162
2016-05-12 04:00:00,0.00173075,1463025600,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2016-05-12 08:00:00,0.00173075,1463040000,0.00173075,0.00173075,0.00173075,0.0,0.0,0.00173075
2016-05-12 12:00:00,0.00182586,1463054400,0.00182586,0.00182586,0.00182586,0.685,0.00125071,0.00182586
2016-05-12 16:00:00,0.00182586,1463068800,0.00182586,0.00182586,0.00182586,0.0,0.0,0.00182586
2016-05-12 20:00:00,0.00182586,1463083200,0.00182586,0.00182586,0.00182586,0.0,0.0,0.00182586
2016-05-13 00:00:00,0.00180387,1463097600,0.00180387,0.0017,0.0017022,2005240.4744941,3412.65991999,0.00170187
2016-05-13 04:00:00,0.00180307,1463112000,0.00180307,0.00180307,0.00180307,151.48720523,0.27314203,0.00180307
2016-05-13 08:00:00,0.00174,1463126400,0.00176,0.00174,0.00176,11308.82482512,19.67758338,0.00174002
2016-05-13 12:00:00,0.00179656,1463140800,0.00179656,0.00179656,0.00179656,51.10064679,0.09180537,0.00179656
2016-05-13 16:00:00,0.00179427,1463155200,0.00179427,0.00172114,0.00179292,3574.55386518,6.3717297,0.00178252
2016-05-13 20:00:00,0.00172114,1463169600,0.00172114,0.00172114,0.00172114,45.55445985,0.0784056,0.00172114
2016-05-14 00:00:00,0.00179425,1463184000,0.00179425,0.00179422,0.00179422,75000.0,134.56774381,0.00179423
2016-05-14 04:00:00,0.00179425,1463198400,0.00179425,0.00179425,0.00179425,0.0,0.0,0.00179425
2016-05-14 08:00:00,0.00179,1463212800,0.00179,0.00179,0.00179,1008.25607334,1.80477837,0.00179
2016-05-14 12:00:00,0.00176007,1463227200,0.00179,0.00176007,0.00179,20.57895579,0.03653325,0.00177527
2016-05-14 16:00:00,0.00177411,1463241600,0.00177411,0.00175002,0.00176003,9040.94351578,15.86327679,0.0017546
2016-05-14 20:00:00,0.00177411,1463256000,0.00177411,0.00177411,0.00177411,0.0,0.0,0.00177411
2016-05-15 00:00:00,0.00175816,1463270400,0.00175816,0.00175816,0.00175816,9.50275702,0.01670736,0.00175816
2016-05-15 04:00:00,0.00175816,1463284800,0.00175816,0.00175816,0.00175816,0.0,0.0,0.00175816
2016-05-15 08:00:00,0.00179,1463299200,0.00179,0.00178693,0.00178693,1385.17425792,2.47533207,0.00178701
2016-05-15 12:00:00,0.00179,1463313600,0.00179,0.00179,0.00179,0.0,0.0,0.00179
2016-05-15 16:00:00,0.00179,1463328000,0.00179,0.00179,0.00179,0.0,0.0,0.00179
2016-05-15 20:00:00,0.00175253,1463342400,0.00175253,0.00175253,0.00175253,758.10257212,1.3285975,0.00175253
2016-05-16 00:00:00,0.00172,1463356800,0.00175383,0.00172,0.00175383,1348.28181371,2.364527,0.00175373
2016-05-16 04:00:00,0.00172,1463371200,0.00172,0.00172,0.00172,0.0,0.0,0.00172
2016-05-16 08:00:00,0.00172,1463385600,0.00172,0.00172,0.00172,0.0,0.0,0.00172
2016-05-16 12:00:00,0.00172,1463400000,0.00172,0.00172,0.00172,0.0,0.0,0.00172
2016-05-16 16:00:00,0.0017,1463414400,0.00170119,0.0017,0.00170119,3034.14428972,5.15804619,0.0017
2016-05-16 20:00:00,0.00166982,1463428800,0.00168,0.00166982,0.00168,2997.54850983,5.00537929,0.00166982
2016-05-17 00:00:00,0.00166982,1463443200,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2016-05-17 04:00:00,0.00166982,1463457600,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2016-05-17 08:00:00,0.00166982,1463472000,0.00166982,0.00166982,0.00166982,0.0,0.0,0.00166982
2016-05-17 12:00:00,0.00166459,1463486400,0.00166459,0.00166459,0.00166459,4690.15757886,7.8071894,0.00166459
2016-05-17 16:00:00,0.00166459,1463500800,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
2016-05-17 20:00:00,0.00166459,1463515200,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
2016-05-18 00:00:00,0.00166459,1463529600,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
2016-05-18 04:00:00,0.00166459,1463544000,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
2016-05-18 08:00:00,0.00166459,1463558400,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
2016-05-18 12:00:00,0.00166459,1463572800,0.00166459,0.00166459,0.00166459,0.0,0.0,0.00166459
2016-05-18 16:00:00,0.00171869,1463587200,0.00171876,0.00166669,0.00166672,2169.12893271,3.68393167,0.00169834
2016-05-18 20:00:00,0.00166669,1463601600,0.00171869,0.00166669,0.00166669,3022.10428859,5.08104458,0.00168129
2016-05-19 00:00:00,0.00166669,1463616000,0.00166669,0.00166669,0.00166669,0.0,0.0,0.00166669
2016-05-19 04:00:00,0.00165,1463630400,0.00166564,0.00165,0.00166564,61.32719383,0.10167294,0.00165787
2016-05-19 08:00:00,0.00162,1463644800,0.00165,0.00162,0.00165,6050.5105108,9.98321025,0.00164997
2016-05-19 12:00:00,0.00163989,1463659200,0.00163989,0.00158455,0.00160001,1101.71231964,1.78988905,0.00162464
2016-05-19 16:00:00,0.00163989,1463673600,0.00163989,0.00163989,0.00163989,0.0,0.0,0.00163989
2016-05-19 20:00:00,0.00160001,1463688000,0.00160001,0.00160001,0.00160001,6.77844847,0.01084558,0.00160001
2016-05-20 00:00:00,0.00167827,1463702400,0.00167827,0.00164,0.00164,7846.46090328,13.09824889,0.00166931
2016-05-20 04:00:00,0.00168,1463716800,0.00168,0.00167999,0.00167999,71.55107184,0.12020508,0.00167999
2016-05-20 08:00:00,0.0016,1463731200,0.00164,0.0016,0.00164,48268.38988669,78.87489331,0.00163409
2016-05-20 12:00:00,0.0016,1463745600,0.00160001,0.0016,0.00160001,3845.49919285,6.15282573,0.0016
2016-05-20 16:00:00,0.00158365,1463760000,0.00168887,0.00158365,0.00168887,51093.66714482,81.97928087,0.00160449
2016-05-20 20:00:00,0.00168994,1463774400,0.00168994,0.0015472,0.00158,54.05520875,0.08525043,0.00157709
2016-05-21 00:00:00,0.00154918,1463788800,0.00155088,0.00154918,0.00155088,771.35509661,1.19544429,0.00154979
2016-05-21 04:00:00,0.0016,1463803200,0.0016,0.0016,0.0016,37.03189221,0.05925102,0.0016
2016-05-21 08:00:00,0.00156003,1463817600,0.0016,0.00156003,0.0016,3316.59842199,5.30322761,0.00159899
2016-05-21 12:00:00,0.00156003,1463832000,0.00156003,0.00156003,0.00156003,0.0,0.0,0.00156003
2016-05-21 16:00:00,0.00156,1463846400,0.00156003,0.00156,0.00156003,602.38995571,0.93974355,0.00156002
2016-05-21 20:00:00,0.00161999,1463860800,0.00161999,0.00161999,0.00161999,408.48857709,0.66174741,0.00161999
2016-05-22 00:00:00,0.00161999,1463875200,0.00161999,0.00161999,0.00161999,0.0,0.0,0.00161999
2016-05-22 04:00:00,0.00161999,1463889600,0.00161999,0.00161999,0.00161999,0.0,0.0,0.00161999
2016-05-22 08:00:00,0.00162,1463904000,0.00162,0.00162,0.00162,17.35326841,0.02811229,0.00162
2016-05-22 12:00:00,0.00165995,1463918400,0.00165995,0.00164,0.00164,3158.64829838,5.24287642,0.00165984
2016-05-22 16:00:00,0.00158004,1463932800,0.00158004,0.00158004,0.00158004,780.30203647,1.23290842,0.00158004
2016-05-22 20:00:00,0.00160001,1463947200,0.00164,0.00160001,0.00164,3.04332481,0.00493026,0.00162002
2016-05-23 00:00:00,0.00158,1463961600,0.00160115,0.00158,0.00160115,1.45527111,0.00232469,0.00159743
2016-05-23 04:00:00,0.00161999,1463976000,0.00161999,0.00161999,0.00161999,1912.56390472,3.0983344,0.00161999
2016-05-23 08:00:00,0.00154005,1463990400,0.00156001,0.00154005,0.00156001,275.50868803,0.42648564,0.00154799
2016-05-23 12:00:00,0.00154205,1464004800,0.00161999,0.00154205,0.00159999,693.74405341,1.10996653,0.00159996
2016-05-23 16:00:00,0.00154486,1464019200,0.00161854,0.00154486,0.00161854,1.26065667,0.00199403,0.00158174
2016-05-23 20:00:00,0.00156,1464033600,0.00156001,0.00156,0.00156001,8971.57205738,13.99574212,0.00156
2016-05-24 00:00:00,0.00156,1464048000,0.00156,0.00156,0.00156,0.0,0.0,0.00156
2016-05-24 04:00:00,0.00155,1464062400,0.00155196,0.00155,0.00155196,8993.43712203,13.94998982,0.00155112
2016-05-24 08:00:00,0.00159179,1464076800,0.00159179,0.00159179,0.00159179,472.89007785,0.75274169,0.00159179
2016-05-24 12:00:00,0.00155682,1464091200,0.00159181,0.00155682,0.00159178,8506.85251048,13.5410354,0.00159177
2016-05-24 16:00:00,0.00154,1464105600,0.00157432,0.00154,0.00157431,11138.6042549,17.53149277,0.00157393
2016-05-24 20:00:00,0.00159272,1464120000,0.00159556,0.00159272,0.00159556,1613.00074714,2.57331854,0.00159536
2016-05-25 00:00:00,0.00158902,1464134400,0.00158902,0.00158902,0.00158902,5899.34253817,9.37417328,0.00158902
2016-05-25 04:00:00,0.00158902,1464148800,0.00158902,0.00158902,0.00158902,0.0,0.0,0.00158902
2016-05-25 08:00:00,0.00158902,1464163200,0.00158902,0.00158902,0.00158902,0.0,0.0,0.00158902
2016-05-25 12:00:00,0.00152,1464177600,0.00154132,0.00152,0.00154131,6536.71481181,10.07207874,0.00154084
2016-05-25 16:00:00,0.00152,1464192000,0.00152,0.00152,0.00152,0.0,0.0,0.00152
2016-05-25 20:00:00,0.00152,1464206400,0.00152,0.00152,0.00152,0.0,0.0,0.00152
2016-05-26 00:00:00,0.00152,1464220800,0.00152,0.00152,0.00152,0.0,0.0,0.00152
2016-05-26 04:00:00,0.0015,1464235200,0.00154,0.0015,0.00154,11365.90883479,17.2307356,0.001516
2016-05-26 08:00:00,0.0015,1464249600,0.0015,0.0015,0.0015,3917.57303283,5.87635954,0.0015
2016-05-26 12:00:00,0.00148,1464264000,0.00150011,0.00148,0.00150011,135.83540704,0.20208551,0.00148772
2016-05-26 16:00:00,0.00148,1464278400,0.00148,0.00148,0.00148,67.69022154,0.10018152,0.00148
2016-05-26 20:00:00,0.00148,1464292800,0.00148,0.00148,0.00148,0.0,0.0,0.00148
2016-05-27 00:00:00,0.00151998,1464307200,0.00151998,0.00146,0.00146115,106.49546198,0.15565765,0.00146163
2016-05-27 04:00:00,0.00151998,1464321600,0.00151998,0.00151998,0.00151998,0.0,0.0,0.00151998
2016-05-27 08:00:00,0.00142001,1464336000,0.00146001,0.00142001,0.00146001,1209.1053873,1.71904422,0.00142174
2016-05-27 12:00:00,0.00136657,1464350400,0.00178198,0.00136657,0.00149987,125885.70938197,199.90688378,0.001588
2016-05-27 16:00:00,0.001438,1464364800,0.00143999,0.0014,0.0014,39759.89633453,57.14363976,0.00143721
2016-05-27 20:00:00,0.001438,1464379200,0.001438,0.001438,0.001438,10334.48170032,14.86098468,0.001438
2016-05-28 00:00:00,0.00144,1464393600,0.00144,0.00143999,0.00143999,609.11330053,0.87711706,0.00143999
2016-05-28 04:00:00,0.00144,1464408000,0.00144,0.00144,0.00144,0.0,0.0,0.00144
2016-05-28 08:00:00,0.00145559,1464422400,0.00145559,0.00141,0.00145,11595.2459768,16.39022638,0.00141352
2016-05-28 12:00:00,0.00143657,1464436800,0.00145267,0.00138003,0.00145267,5502.29382002,7.73239362,0.0014053
2016-05-28 16:00:00,0.00138342,1464451200,0.00138368,0.00138003,0.00138003,172659.00967759,238.6659784,0.00138229
2016-05-28 20:00:00,0.00124001,1464465600,0.00138005,0.00124001,0.00138005,27354.63421956,36.6391054,0.00133941
2016-05-29 00:00:00,0.00142129,1464480000,0.001437,0.00133223,0.00133223,6134.70975018,8.8036054,0.00143504
2016-05-29 04:00:00,0.00143999,1464494400,0.00143999,0.00138,0.00138,3406.35768149,4.888422,0.00143508
2016-05-29 08:00:00,0.00143999,1464508800,0.00143999,0.00143999,0.00143999,0.0,0.0,0.00143999
2016-05-29 12:00:00,0.00145999,1464523200,0.00145999,0.00138004,0.00138004,10739.63011404,15.67936912,0.00145995
2016-05-29 16:00:00,0.00140001,1464537600,0.00140001,0.00140001,0.00140001,0.61294723,0.00085813,0.00140001
2016-05-29 20:00:00,0.00138002,1464552000,0.0014002,0.00138002,0.0014002,81.57490267,0.11341723,0.00139034
2016-05-30 00:00:00,0.00144,1464566400,0.00144,0.00144,0.00144,0.1,0.000144,0.00144
2016-05-30 04:00:00,0.00144,1464580800,0.00144,0.00144,0.00144,0.0,0.0,0.00144
2016-05-30 08:00:00,0.0015,1464595200,0.0015,0.00145998,0.00145998,19587.67661626,28.59762511,0.00145998
2016-05-30 12:00:00,0.0015,1464609600,0.0015,0.0015,0.0015,0.0,0.0,0.0015
2016-05-30 16:00:00,0.00151999,1464624000,0.00151999,0.00151999,0.00151999,100.0,0.151999,0.00151999
2016-05-30 20:00:00,0.00142001,1464638400,0.00146,0.00142001,0.00146,2000.101,2.86783909,0.00143384
2016-05-31 00:00:00,0.00142001,1464652800,0.00142001,0.00142001,0.00142001,0.0,0.0,0.00142001
2016-05-31 04:00:00,0.00142001,1464667200,0.00142001,0.00142001,0.00142001,0.0,0.0,0.00142001
2016-05-31 08:00:00,0.00144003,1464681600,0.00149999,0.00144003,0.00148,23363.99152004,34.11402944,0.00146011
2016-05-31 12:00:00,0.0014,1464696000,0.00144191,0.0014,0.0014419,4317.54241672,6.22288385,0.0014413
2016-05-31 16:00:00,0.00147,1464710400,0.00147,0.00146999,0.00146999,20510.82799897,30.15071266,0.00146999
2016-05-31 20:00:00,0.00155799,1464724800,0.00155799,0.00146,0.00146,2593.6534033,4.0167205,0.00154867
2016-06-01 00:00:00,0.00155799,1464739200,0.00155799,0.00155799,0.00155799,0.0,0.0,0.00155799
2016-06-01 04:00:00,0.00155794,1464753600,0.00155794,0.0015,0.00154236,686.20528703,1.06817182,0.00155663
2016-06-01 08:00:00,0.00149999,1464768000,0.00149999,0.00142347,0.00148,7231.6945391,10.83359592,0.00149807
2016-06-01 12:00:00,0.00149999,1464782400,0.00149999,0.00149999,0.00149999,1553.51328104,2.33025438,0.00149999
2016-06-01 16:00:00,0.00149999,1464796800,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
2016-06-01 20:00:00,0.00149999,1464811200,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
2016-06-02 00:00:00,0.0015,1464825600,0.0015,0.00149999,0.00149999,627.26724347,0.94089459,0.00149999
2016-06-02 04:00:00,0.00151997,1464840000,0.00151997,0.00151997,0.00151997,657.90772186,0.99999999,0.00151997
2016-06-02 08:00:00,0.00151997,1464854400,0.00151997,0.00151997,0.00151997,0.0,0.0,0.00151997
2016-06-02 12:00:00,0.00151499,1464868800,0.00151499,0.00151499,0.00151499,10000.0,15.1499,0.00151499
2016-06-02 16:00:00,0.001515,1464883200,0.001515,0.00147001,0.00147001,2.46139651,0.0036372,0.00147769
2016-06-02 20:00:00,0.001515,1464897600,0.001515,0.0014701,0.0014701,9157.12076587,13.55727224,0.00148051
2016-06-03 00:00:00,0.001515,1464912000,0.001515,0.001515,0.001515,0.0,0.0,0.001515
2016-06-03 04:00:00,0.00151996,1464926400,0.00151996,0.00151996,0.00151996,657.91205031,0.99999999,0.00151996
2016-06-03 08:00:00,0.00151996,1464940800,0.00151996,0.00151996,0.00151996,0.0,0.0,0.00151996
2016-06-03 12:00:00,0.00151996,1464955200,0.00151996,0.00151996,0.00151996,0.0,0.0,0.00151996
2016-06-03 16:00:00,0.00147325,1464969600,0.00151996,0.00147325,0.00151996,76.14397559,0.11218436,0.00147331
2016-06-03 20:00:00,0.00147325,1464984000,0.00147325,0.00147325,0.00147325,0.0,0.0,0.00147325
2016-06-04 00:00:00,0.00151919,1464998400,0.0015192,0.00151915,0.00151915,125.8228002,0.19114939,0.00151919
2016-06-04 04:00:00,0.00150208,1465012800,0.00152832,0.00150001,0.00150001,867.04557135,1.3024418,0.00150216
2016-06-04 08:00:00,0.00150208,1465027200,0.00150208,0.00150208,0.00150208,0.0,0.0,0.00150208
2016-06-04 12:00:00,0.0015059,1465041600,0.0015059,0.0015059,0.0015059,43.03048011,0.06479959,0.0015059
2016-06-04 16:00:00,0.0015,1465056000,0.0015059,0.0015,0.0015059,699.3683168,1.04923325,0.00150025
2016-06-04 20:00:00,0.0015,1465070400,0.0015,0.0015,0.0015,0.0,0.0,0.0015
2016-06-05 00:00:00,0.0015,1465084800,0.0015,0.0015,0.0015,0.0,0.0,0.0015
2016-06-05 04:00:00,0.0015,1465099200,0.0015,0.0015,0.0015,0.0,0.0,0.0015
2016-06-05 08:00:00,0.0015055,1465113600,0.00152,0.00147,0.00152,103225.48469036,156.68486544,0.00151788
2016-06-05 12:00:00,0.0015055,1465128000,0.0015055,0.0015055,0.0015055,0.0,0.0,0.0015055
2016-06-05 16:00:00,0.00147009,1465142400,0.00151493,0.00147009,0.00147013,39651.48745709,59.55762339,0.00150202
2016-06-05 20:00:00,0.00147008,1465156800,0.00147009,0.00147008,0.00147009,10795.66771449,15.87052761,0.00147008
2016-06-06 00:00:00,0.00147013,1465171200,0.00147013,0.00147013,0.00147013,1059.44683388,1.55752457,0.00147013
2016-06-06 04:00:00,0.00147013,1465185600,0.00147013,0.00147013,0.00147013,0.0,0.0,0.00147013
2016-06-06 08:00:00,0.00152,1465200000,0.00152,0.00151493,0.00151493,53723.74279617,81.60451615,0.00151896
2016-06-06 12:00:00,0.00152,1465214400,0.00152,0.00152,0.00152,0.0,0.0,0.00152
2016-06-06 16:00:00,0.00152,1465228800,0.00152,0.00152,0.00152,0.0,0.0,0.00152
2016-06-06 20:00:00,0.00148001,1465243200,0.0015181,0.00148,0.00148001,1092.07691055,1.63889317,0.00150071
2016-06-07 00:00:00,0.00147,1465257600,0.00148,0.00147,0.00148,19557.12145458,28.81487935,0.00147337
2016-06-07 04:00:00,0.00151764,1465272000,0.00151764,0.00146,0.00147,14074.60760324,20.62732779,0.00146557
2016-06-07 08:00:00,0.00149999,1465286400,0.00149999,0.00144558,0.00144558,28379.33618349,41.03530814,0.00144595
2016-06-07 12:00:00,0.00149999,1465300800,0.00149999,0.00149999,0.00149999,0.0,0.0,0.00149999
2016-06-07 16:00:00,0.00149999,1465315200,0.00149999,0.00149999,0.00149999,3.86781912,0.00580169,0.00149999
2016-06-07 20:00:00,0.00148958,1465329600,0.00148958,0.0014349,0.00146286,3875.22328864,5.61558597,0.00144909
2016-06-08 00:00:00,0.00148958,1465344000,0.00148958,0.00148958,0.00148958,0.0,0.0,0.00148958
2016-06-08 04:00:00,0.00148,1465358400,0.00148,0.00147985,0.00147999,12.28422922,0.01817939,0.00147989
2016-06-08 08:00:00,0.00148,1465372800,0.00148,0.00148,0.00148,0.0,0.0,0.00148
2016-06-08 12:00:00,0.00148958,1465387200,0.00148958,0.00148958,0.00148958,334.1079029,0.49768045,0.00148958
2016-06-08 16:00:00,0.00148958,1465401600,0.00148958,0.00148958,0.00148958,0.0,0.0,0.00148958
2016-06-08 20:00:00,0.00148958,1465416000,0.00148958,0.00148958,0.00148958,165.78008567,0.2469427,0.00148958
2016-06-09 00:00:00,0.00148853,1465430400,0.00148853,0.00148853,0.00148853,13.52960704,0.02013922,0.00148853
2016-06-09 04:00:00,0.0014828,1465444800,0.0014855,0.0014828,0.0014855,6.65176018,0.00987121,0.001484
2016-06-09 08:00:00,0.00151,1465459200,0.00151,0.00148959,0.00148959,3183.3078259,4.79798871,0.00150723
2016-06-09 12:00:00,0.00152246,1465473600,0.00152495,0.00151,0.00151,1040.36224766,1.57390296,0.00151284
2016-06-09 16:00:00,0.00153263,1465488000,0.0015376,0.00152245,0.00152245,3943.11355882,6.00322101,0.00152245
2016-06-09 20:00:00,0.00153283,1465502400,0.00153283,0.00153283,0.00153283,0.0700886,0.00010743,0.00153283
2016-06-10 00:00:00,0.00154203,1465516800,0.00154203,0.0015376,0.0015376,279.21224054,0.42976383,0.0015392
2016-06-10 04:00:00,0.00154872,1465531200,0.00154872,0.00154872,0.00154872,0.11250113,0.00017423,0.00154872
2016-06-10 08:00:00,0.001555,1465545600,0.001555,0.00155019,0.00155019,930.50680337,1.44693753,0.00155499
2016-06-10 12:00:00,0.00157204,1465560000,0.00157204,0.00150004,0.001555,3921.32579354,6.10131683,0.00155593
2016-06-10 16:00:00,0.0016145,1465574400,0.0016145,0.00156,0.00157205,63620.47176807,102.32749407,0.0016084
2016-06-10 20:00:00,0.0016145,1465588800,0.0016145,0.0016145,0.0016145,0.0,0.0,0.0016145
2016-06-11 00:00:00,0.0016145,1465603200,0.0016145,0.0016145,0.0016145,0.0,0.0,0.0016145
2016-06-11 04:00:00,0.0016145,1465617600,0.0016145,0.0016145,0.0016145,0.0,0.0,0.0016145
2016-06-11 08:00:00,0.0016145,1465632000,0.0016145,0.0016145,0.0016145,0.0,0.0,0.0016145
2016-06-11 12:00:00,0.0016145,1465646400,0.0016145,0.0016145,0.0016145,0.0,0.0,0.0016145
2016-06-11 16:00:00,0.00158356,1465660800,0.00158419,0.00158356,0.00158419,12747.80802772,20.19494993,0.00158418
2016-06-11 20:00:00,0.00156937,1465675200,0.00156937,0.0015497,0.0015497,195.86726175,0.30479323,0.00155612
2016-06-12 00:00:00,0.00149323,1465689600,0.00159993,0.00148137,0.001568,6293.13943792,9.59436721,0.00152457
2016-06-12 04:00:00,0.00153842,1465704000,0.00159252,0.00148,0.00149322,20657.92932902,31.66031112,0.00153259
