date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-05-22 00:00:00,3.53564489,1495411200,3.60780091,3.40884155,3.43547224,58.74105179,206.28222743,3.51172172
2017-05-22 04:00:00,3.606,1495425600,3.606,3.4800288,3.53564488,60.30452362,211.44550896,3.50629598
2017-05-22 08:00:00,3.679554,1495440000,3.76,3.55982973,3.56323175,369.51158909,1348.65439836,3.64982977
2017-05-22 12:00:00,6.26549997,1495454400,10.0,3.61548774,3.679554,514.75842549,2537.92712721,4.93032654
2017-05-22 16:00:00,5.78815574,1495468800,6.79999998,5.1,6.203719,101.03916419,596.94412112,5.9080469
2017-05-22 20:00:00,5.52604773,1495483200,6.3090899,5.33707397,5.51374569,192.36131833,1102.88216654,5.73338848
2017-05-23 00:00:00,5.78815582,1495497600,5.78815582,5.08944385,5.66595196,85.76157341,459.00646475,5.35212271
2017-05-23 04:00:00,6.06956355,1495512000,6.63999998,5.32766254,5.88815582,82.89097992,502.46861756,6.06180091
2017-05-23 08:00:00,6.62747647,1495526400,6.9761724,6.15275663,6.15275667,36.49582505,238.91238361,6.54629353
2017-05-23 12:00:00,5.62630691,1495540800,6.57470005,5.4712543,6.57470005,45.48957672,264.05200851,5.80467059
2017-05-23 16:00:00,4.90461601,1495555200,6.15037636,4.683221,5.6263125,152.92338274,794.99393213,5.19864207
2017-05-23 20:00:00,4.19000022,1495569600,5.01753883,4.19000016,4.86637612,107.40822902,477.31628339,4.44394519
2017-05-24 00:00:00,4.65901691,1495584000,4.95000001,4.11754127,4.19000001,56.2818304,241.81948831,4.2965818
2017-05-24 04:00:00,4.56413661,1495598400,4.95000001,4.39767376,4.71771602,164.1111993,789.95069368,4.81350874
2017-05-24 08:00:00,4.809751,1495612800,5.34499693,4.55000019,4.56132567,36.12795042,174.72515285,4.83628744
2017-05-24 12:00:00,4.60907551,1495627200,5.09,4.52269999,4.85890952,241.93426451,1141.06851721,4.7164403
2017-05-24 16:00:00,4.88350319,1495641600,5.02725562,4.26519456,4.60907543,13.29944587,61.52670414,4.62626072
2017-05-24 20:00:00,5.01938737,1495656000,5.95,4.42541277,4.8835032,98.91651733,500.98391009,5.0647144
2017-05-25 00:00:00,5.04658208,1495670400,5.193361,4.57294401,5.01938722,51.13757069,246.07180769,4.81195732
2017-05-25 04:00:00,5.14817569,1495684800,5.19,4.57294401,5.04658208,22.58275064,111.56704132,4.94036546
2017-05-25 08:00:00,5.48385627,1495699200,5.49999999,4.64880003,4.99214017,273.98487866,1441.45767828,5.26108479
2017-05-25 12:00:00,4.84890125,1495713600,5.49999981,4.76,5.29300209,26.3814165,138.2502186,5.24043955
2017-05-25 16:00:00,5.15183806,1495728000,5.185626,4.82180557,4.82180557,69.01169237,348.44311199,5.04904458
2017-05-25 20:00:00,5.45680124,1495742400,5.61116773,5.00000002,5.09713245,20.82536251,112.82548974,5.41769631
2017-05-26 00:00:00,5.51068735,1495756800,6.1503766,5.33323956,5.45680125,24.99266589,142.98450101,5.72105839
2017-05-26 04:00:00,5.248567,1495771200,5.7,5.18889889,5.50390445,16.16291914,89.37611298,5.52970117
2017-05-26 08:00:00,5.37765908,1495785600,5.54999999,5.12335105,5.24856701,9.52595623,50.44520972,5.29555338
2017-05-26 12:00:00,5.45050264,1495800000,5.63585098,5.27579,5.54487071,230.77854123,1299.01011088,5.62881671
2017-05-26 16:00:00,5.046,1495814400,5.35008101,4.83000004,5.34846739,32.15467908,167.26012247,5.20173508
2017-05-26 20:00:00,5.1043422,1495828800,5.30673991,4.91813153,5.04680268,21.69241622,111.57423114,5.14346719
2017-05-27 00:00:00,5.0314812,1495843200,5.26016494,4.89999999,5.16135773,15.14438071,76.80323232,5.07140131
2017-05-27 04:00:00,5.0442638,1495857600,5.19304533,4.94575746,4.98167806,14.74070503,74.1421039,5.0297529
2017-05-27 08:00:00,5.27732531,1495872000,5.45937434,4.97585599,5.12218093,173.22851106,914.69731167,5.2802931
2017-05-27 12:00:00,5.45522722,1495886400,5.57369451,4.95,5.47107419,35.38950386,186.26074254,5.26316343
2017-05-27 16:00:00,5.46454921,1495900800,5.57369451,5.2557718,5.40432051,16.12132696,86.93353355,5.39245521
2017-05-27 20:00:00,5.35019781,1495915200,5.78976535,5.35019781,5.47926369,125.97632046,684.38328207,5.43263432
2017-05-28 00:00:00,5.33,1495929600,5.61070374,5.33,5.46251565,6.28505322,33.99567566,5.4089718
2017-05-28 04:00:00,5.33093007,1495944000,5.6943117,5.2557718,5.33,36.11245987,196.82586002,5.4503587
2017-05-28 08:00:00,5.45938552,1495958400,5.45938552,5.19,5.277034,12.17244684,64.90614774,5.33221862
2017-05-28 12:00:00,5.264186,1495972800,5.49999989,5.16752381,5.450277,7.27385174,38.73183699,5.32480429
2017-05-28 16:00:00,5.16483118,1495987200,5.33499998,5.02,5.24714163,58.15761199,294.17743267,5.05827909
2017-05-28 20:00:00,5.28842904,1496001600,5.30855561,5.11691119,5.15403443,34.34299396,181.63953569,5.28898371
2017-05-29 00:00:00,5.25441083,1496016000,5.30855561,5.15294189,5.24537437,7.13154666,37.02022138,5.19105085
2017-05-29 04:00:00,5.11049014,1496030400,5.25441089,5.11049014,5.25441089,6.29005578,32.58524894,5.18043878
2017-05-29 08:00:00,4.97979432,1496044800,5.17904452,4.94,5.14149349,4.39351992,22.26746369,5.06825144
2017-05-29 12:00:00,4.78151047,1496059200,4.94,4.56537267,4.94,132.81847722,615.4485444,4.63375696
2017-05-29 16:00:00,4.82999998,1496073600,4.86099998,4.54264304,4.83352676,422.79154844,2011.93058026,4.75868211
2017-05-29 20:00:00,4.91852415,1496088000,4.99622763,4.68944451,4.71859308,57.17572502,276.79786807,4.8411781
2017-05-30 00:00:00,4.73946502,1496102400,4.99622762,4.73946502,4.95922037,8.08257721,39.59782461,4.89915822
2017-05-30 04:00:00,5.4,1496116800,5.4,4.75756359,4.75756359,18.01841799,91.86952568,5.09864549
2017-05-30 08:00:00,5.47831665,1496131200,5.92511884,5.219165,5.32995461,90.17610923,508.63316847,5.6404426
2017-05-30 12:00:00,5.11777933,1496145600,5.45125427,5.02211252,5.45125427,186.39647119,979.91669222,5.25716332
2017-05-30 16:00:00,5.42854741,1496160000,5.66910561,5.08430819,5.22899998,414.67224484,2311.18422056,5.57352041
2017-05-30 20:00:00,5.81,1496174400,5.81,5.31959729,5.42187435,29.16343154,163.11286823,5.59306157
2017-05-31 00:00:00,5.80348229,1496188800,6.2475,5.64415672,5.72135425,27.65410799,163.58066629,5.91523929
2017-05-31 04:00:00,5.81225506,1496203200,5.87801354,5.58455555,5.80348229,50.7169333,288.83205421,5.69498263
2017-05-31 08:00:00,5.76613516,1496217600,5.85710245,5.69615264,5.81225507,19.90858944,114.69264603,5.76096294
2017-05-31 12:00:00,5.59553718,1496232000,6.04121403,5.55104822,5.84223099,26.81825347,156.06085151,5.81920264
2017-05-31 16:00:00,5.55597207,1496246400,5.6040101,5.3195973,5.51642795,15.97207967,87.97273039,5.50790706
2017-05-31 20:00:00,5.58999967,1496260800,5.58999967,5.41372402,5.548149,5.81743677,32.13080684,5.5231897
2017-06-01 00:00:00,5.66917569,1496275200,5.66949601,5.39597904,5.46333799,2.27472078,12.61229558,5.54454669
2017-06-01 04:00:00,5.78010002,1496289600,5.82890352,5.3959793,5.66917569,20.54967965,117.51336806,5.71850121
2017-06-01 08:00:00,5.68613666,1496304000,5.88775592,5.60642967,5.78010002,48.74801104,279.33851437,5.73025459
2017-06-01 12:00:00,5.35000001,1496318400,5.68613666,5.35000001,5.68613666,201.53656871,1102.23814032,5.4691719
2017-06-01 16:00:00,5.5057434,1496332800,5.54544271,5.30100064,5.35000003,13.18437723,71.40121832,5.41559279
2017-06-01 20:00:00,5.64999999,1496347200,5.65,5.45401547,5.54374053,12.3971541,68.89048544,5.55695967
2017-06-02 00:00:00,5.77,1496361600,5.77,5.6,5.65,9.73968758,55.10151854,5.65742156
2017-06-02 04:00:00,5.71183866,1496376000,5.73986423,5.61235226,5.70563045,6.9276954,39.15911262,5.65254537
2017-06-02 08:00:00,5.50060507,1496390400,5.74675122,5.459,5.74675122,12.85036153,72.00636157,5.60345025
2017-06-02 12:00:00,5.57731835,1496404800,5.58382066,5.38385655,5.48087686,0.88471049,4.87750537,5.51310901
2017-06-02 16:00:00,5.55332937,1496419200,5.66655543,5.50029762,5.57731834,5.40131441,30.2575914,5.60189411
2017-06-02 20:00:00,5.45680919,1496433600,5.51590391,5.41923284,5.51515947,17.29729164,94.41532733,5.45838789
2017-06-03 00:00:00,5.43290327,1496448000,5.459,5.39180674,5.45359905,6.04981166,32.97228666,5.4501344
2017-06-03 04:00:00,5.42446864,1496462400,5.5190542,5.38141732,5.43307277,25.30329565,137.60627857,5.43827493
2017-06-03 08:00:00,5.30118106,1496476800,5.43724002,5.25910811,5.43459081,11.10403537,58.8745358,5.30208467
2017-06-03 12:00:00,5.23551599,1496491200,5.36745482,5.225417,5.34801388,14.59085972,76.92090697,5.27185569
2017-06-03 16:00:00,5.17559592,1496505600,5.30544338,5.142,5.235516,8.23673231,43.06233628,5.22808495
2017-06-03 20:00:00,5.30255702,1496520000,5.43442455,5.22330771,5.22908443,18.60510083,100.15124719,5.38299943
2017-06-04 00:00:00,5.42903056,1496534400,5.48876,5.3069284,5.31416737,19.09522356,102.53304143,5.36956486
2017-06-04 04:00:00,5.53148879,1496548800,5.53148879,5.38888249,5.42903055,12.28913753,67.68157596,5.50743091
2017-06-04 08:00:00,5.51886734,1496563200,5.55080068,5.40278506,5.48577404,6.17927531,33.95903618,5.49563411
2017-06-04 12:00:00,5.68756742,1496577600,5.68756742,5.3462524,5.51886734,5.43480317,30.2861929,5.57263841
2017-06-04 16:00:00,5.50111691,1496592000,5.7574978,5.45014876,5.68756743,9.05208518,51.38060577,5.67610719
2017-06-04 20:00:00,5.50542425,1496606400,5.54724151,5.453932,5.52410626,1.90345116,10.51323892,5.5232512
2017-06-05 00:00:00,5.38462094,1496620800,5.505592,5.25770683,5.45818577,6.49074336,35.03539622,5.39774788
2017-06-05 04:00:00,5.28101052,1496635200,5.38462094,5.2,5.27294543,22.40094516,119.10382263,5.31691059
2017-06-05 08:00:00,5.7641511,1496649600,5.88000006,5.077,5.2,70.51600021,378.96429831,5.37416043
2017-06-05 12:00:00,5.54934024,1496664000,5.93284357,5.548057,5.799,99.11262209,562.43181616,5.67467396
2017-06-05 16:00:00,5.50094,1496678400,5.66946401,5.37688814,5.54934024,3.59286979,19.95509967,5.55408373
2017-06-05 20:00:00,5.08818,1496692800,5.5534584,5.077943,5.53811915,13.90293063,73.8014189,5.3083354
2017-06-06 00:00:00,4.88414187,1496707200,5.26656921,4.69000001,5.08818,61.17869891,302.53153047,4.94504681
2017-06-06 04:00:00,4.94299615,1496721600,5.07627743,4.82898574,4.88414187,19.83481536,97.78973138,4.93020628
2017-06-06 08:00:00,5.07349682,1496736000,5.13230001,4.84278292,4.88727743,4.64247049,23.19588707,4.99645331
2017-06-06 12:00:00,5.01529776,1496750400,5.02290909,4.90062049,5.02290909,4.04324665,19.99631461,4.9456084
2017-06-06 16:00:00,4.99059496,1496764800,5.187,4.96644721,5.04984589,112.18201664,579.31368965,5.1640513
2017-06-06 20:00:00,4.6257362,1496779200,5.04534801,4.61907409,5.03435613,59.69739917,282.76902248,4.73670589
2017-06-07 00:00:00,4.48025741,1496793600,4.6257362,4.03178557,4.6257362,184.03616862,789.05221883,4.28748449
2017-06-07 04:00:00,4.68781068,1496808000,4.92273843,4.35686561,4.45441636,27.3722167,126.27530109,4.61326543
2017-06-07 08:00:00,5.24492471,1496822400,6.03476799,4.64407672,4.73042482,124.14469335,666.01028134,5.36479057
2017-06-07 12:00:00,4.9438229,1496836800,5.16352577,4.86801396,5.06148982,157.00072419,795.26770172,5.065376
2017-06-07 16:00:00,5.0062374,1496851200,5.15474368,4.86000014,5.03225125,40.64983061,198.97025652,4.89473765
2017-06-07 20:00:00,4.95444563,1496865600,5.0782842,4.92847627,5.0316229,4.79490025,24.07724153,5.02142699
2017-06-08 00:00:00,5.16966907,1496880000,5.38180505,4.9481856,5.0,6.86675944,35.76287691,5.20811559
2017-06-08 04:00:00,5.01560267,1496894400,5.2610563,5.01560001,5.09453543,2.16627345,11.13861736,5.14183348
2017-06-08 08:00:00,5.01398799,1496908800,5.07043265,4.91334476,5.07043265,11.81212241,59.10413799,5.00368485
2017-06-08 12:00:00,4.90241849,1496923200,5.08891714,4.81613145,4.97266571,6.50603898,31.88531027,4.90087907
2017-06-08 16:00:00,4.80912616,1496937600,4.97420895,4.77489082,4.90241889,3.19140785,15.58456187,4.88328744
2017-06-08 20:00:00,4.844339,1496952000,4.8859,4.80839059,4.81343584,7.58284332,36.82130112,4.85586996
2017-06-09 00:00:00,4.9561195,1496966400,4.97420895,4.82209222,4.8389908,5.45426836,26.50621101,4.85971889
2017-06-09 04:00:00,4.93348182,1496980800,4.99576838,4.89132763,4.95418998,80.62915873,399.45549131,4.95423116
2017-06-09 08:00:00,4.82707415,1496995200,4.93962821,4.82707415,4.93843211,4.06420104,19.67152624,4.84019516
2017-06-09 12:00:00,4.82211939,1497009600,4.9021593,4.76969695,4.8422917,185.698913,888.77124259,4.78608748
2017-06-09 16:00:00,4.94,1497024000,4.94,4.78195231,4.85453405,6.17814254,30.45747882,4.92987635
2017-06-09 20:00:00,5.04318797,1497038400,5.04318797,4.91843131,4.94,4.07280702,20.19598772,4.95873917
2017-06-10 00:00:00,5.02111658,1497052800,5.13752692,5.00316267,5.04321723,59.95279704,304.09396525,5.07222315
2017-06-10 04:00:00,5.29999991,1497067200,5.38180637,4.9812674,5.05516903,24.89163753,124.86597792,5.01638262
2017-06-10 08:00:00,5.36042902,1497081600,5.5015213,5.20430003,5.37373399,13.56276093,73.53477718,5.42181474
2017-06-10 12:00:00,5.5015213,1497096000,5.5015213,5.2597573,5.31000001,7.92399734,42.29206539,5.33721347
2017-06-10 16:00:00,5.64999989,1497110400,5.68400017,5.5015213,5.5015213,30.55845081,172.07375065,5.63097101
2017-06-10 20:00:00,6.18979182,1497124800,6.571056,5.60755664,5.60755664,54.04559853,326.10848831,6.0339509
2017-06-11 00:00:00,6.106505,1497139200,6.18979283,5.82022191,6.18979283,34.77484486,204.58950931,5.88326159
2017-06-11 04:00:00,6.22964154,1497153600,6.23454325,5.87493425,5.99382292,110.00874657,657.97919655,5.98115347
2017-06-11 08:00:00,5.99288825,1497168000,6.35399999,5.99288825,6.26701936,52.10910603,322.67244647,6.19224682
2017-06-11 12:00:00,5.48937548,1497182400,6.08460902,5.48937548,5.98589985,29.14499339,164.27142878,5.63635155
2017-06-11 16:00:00,5.80781578,1497196800,5.80781578,5.38793417,5.48937548,27.99458731,155.37057847,5.5500221
2017-06-11 20:00:00,5.61842598,1497211200,5.80781576,5.45799206,5.80781576,3.74425805,20.70491549,5.52977792
2017-06-12 00:00:00,5.51444652,1497225600,5.71127569,5.48971868,5.56305405,22.77507425,127.06419959,5.57909046
2017-06-12 04:00:00,5.65488427,1497240000,5.7142841,5.47846462,5.60995932,8.02462159,45.53697016,5.67465638
2017-06-12 08:00:00,5.89662128,1497254400,6.34500052,5.68725744,5.68725744,140.818253,841.26000793,5.97408354
2017-06-12 12:00:00,5.89527655,1497268800,6.16,5.85187767,5.85952123,12.56591967,74.55132248,5.93281864
2017-06-12 16:00:00,6.09360732,1497283200,6.09897176,5.78299072,5.8813392,92.31648373,547.9322021,5.9353669
2017-06-12 20:00:00,5.89535381,1497297600,6.03202829,5.86538772,6.01848511,2.86365428,17.07184002,5.96155763
2017-06-13 00:00:00,6.34791717,1497312000,6.42018887,6.04216779,6.15630209,6.39382394,40.41355215,6.32071707
2017-06-13 04:00:00,6.154731,1497326400,6.44291056,6.15473045,6.41055899,7.83853691,49.40474645,6.30280204
2017-06-13 08:00:00,6.3829615,1497340800,6.3829615,6.07870397,6.21530462,18.24532082,114.58914304,6.28046742
2017-06-13 12:00:00,6.58962641,1497355200,6.81504387,6.37338698,6.37338698,18.15567589,121.11153537,6.67072578
2017-06-13 16:00:00,7.11144001,1497369600,7.4779305,6.1681894,6.56650301,31.28749519,215.01068542,6.87209647
2017-06-13 20:00:00,6.94889752,1497384000,7.06741803,6.75586803,7.06741802,16.18349366,112.48890547,6.95084187
2017-06-14 00:00:00,7.0674,1497398400,7.0674,6.88780307,7.00577311,11.90449427,83.76638297,7.03653436
2017-06-14 04:00:00,8.15162535,1497412800,8.7,7.09954071,7.09954071,63.02548393,492.46782242,7.81378883
2017-06-14 08:00:00,7.79291966,1497427200,8.2739846,7.62,8.0025165,28.68328483,226.1461894,7.88425003
2017-06-14 12:00:00,8.4483956,1497441600,8.4483956,7.58845785,7.79291966,27.95299893,221.34165889,7.91835106
2017-06-14 16:00:00,8.31347978,1497456000,8.65570125,8.00283525,8.4483956,6.44436957,53.88812268,8.36204722
2017-06-14 20:00:00,8.36,1497470400,8.36,7.68998376,8.3,9.12201521,73.25543921,8.03062015
2017-06-15 00:00:00,8.46084628,1497484800,8.46084628,8.0279001,8.21832245,12.00688757,99.01284468,8.24633728
2017-06-15 04:00:00,7.98382365,1497499200,8.59999979,7.4994097,8.46084628,8.3272422,67.39035654,8.09275807
2017-06-15 08:00:00,7.60851031,1497513600,8.02824247,7.60225334,7.97168623,4.25544376,33.49738781,7.87165562
2017-06-15 12:00:00,7.45,1497528000,7.78610047,7.04467756,7.68297704,36.29264841,268.39755235,7.39536969
2017-06-15 16:00:00,7.91916226,1497542400,8.00963966,7.34,7.42433455,28.91902469,217.71723726,7.52851244
2017-06-15 20:00:00,8.39380549,1497556800,8.85975903,7.81458771,7.81458771,15.45574808,131.81112476,8.52829148
2017-06-16 00:00:00,8.48016544,1497571200,8.58781979,8.119,8.53,9.84971172,83.25962382,8.45300108
2017-06-16 04:00:00,8.107394,1497585600,8.54545454,8.107394,8.35321577,19.70798369,167.24238685,8.48602218
2017-06-16 08:00:00,8.27609682,1497600000,8.59577914,8.09368369,8.24999616,3.40569379,28.89025925,8.48292918
2017-06-16 12:00:00,8.20695267,1497614400,8.52175123,8.20695267,8.33129395,1.28053035,10.71027612,8.36393774
2017-06-16 16:00:00,7.88782241,1497628800,8.28185627,7.8820467,8.25808285,1.90337874,15.50499117,8.1460357
2017-06-16 20:00:00,7.92374981,1497643200,8.28185613,7.71114424,7.8820467,18.58700851,148.2393486,7.97542802
2017-06-17 00:00:00,7.64821315,1497657600,7.93585798,7.35499327,7.92374981,20.5219571,157.39519835,7.66959981
2017-06-17 04:00:00,7.44789605,1497672000,7.69233866,7.44789605,7.64821315,3.1827169,23.91406149,7.51372561
2017-06-17 08:00:00,7.44804439,1497686400,7.56881014,7.21400002,7.44789604,16.97798965,126.59657517,7.4565115
2017-06-17 12:00:00,7.42440268,1497700800,7.61779069,7.29559587,7.49590451,7.2598581,53.9346634,7.4291622
2017-06-17 16:00:00,7.3489619,1497715200,7.6,7.2539086,7.42711475,25.49388324,191.74927268,7.52138349
2017-06-17 20:00:00,7.52009724,1497729600,7.72018634,7.21400087,7.3489618,12.42358253,93.44764382,7.52179523
2017-06-18 00:00:00,7.40752642,1497744000,7.52039085,7.22613254,7.52009724,5.37963814,39.960796,7.42815687
2017-06-18 04:00:00,7.43185902,1497758400,7.46198688,7.30826218,7.43807998,14.14537551,104.52287949,7.38919086
2017-06-18 08:00:00,7.4405045,1497772800,7.48395043,7.35693702,7.46198688,22.68014023,168.90494382,7.44726188
2017-06-18 12:00:00,7.42824062,1497787200,7.48104575,7.26989922,7.40941697,7.59444449,55.80539837,7.34818701
2017-06-18 16:00:00,7.39049799,1497801600,7.39049799,7.21400116,7.35175076,5.29722646,38.81523731,7.32746421
2017-06-18 20:00:00,7.53381794,1497816000,7.72018633,7.4282406,7.4282406,20.26437801,153.04112425,7.55222411
2017-06-19 00:00:00,7.32966594,1497830400,7.48394819,7.32966594,7.45794042,3.06916928,22.8010302,7.42905591
2017-06-19 04:00:00,7.39567482,1497844800,7.47155595,7.33726806,7.41327657,0.70524573,5.21692051,7.3973089
2017-06-19 08:00:00,7.3095,1497859200,7.65659336,7.30445572,7.3911665,11.03522392,81.94559332,7.42582061
2017-06-19 12:00:00,7.54988264,1497873600,7.66500001,7.32030412,7.34462112,3.22596819,24.04663703,7.45408374
2017-06-19 16:00:00,7.69832159,1497888000,7.75699303,7.58,7.66499996,6.03686547,46.26610849,7.66392902
2017-06-19 20:00:00,7.90001377,1497902400,8.0,7.645198,7.645198,9.46943669,74.38871459,7.85566417
2017-06-20 00:00:00,8.33612423,1497916800,8.4,7.9854425,7.9854425,7.06602685,57.13798905,8.08629662
2017-06-20 04:00:00,7.93667396,1497931200,8.506,7.93667396,8.43165966,7.50945644,61.44027775,8.18172103
2017-06-20 08:00:00,7.93632537,1497945600,8.1218565,7.80619484,7.93667396,1.33138625,10.57634421,7.94385867
2017-06-20 12:00:00,8.01604126,1497960000,8.1379674,7.73000007,7.93595553,2.22393168,17.7951112,8.00164472
2017-06-20 16:00:00,7.79871138,1497974400,8.1379674,7.4533,7.99076675,14.34669554,111.1546831,7.74775506
2017-06-20 20:00:00,8.03383412,1497988800,8.1,7.75596814,7.90509753,6.28092975,50.12027313,7.97975381
2017-06-21 00:00:00,7.89768449,1498003200,8.0308076,7.8311821,8.0308076,3.97758102,31.74700812,7.98148622
2017-06-21 04:00:00,8.0215761,1498017600,8.0215761,7.705554,7.89768449,4.87987514,38.38332277,7.86563624
2017-06-21 08:00:00,7.8,1498032000,8.0215761,7.792329,8.0215761,10.57481027,83.02993525,7.85167139
2017-06-21 12:00:00,7.65409512,1498046400,7.90762136,7.63962861,7.7750766,4.69359788,36.50111711,7.7767883
2017-06-21 16:00:00,7.51200735,1498060800,7.72,7.40000001,7.62220038,81.92764863,616.16411685,7.52083243
