date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-07-13 12:00:00,660.48999482,1468411200,671.50600823,657.46999999,667.0,72.65991999,48211.60420307,663.5240475
2016-07-13 16:00:00,663.0,1468425600,666.36999999,662.0,663.93367486,18.19210281,12079.58036613,664.00132476
2016-07-13 20:00:00,657.24999998,1468440000,665.97200004,654.0,663.88799959,63.09066525,41653.39389522,660.21484684
2016-07-14 00:00:00,656.38899425,1468454400,661.5239999,651.0,655.24999998,35.14362585,23002.94050616,654.54090037
2016-07-14 04:00:00,658.39999431,1468468800,661.0121901,652.0,658.38898979,57.25920576,37574.06763575,656.21007376
2016-07-14 08:00:00,661.948,1468483200,661.948,653.68,655.11,51.50332342,33846.56396948,657.17242542
2016-07-14 12:00:00,662.0,1468497600,665.05573267,658.53300543,661.948,24.46345414,16207.13167867,662.50381429
2016-07-14 16:00:00,664.48999986,1468512000,669.9,661.0,662.0,87.70699844,58471.45061314,666.6680157
2016-07-14 20:00:00,659.50978497,1468526400,663.99999999,657.1,663.99999999,74.49362984,49188.30314402,660.30213925
2016-07-15 00:00:00,664.2,1468540800,666.69999999,658.0,659.51,41.16470371,27261.87607694,662.26338634
2016-07-15 04:00:00,661.10000015,1468555200,667.99999999,661.10000015,665.5,32.28037926,21408.71224465,663.21129848
2016-07-15 08:00:00,665.12999999,1468569600,666.66599999,661.10000015,661.10000015,24.78604,16474.0865694,664.6518189
2016-07-15 12:00:00,666.0,1468584000,666.8117,662.70000519,665.12999999,29.5067494,19630.78663602,665.29817872
2016-07-15 16:00:00,663.24499997,1468598400,667.59999999,663.24499997,666.0,24.7949846,16518.86635758,666.21805272
2016-07-15 20:00:00,665.96077199,1468612800,677.98,663.9,665.5,144.97080963,97504.06554503,672.57722981
2016-07-16 00:00:00,666.8899542,1468627200,672.8,663.4,668.39999987,32.79943581,21899.16470977,667.66894518
2016-07-16 04:00:00,667.0,1468641600,669.88991448,664.1,666.8899542,23.84280772,15888.35009705,666.3791565
2016-07-16 08:00:00,668.87999987,1468656000,669.19999999,666.0,667.99999999,9.45244444,6317.16136669,668.309812
2016-07-16 12:00:00,664.52999967,1468670400,669.1112,659.95,669.11119999,29.29094886,19397.69238211,662.24185753
2016-07-16 16:00:00,666.75898485,1468684800,670.0,662.1,665.00849999,114.54838357,76547.28176234,668.25283235
2016-07-16 20:00:00,667.47426499,1468699200,667.575265,662.5121901,665.75336819,12.20072023,8133.23415475,666.61918324
2016-07-17 00:00:00,668.99999998,1468713600,669.29999999,664.94999999,666.57426402,11.51477565,7679.5178198,666.92726399
2016-07-17 04:00:00,668.0,1468728000,670.0,664.00000051,668.99999996,13.37294441,8942.5905409,668.70767324
2016-07-17 08:00:00,670.0,1468742400,670.0,667.6,668.0,3.61127387,2416.67348398,669.20249501
2016-07-17 12:00:00,673.59999976,1468756800,674.02000001,667.61100061,667.61100062,20.58031459,13830.14698595,672.00853152
2016-07-17 16:00:00,681.00000005,1468771200,690.0,668.50000772,668.50000772,146.49404645,100092.51131961,683.25309966
2016-07-17 20:00:00,685.0,1468785600,686.29,677.60000002,682.0,43.52398199,29653.13457292,681.30564385
2016-07-18 00:00:00,682.00000011,1468800000,686.60668206,682.0,685.0,17.74365827,12125.88689098,683.39272017
2016-07-18 04:00:00,686.59699481,1468814400,686.60668205,680.0,685.44,60.94409455,41751.68214707,685.08167124
2016-07-18 08:00:00,682.00000082,1468828800,686.68699479,680.70100002,686.59699481,160.77702406,110072.07587199,684.62565789
2016-07-18 12:00:00,685.0,1468843200,685.69999999,679.0,685.00100001,116.99924549,79772.08835477,681.81711788
2016-07-18 16:00:00,672.97999481,1468857600,685.48333485,668.325,685.0,155.65471547,104803.08002095,673.30488321
2016-07-18 20:00:00,676.953,1468872000,678.32963301,671.13,673.07899481,40.41280861,27287.03404005,675.2075636
2016-07-19 00:00:00,677.69999998,1468886400,677.79999999,673.71000519,676.953,19.62925954,13272.14598809,676.14093955
2016-07-19 04:00:00,676.99999999,1468900800,677.7,674.0,674.4800052,29.17584045,19703.16436407,675.32465424
2016-07-19 08:00:00,673.99999999,1468915200,677.64998923,669.92000519,676.99999997,45.19641908,30400.92258951,672.64007211
2016-07-19 12:00:00,674.79999999,1468929600,677.0,671.13,673.99999999,27.02179308,18209.14522413,673.86887207
2016-07-19 16:00:00,672.69999999,1468944000,672.89999999,668.0,672.01000011,94.55188371,63396.70582439,670.49648655
2016-07-19 20:00:00,676.49999989,1468958400,677.90999481,667.90000001,672.69999999,141.33884126,95143.89256597,673.16168519
2016-07-20 00:00:00,672.3,1468972800,677.41999477,672.2,676.33999481,3.29302758,2222.38648347,674.87636513
2016-07-20 04:00:00,674.58999481,1468987200,676.0,671.07000001,672.30000001,38.86330132,26215.9370667,674.5679388
2016-07-20 08:00:00,670.0000001,1469001600,675.0,670.0,674.00999481,18.27789563,12271.68468943,671.39483329
2016-07-20 12:00:00,667.10199481,1469016000,674.4,663.0,673.01999464,113.17831873,75719.30110413,669.02655874
2016-07-20 16:00:00,661.55500001,1469030400,669.998,661.55500001,668.99999972,58.54378411,38933.61120689,665.03407319
2016-07-20 20:00:00,667.23788745,1469044800,669.37359999,662.30000524,665.17999483,34.63416524,23098.90017811,666.93971164
2016-07-21 00:00:00,663.98299393,1469059200,669.00298217,660.0,666.1200052,25.33615474,16806.36602321,663.3353086
2016-07-21 04:00:00,665.0,1469073600,666.32999977,659.86262502,663.98299393,22.83487782,15121.60953673,662.21547826
2016-07-21 08:00:00,666.83399481,1469088000,667.84,662.0222,665.0,32.78539573,21810.80030425,665.25963218
2016-07-21 12:00:00,665.13,1469102400,668.99,663.1,666.83399481,55.29611357,36838.66076512,666.20705121
2016-07-21 16:00:00,666.89999999,1469116800,668.999,663.56396218,665.13,16.422285,10941.11059607,666.23558147
2016-07-21 20:00:00,663.98300519,1469131200,667.73999484,663.10000005,665.00100002,23.85347821,15864.17140135,665.06742797
2016-07-22 00:00:00,665.01000519,1469145600,670.0,663.1,664.01000519,38.7097511,25788.55349699,666.20303061
2016-07-22 04:00:00,664.55274086,1469160000,669.40499636,664.55274086,665.65100519,12.90921415,8597.25825828,665.97843667
2016-07-22 08:00:00,664.59999871,1469174400,666.12909387,659.32,664.55274086,58.6061948,38888.70151118,663.55957154
2016-07-22 12:00:00,655.76299477,1469188800,664.59999837,650.0,664.59999779,170.59669085,111911.53914156,656.00064446
2016-07-22 16:00:00,658.0,1469203200,658.82,651.00000431,651.0000073,75.04808038,49042.92663083,653.48675652
2016-07-22 20:00:00,646.75499481,1469217600,659.9599948,641.30499564,657.43790719,219.31226058,142121.83561215,648.03415566
2016-07-23 00:00:00,650.46100519,1469232000,655.2,644.1210053,647.595,51.51056252,33512.44624777,650.59367648
2016-07-23 04:00:00,646.01000519,1469246400,653.71599481,646.0,650.64100519,48.26599086,31311.33187426,648.72452251
2016-07-23 08:00:00,656.8799948,1469260800,658.21735,649.81202738,649.81202738,15.1543413,9927.11296323,655.06726862
2016-07-23 12:00:00,656.2,1469275200,658.0,651.14003,656.87999479,59.97068348,39329.93682834,655.81938617
2016-07-23 16:00:00,653.98999999,1469289600,656.94999999,649.31768485,655.00100001,70.7367198,46296.6832054,654.49293289
2016-07-23 20:00:00,656.6399948,1469304000,656.66272705,650.20000036,652.17001002,31.97850311,20924.86973628,654.34175152
2016-07-24 00:00:00,654.591394,1469318400,659.17999982,652.7941762,654.0,53.47007159,35059.13593014,655.67774434
2016-07-24 04:00:00,655.0,1469332800,665.08727628,651.0,655.19591736,228.68427114,150279.49275489,657.1483557
2016-07-24 08:00:00,658.5,1469347200,658.55999472,654.0,657.01,97.90217099,64268.50482622,656.45638065
2016-07-24 12:00:00,661.3,1469361600,663.0,654.07,658.5,124.24086242,81756.3788961,658.04741937
2016-07-24 16:00:00,664.99999999,1469376000,667.09096814,659.0,661.3,88.18194607,58529.58864432,663.73664058
2016-07-24 20:00:00,664.49999833,1469390400,665.99999999,662.06072672,662.1,18.6746033,12404.35957805,664.23684502
2016-07-25 00:00:00,660.0,1469404800,664.99999999,657.20300024,664.99999999,35.63102772,23505.45005309,659.69048767
2016-07-25 04:00:00,654.00001,1469419200,662.01,652.0,660.0,91.25714656,59974.19549977,657.19998663
2016-07-25 08:00:00,652.12001521,1469433600,658.27499999,652.0,655.12738488,83.61911593,54948.88125985,657.13300898
2016-07-25 12:00:00,653.55000035,1469448000,658.85999482,652.0,653.79999999,14.80191143,9676.91719201,653.7613225
2016-07-25 16:00:00,655.97999481,1469462400,659.99889998,652.24742029,653.5600106,28.8350746,18923.69266625,656.2734076
2016-07-25 20:00:00,653.0,1469476800,657.2,650.37997536,656.0,17.62645954,11517.37321345,653.41387402
2016-07-26 00:00:00,655.2890052,1469491200,656.99999999,650.0101,653.0,32.06586122,20904.8057951,651.93339582
2016-07-26 04:00:00,646.25999482,1469505600,655.9899948,639.51,655.8800048,133.85605289,86222.58770331,644.14410735
2016-07-26 08:00:00,649.0,1469520000,653.43260241,643.0,645.26000482,85.32294649,55427.85608022,649.62426123
2016-07-26 12:00:00,654.56000502,1469534400,660.13099998,642.13,652.32699481,566.99171877,370735.63414599,653.86428385
2016-07-26 16:00:00,657.13001,1469548800,662.01070364,653.13001002,654.56000502,82.78534457,54488.98766953,658.19606057
2016-07-26 20:00:00,655.08851717,1469563200,659.27999473,646.68165565,659.27999473,111.45847835,73037.46138486,655.28852058
2016-07-27 00:00:00,647.68,1469577600,657.26099997,642.0,651.66600519,72.41795264,46865.78621496,647.15701709
2016-07-27 04:00:00,655.34678943,1469592000,656.099,643.98507462,650.0,51.48406542,33463.02999565,649.96867909
2016-07-27 08:00:00,650.2200152,1469606400,655.34678943,650.0,652.60059994,138.98098939,90610.79490712,651.96538968
2016-07-27 12:00:00,654.8760052,1469620800,659.27999474,650.8900052,653.601,51.62406796,33825.05285392,655.21866428
2016-07-27 16:00:00,653.83373461,1469635200,661.000009,653.83373423,657.8765642,29.19970303,19243.6535601,659.03593404
2016-07-27 20:00:00,657.99999999,1469649600,659.7,656.10000002,658.818,16.5353504,10892.06045717,658.7136162
2016-07-28 00:00:00,658.94999481,1469664000,659.0,655.0,656.30001,15.88557623,10448.41226144,657.72950947
2016-07-28 04:00:00,656.34100519,1469678400,659.5,654.00000013,655.2010152,52.23534718,34393.59414774,658.43525513
2016-07-28 08:00:00,659.778,1469692800,659.778,655.0,657.44,46.26673202,30450.34168474,658.14766583
2016-07-28 12:00:00,656.86400523,1469707200,662.0,650.0,659.778,173.33304007,113504.82318011,654.83662626
2016-07-28 16:00:00,658.67999999,1469721600,660.43999483,652.00000007,656.5,217.7984541,142425.82441149,653.9340465
2016-07-28 20:00:00,658.07683746,1469736000,658.68,653.26400533,655.73300001,30.62787232,20103.7539633,656.38754639
2016-07-29 00:00:00,659.3837,1469750400,659.3837,653.65,658.1,29.90644121,19679.08910078,658.02176068
2016-07-29 04:00:00,657.02001519,1469764800,659.52299481,653.56999481,659.38371,7.22274663,4744.38560589,656.86723471
2016-07-29 08:00:00,655.0170052,1469779200,658.99999772,653.60000519,657.60199481,29.75874912,19576.59322283,657.84328312
2016-07-29 12:00:00,658.01,1469793600,660.80000999,654.56000519,658.0,36.78407467,24238.96601109,658.95271876
2016-07-29 16:00:00,658.0,1469808000,658.99999998,655.0,655.8200152,9.96779968,6544.3601884,656.55013127
2016-07-29 20:00:00,657.99001516,1469822400,661.94,656.5,658.8,36.41802607,24043.97293915,660.22175097
2016-07-30 00:00:00,655.98101001,1469836800,661.21999466,655.8084,661.21999466,2.94430116,1938.36369583,658.34423535
2016-07-30 04:00:00,655.01000519,1469851200,660.99999157,655.0,655.98101001,19.08458328,12554.53781244,657.83662279
2016-07-30 08:00:00,655.81000519,1469865600,658.9,654.01700003,655.01001519,9.22999817,6049.34141239,655.40006628
2016-07-30 12:00:00,661.05000519,1469880000,661.06799999,653.0,658.88999481,39.22096356,25753.41812134,656.62379971
2016-07-30 16:00:00,654.3,1469894400,661.06499999,652.001,661.0,41.52661355,27258.92934436,656.42071467
2016-07-30 20:00:00,656.42000519,1469908800,657.59999999,652.00100001,654.30001,15.83940726,10385.95352764,655.70342104
2016-07-31 00:00:00,637.96284585,1469923200,656.74701,629.511,656.42000519,166.97271844,106514.15355682,637.91351396
2016-07-31 04:00:00,640.90799986,1469937600,640.9079999,629.0,634.74001519,61.22648176,38757.19003677,633.01350857
2016-07-31 08:00:00,633.8,1469952000,639.46200001,630.0,636.00000519,126.32108264,79824.0952478,631.91427416
2016-07-31 12:00:00,632.86889999,1469966400,638.99999999,630.1,633.0,120.17503392,76047.23366087,632.80392923
2016-07-31 16:00:00,633.173,1469980800,637.2719948,627.00000001,632.86889999,165.84532499,104556.96930245,630.44869856
2016-07-31 20:00:00,624.84499481,1469995200,635.0609948,616.88400325,631.65201521,179.13068604,112437.02462429,627.6815386
2016-08-01 00:00:00,623.48000519,1470009600,624.8049948,611.01,621.11001143,202.80743841,125144.08720175,617.05866502
2016-08-01 04:00:00,625.13799481,1470024000,628.66779962,617.18,623.0,228.1408287,141666.47086556,620.96062187
2016-08-01 08:00:00,623.41400525,1470038400,630.04001521,617.68300521,621.35300519,216.07272306,134863.24562023,624.15673626
2016-08-01 12:00:00,621.0,1470052800,628.0,620.46941059,626.0001,67.52034081,42166.21240641,624.49643915
2016-08-01 16:00:00,614.5,1470067200,624.0599948,603.99999999,621.00000001,484.65143444,296723.27574325,612.24058087
2016-08-01 20:00:00,610.04999481,1470081600,619.23190974,602.07155041,614.55,370.67649393,226698.44038415,611.58029736
2016-08-02 00:00:00,598.37000554,1470096000,616.7439333,598.29000517,605.01000519,284.64646027,172684.513779,606.66313438
2016-08-02 04:00:00,603.40000409,1470110400,609.55099947,594.00000002,600.99999998,686.12160543,412224.62753524,600.8040328
2016-08-02 08:00:00,598.0,1470124800,606.6,584.42000519,604.8,756.18975812,453128.52273458,599.22594543
2016-08-02 12:00:00,593.0,1470139200,608.94339818,590.00000001,598.40100007,281.30825981,168787.75606521,600.00995413
2016-08-02 16:00:00,549.9900052,1470153600,603.95831186,521.0,593.0,1587.58239058,896570.50783828,564.73951409
2016-08-02 20:00:00,531.60000008,1470168000,570.00000001,462.94999479,553.93999481,2194.09954293,1145575.6745767,522.11654583
2016-08-03 00:00:00,540.79999906,1470182400,540.79999906,511.073869,531.60000008,852.99793962,450419.65443186,528.04307432
2016-08-03 04:00:00,543.43899451,1470196800,547.49249999,525.60000001,540.00001002,479.66447862,257356.07473165,536.5335275
2016-08-03 08:00:00,552.0,1470211200,560.24600017,534.05200001,543.39999994,520.80775763,284687.10919787,546.62609192
2016-08-03 12:00:00,549.03,1470225600,590.0,542.57786532,554.24799231,649.6046467,364745.65979335,561.48868645
2016-08-03 16:00:00,563.99200533,1470240000,574.0,546.31809116,549.03,841.01667802,466943.39101658,555.21299781
2016-08-03 20:00:00,566.18900527,1470254400,578.2288008,550.00000002,564.1420052,574.53125892,325106.34874389,565.86363874
2016-08-04 00:00:00,583.29611044,1470268800,583.87999166,566.22900523,566.22900523,238.34243334,136991.06289108,574.76573084
2016-08-04 04:00:00,578.00000994,1470283200,588.0,575.09000002,583.2961204,253.79131575,147410.37389017,580.8330102
2016-08-04 08:00:00,580.00000003,1470297600,583.00001008,572.9,578.00001058,247.63767465,143352.37782927,578.87951836
2016-08-04 12:00:00,584.00999481,1470312000,595.34100603,578.08300523,580.41899999,516.91615121,303916.41227835,587.94141287
2016-08-04 16:00:00,573.7099948,1470326400,588.9399948,568.0,584.02,292.18511002,168186.25849784,575.61543258
2016-08-04 20:00:00,581.04100001,1470340800,586.45,567.10518516,571.0900052,244.51458423,141286.06345029,577.82264356
2016-08-05 00:00:00,570.10439867,1470355200,584.97999998,570.10439867,581.04101016,115.72449405,66926.49554897,578.32610199
2016-08-05 04:00:00,569.5,1470369600,579.1,569.000031,570.10440868,107.32428011,61466.53679887,572.71790442
2016-08-05 08:00:00,573.41000011,1470384000,575.8,569.20000839,569.5,64.19091765,36797.80442259,573.25562197
2016-08-05 12:00:00,573.52999465,1470398400,575.69869683,569.22500555,573.92450073,86.28255149,49408.4573774,572.63556216
2016-08-05 16:00:00,577.38999475,1470412800,577.46,570.00000034,573.4999948,94.93719439,54473.45608512,573.78413629
2016-08-05 20:00:00,574.75600001,1470427200,578.777,572.72,577.3699948,74.59122659,43005.0020766,576.54236352
2016-08-06 00:00:00,572.7,1470441600,577.0,572.7,574.99999999,83.81647742,48119.79559908,574.10901865
2016-08-06 04:00:00,565.00000192,1470456000,573.0,563.001,572.7,153.90949722,87346.81229752,567.52061357
2016-08-06 08:00:00,568.0,1470470400,568.0,563.20000071,565.00000346,101.23317971,57435.54509614,567.35889617
2016-08-06 12:00:00,566.49999999,1470484800,568.9999,563.41,567.99999999,133.17940579,75516.35381452,567.02726195
2016-08-06 16:00:00,582.99999778,1470499200,592.001,565.40000037,566.49999999,382.77700572,222498.18581722,581.27364625
2016-08-06 20:00:00,582.53300002,1470513600,588.933,580.84024443,582.99999864,58.01696349,33917.50178093,584.61352922
2016-08-07 00:00:00,587.1742596,1470528000,590.0,584.86400001,586.31999465,71.83032326,42199.51577529,587.48887461
2016-08-07 04:00:00,590.40002581,1470542400,613.0,585.00000001,587.63999407,271.94155328,161303.89703741,593.15648929
2016-08-07 08:00:00,597.0,1470556800,619.80001002,590.0600702,592.4669759,171.2799535,102470.17159979,598.26132309
2016-08-07 12:00:00,610.3844426,1470571200,625.0,593.0,597.0,281.08095718,171187.54008084,609.03286298
2016-08-07 16:00:00,595.49999999,1470585600,610.99793716,589.0,610.3844426,285.14602912,170281.96171405,597.17458538
2016-08-07 20:00:00,602.00004615,1470600000,608.0,593.50014033,595.49999999,95.07375086,57125.13662324,600.85077223
2016-08-08 00:00:00,599.99998988,1470614400,613.34653466,596.1,602.00005616,77.42883258,46768.00319222,604.01276415
2016-08-08 04:00:00,595.15000556,1470628800,600.26499417,593.05000048,599.98997798,116.50661429,69634.29703336,597.68535424
2016-08-08 08:00:00,598.04999461,1470643200,599.98,593.1,595.29100519,49.33487082,29450.55286192,596.95206194
2016-08-08 12:00:00,599.0,1470657600,599.0,593.05,598.0499948,152.58804175,91251.83114976,598.02740832
2016-08-08 16:00:00,596.01002007,1470672000,599.9,595.0001,598.99999999,97.87578698,58517.92834673,597.87951803
2016-08-08 20:00:00,597.99999899,1470686400,599.94262969,591.78361695,597.99989999,89.56023393,53268.00208138,594.77292257
