date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2017-01-08 08:00:00,13.7,1483862400,14.02999999,13.45,13.69494364,2215.07599923,30507.87527963,13.77283456
2017-01-08 12:00:00,13.63609461,1483876800,13.79,13.26000245,13.79,1742.40377036,23570.61520165,13.52764244
2017-01-08 16:00:00,13.43966399,1483891200,13.7,13.30000002,13.50261492,1230.21314065,16664.33420761,13.54589189
2017-01-08 20:00:00,13.5675,1483905600,13.65195,13.31000001,13.31000001,168.90833484,2292.6652157,13.57342855
2017-01-09 00:00:00,12.8466995,1483920000,13.59493119,12.61,13.57425128,3663.95691216,47645.402631,13.00381084
2017-01-09 04:00:00,13.02336402,1483934400,13.38698046,12.92189125,12.92189125,1551.36630953,20449.66570544,13.18171316
2017-01-09 08:00:00,13.3,1483948800,13.3,12.9,12.93,590.35905664,7708.65169321,13.05756489
2017-01-09 12:00:00,13.26720664,1483963200,13.35256617,13.15,13.15000001,86.00002286,1134.73140305,13.19454769
2017-01-09 16:00:00,13.09,1483977600,13.27,12.5884865,13.24601122,1234.66192365,15943.02591476,12.91286757
2017-01-09 20:00:00,13.659999,1483992000,13.659999,13.0556457,13.09,1597.39680767,21293.92965981,13.33039452
2017-01-10 00:00:00,13.82805125,1484006400,13.94161099,13.55,13.649659,798.49136822,10975.77405727,13.74563895
2017-01-10 04:00:00,13.70820932,1484020800,13.84667608,13.40000001,13.8052568,1610.48498111,21816.82997247,13.54674537
2017-01-10 08:00:00,13.98738998,1484035200,13.99,13.63606083,13.84884872,881.74650372,12161.48398639,13.7924947
2017-01-10 12:00:00,13.74832386,1484049600,14.0,13.59055111,13.97960198,547.53498539,7568.07058846,13.82207674
2017-01-10 16:00:00,13.5,1484064000,13.85,13.4501,13.74832386,899.14074277,12192.54345487,13.56021685
2017-01-10 20:00:00,13.37632048,1484078400,13.7899998,13.35,13.51899999,676.76709445,9131.98175138,13.49353688
2017-01-11 00:00:00,13.59318077,1484092800,13.633646,13.34785685,13.37632048,610.03754254,8209.74519237,13.45777041
2017-01-11 04:00:00,13.37410003,1484107200,13.6278,13.37400001,13.59318075,529.79510992,7161.1614309,13.51685075
2017-01-11 08:00:00,12.2935494,1484121600,13.5088061,12.1,13.4310922,7409.92110624,94208.84228012,12.71387926
2017-01-11 12:00:00,11.71000001,1484136000,12.49999999,11.56000004,12.29354938,8156.1127553,97633.46941735,11.97058848
2017-01-11 16:00:00,11.63406183,1484150400,12.09999974,11.01,11.71000001,7414.71778283,83997.99100023,11.32854863
2017-01-11 20:00:00,11.73134163,1484164800,11.98899925,11.491076,11.78,4182.48551606,49092.10829003,11.73754412
2017-01-12 00:00:00,11.37941289,1484179200,11.66995674,11.10000001,11.66995674,2015.75994878,22988.43064244,11.40434934
2017-01-12 04:00:00,11.2125156,1484193600,11.32251582,11.1,11.32251582,646.03656204,7230.23095065,11.19167455
2017-01-12 08:00:00,11.35541484,1484208000,11.66505771,11.10000001,11.10000001,878.89045128,10086.70195405,11.47663163
2017-01-12 12:00:00,11.70599999,1484222400,11.75,11.3069017,11.32866499,783.30545421,9070.29270094,11.57950918
2017-01-12 16:00:00,12.04901,1484236800,12.04901,11.706,11.706,2296.88829685,27244.17659117,11.86134155
2017-01-12 20:00:00,11.8,1484251200,12.3069017,11.8,12.04901,1817.12180182,22050.25061383,12.13471248
2017-01-13 00:00:00,11.73496743,1484265600,12.04199999,11.73496743,11.8,1231.4004086,14650.79822672,11.89767205
2017-01-13 04:00:00,11.6,1484280000,11.79364227,11.6,11.73496743,191.19675066,2230.30677313,11.66498261
2017-01-13 08:00:00,11.68599989,1484294400,11.92001,11.59219069,11.61470803,1780.37648784,20952.76267915,11.76872578
2017-01-13 12:00:00,11.69100099,1484308800,11.77699999,11.0,11.68599988,3478.22961571,39434.10212095,11.33740623
2017-01-13 16:00:00,11.55749999,1484323200,11.8481545,11.45006676,11.65001,736.9484623,8630.34068742,11.71091484
2017-01-13 20:00:00,11.19,1484337600,11.6757755,11.0,11.55749998,1485.64416868,16639.84704726,11.20042564
2017-01-14 00:00:00,11.26301001,1484352000,11.6691405,11.26301001,11.27615443,1353.11448829,15485.51474261,11.44434922
2017-01-14 04:00:00,11.6757755,1484366400,11.6757755,11.22474467,11.29324996,309.1733633,3528.39954448,11.41236588
2017-01-14 08:00:00,11.54965935,1484380800,11.7,11.41,11.67577548,627.75424777,7292.66914784,11.61707654
2017-01-14 12:00:00,11.6,1484395200,11.65,11.36676151,11.53508852,240.75589621,2767.74782321,11.49607493
2017-01-14 16:00:00,11.450045,1484409600,11.64999986,11.440045,11.64999985,445.32117604,5115.76764981,11.48781581
2017-01-14 20:00:00,11.1036741,1484424000,11.450045,10.95,11.450045,4083.11329368,45710.1626592,11.19492881
2017-01-15 00:00:00,10.44476374,1484438400,11.15,10.36986868,11.1036741,3048.81462769,32570.85308364,10.68312018
2017-01-15 04:00:00,10.27,1484452800,10.62081447,9.73826659,10.55699998,5297.76526014,53560.23376803,10.10996734
2017-01-15 08:00:00,10.57437124,1484467200,10.7,10.0490401,10.349,3218.29075543,33709.40755437,10.4743201
2017-01-15 12:00:00,10.19663439,1484481600,10.6032637,9.92882791,10.49568749,2421.36659187,24737.85786136,10.21648598
2017-01-15 16:00:00,10.58428946,1484496000,10.63145265,10.14290016,10.19974498,2153.59187874,22240.1071816,10.32698321
2017-01-15 20:00:00,10.67526582,1484510400,10.73501081,10.39828318,10.6,683.12544332,7225.43622601,10.57702695
2017-01-16 00:00:00,10.39595319,1484524800,10.7350122,10.37400395,10.67526582,2376.57069038,25151.8098574,10.58323657
2017-01-16 04:00:00,10.35000002,1484539200,10.65143034,10.35000002,10.39414689,149.66873817,1570.47135078,10.49298183
2017-01-16 08:00:00,10.351,1484553600,10.52,10.25,10.39543461,487.63404475,5049.29179612,10.35467447
2017-01-16 12:00:00,10.36317469,1484568000,10.45583903,10.25067229,10.42487644,393.73295989,4067.99523939,10.3318636
2017-01-16 16:00:00,10.988,1484582400,11.0,10.28415122,10.28415122,6587.01529082,71369.55088889,10.83488465
2017-01-16 20:00:00,10.60275001,1484596800,11.0,10.5100431,10.89027499,1555.90045782,16831.52451399,10.81786719
2017-01-17 00:00:00,10.74888612,1484611200,10.9,10.55000001,10.60275001,1215.81262956,13066.06081076,10.74677174
2017-01-17 04:00:00,11.40008074,1484625600,11.54218415,10.6782059,10.6782059,2588.95587738,28781.14636417,11.11689334
2017-01-17 08:00:00,11.385,1484640000,11.5,10.9,11.41,2660.02928306,29964.21145016,11.26461713
2017-01-17 12:00:00,11.37251722,1484654400,11.5,11.27094974,11.385,1100.62922201,12545.21442184,11.39822037
2017-01-17 16:00:00,12.249301,1484668800,12.249301,11.37251722,11.37251722,5386.32641688,63199.1275375,11.73325243
2017-01-17 20:00:00,12.34223532,1484683200,12.46893721,11.93,12.28311,2304.50738487,28174.83935763,12.22597052
2017-01-18 00:00:00,12.31573593,1484697600,12.759,11.5,12.34223531,7335.57728576,90144.57248634,12.28868144
2017-01-18 04:00:00,12.22544938,1484712000,12.45,12.22544938,12.31573593,392.87375398,4858.26399041,12.36596728
2017-01-18 08:00:00,12.38,1484726400,12.38,12.10000515,12.20188111,609.97309297,7423.72586108,12.17057923
2017-01-18 12:00:00,11.88954772,1484740800,12.49999997,11.5,12.38644532,5562.78078007,67058.09159698,12.05477876
2017-01-18 16:00:00,11.7,1484755200,12.05175792,11.6811,11.88954775,1263.83395633,15019.28313522,11.88390536
2017-01-18 20:00:00,12.08411878,1484769600,12.11405265,11.651,11.71,721.27908994,8551.42379557,11.85591529
2017-01-19 00:00:00,11.96026522,1484784000,12.24,11.88029999,12.08411878,906.01019277,10970.06898483,12.10810769
2017-01-19 04:00:00,11.6704011,1484798400,12.1060015,11.65,11.9000001,337.95122597,4009.77957245,11.8649653
2017-01-19 08:00:00,11.82,1484812800,12.03072655,11.76136116,11.76136116,308.42147281,3687.28552524,11.95534633
2017-01-19 12:00:00,12.06,1484827200,12.06331425,11.81226662,11.81226662,1695.80169033,20278.26391799,11.95792175
2017-01-19 16:00:00,12.3,1484841600,12.3,12.00516302,12.00516302,1590.4302725,19399.61901811,12.1977174
2017-01-19 20:00:00,12.18,1484856000,12.34642368,12.09335038,12.2754,1491.48005704,18225.97656802,12.22006052
2017-01-20 00:00:00,12.06451726,1484870400,12.18,12.0642536,12.18,419.38085595,5089.42172249,12.13556043
2017-01-20 04:00:00,12.096,1484884800,12.2,12.00001,12.06451726,415.17233118,5009.33364327,12.06567313
2017-01-20 08:00:00,11.96954965,1484899200,12.12050963,11.82,12.096,1090.99189222,13109.84617043,12.01644692
2017-01-20 12:00:00,11.88,1484913600,12.15808397,11.86155599,11.96640713,1225.04265981,14678.53247124,11.98205821
2017-01-20 16:00:00,12.02653093,1484928000,12.2,11.88,11.95186033,877.99477929,10571.36680846,12.04035269
2017-01-20 20:00:00,11.9193,1484942400,12.085,11.75000001,12.0,1528.19927192,18173.0513494,11.89180736
2017-01-21 00:00:00,12.16207709,1484956800,12.16207709,11.87411131,11.9189,1030.20396153,12357.99531513,11.9956783
2017-01-21 04:00:00,12.15999999,1484971200,12.2,12.0,12.15993728,541.83150015,6548.48862693,12.08583964
2017-01-21 08:00:00,12.0,1484985600,12.24275603,12.0,12.13038018,3036.10172736,36762.66037942,12.10850744
2017-01-21 12:00:00,11.98759762,1485000000,12.10419906,11.87,11.995,888.59071795,10624.39311878,11.95645295
2017-01-21 16:00:00,12.03098526,1485014400,12.15,11.91280001,11.99999999,1123.32258245,13491.90209837,12.01071028
2017-01-21 20:00:00,12.089999,1485028800,12.16999993,12.03106219,12.0310622,344.68863807,4178.27740048,12.12188897
2017-01-22 00:00:00,12.20567142,1485043200,12.2599,11.96985052,12.089999,1187.86825667,14424.7018058,12.14335152
2017-01-22 04:00:00,12.143,1485057600,12.21938123,12.08971525,12.16807595,576.79693765,7030.78989163,12.18936757
2017-01-22 08:00:00,12.03707501,1485072000,12.21058543,12.01314169,12.15930767,295.07134582,3553.1035725,12.04150664
2017-01-22 12:00:00,11.98299829,1485086400,12.079185,11.79435712,12.06158828,2142.47490571,25494.34319422,11.89948275
2017-01-22 16:00:00,11.95100001,1485100800,12.0658758,11.951,11.96,229.55274425,2761.43367777,12.02962607
2017-01-22 20:00:00,12.12,1485115200,12.12824238,11.95678835,11.9774926,356.46231212,4310.20277687,12.09160865
2017-01-23 00:00:00,12.1245895,1485129600,12.16802687,12.0168988,12.12,237.46725618,2880.56176319,12.1303535
2017-01-23 04:00:00,12.13065012,1485144000,12.22,12.07524153,12.1101832,697.29079289,8483.37615444,12.16619556
2017-01-23 08:00:00,12.17999998,1485158400,12.18,12.06000001,12.15941553,507.09603739,6128.73887661,12.085953
2017-01-23 12:00:00,12.03891305,1485172800,12.22,12.010001,12.12350322,411.85877087,4995.71733399,12.12968543
2017-01-23 16:00:00,12.14221353,1485187200,12.2,12.005,12.0125,333.54198281,4058.56596783,12.16808131
2017-01-23 20:00:00,12.18693655,1485201600,12.21,12.07684916,12.142,136.26491775,1661.25517423,12.19136371
2017-01-24 00:00:00,12.13168094,1485216000,12.15182204,11.96026223,12.15182204,1459.27893139,17581.23502278,12.04789204
2017-01-24 04:00:00,12.02905056,1485230400,12.21,12.021,12.12,697.53128489,8455.59529965,12.12217356
2017-01-24 08:00:00,11.7601,1485244800,12.03032153,11.7601,12.02905057,1719.92745375,20374.0115114,11.84585516
2017-01-24 12:00:00,11.8,1485259200,11.97099999,11.77607788,11.81449198,1059.94330903,12566.17501081,11.85551614
2017-01-24 16:00:00,11.868019,1485273600,11.918275,11.80000001,11.85626541,93.47666292,1106.69630334,11.83927911
2017-01-24 20:00:00,11.63701791,1485288000,11.86792661,11.63609482,11.86792661,1063.57464137,12448.74293395,11.70462556
2017-01-25 00:00:00,11.66826816,1485302400,11.76494929,11.63609575,11.63609575,3177.14854668,37126.81970978,11.6855788
2017-01-25 04:00:00,11.69622399,1485316800,11.76140803,11.6555275,11.69190238,127.33976038,1487.56169556,11.68183206
2017-01-25 08:00:00,11.65881249,1485331200,11.70849353,11.60000004,11.69622399,162.83878525,1891.56057511,11.61615503
2017-01-25 12:00:00,11.66961212,1485345600,11.72013757,11.33001261,11.65967496,2519.97861108,28986.57267368,11.50270583
2017-01-25 16:00:00,11.80049991,1485360000,11.81921927,11.54836141,11.66961212,2045.58903247,23877.7312807,11.67279003
2017-01-25 20:00:00,11.79292684,1485374400,11.81,11.70574806,11.78779743,492.06718513,5781.3040466,11.74901359
2017-01-26 00:00:00,11.79,1485388800,11.82,11.59623568,11.78597446,2183.35603431,25496.85347683,11.67782673
2017-01-26 04:00:00,11.735,1485403200,11.792392,11.68104678,11.7688,48.85532713,571.3002273,11.69371409
2017-01-26 08:00:00,11.925,1485417600,11.925,11.70396339,11.735,297.13878291,3512.93747761,11.82254784
2017-01-26 12:00:00,12.06,1485432000,12.065,11.8850063,11.925,838.3997989,10078.30657821,12.02088382
2017-01-26 16:00:00,11.95548274,1485446400,12.14,11.9,12.065,613.98822354,7409.93409236,12.06852804
2017-01-26 20:00:00,11.92146172,1485460800,11.96356026,11.8707904,11.91508327,96.90392124,1155.29852875,11.92210298
2017-01-27 00:00:00,12.0,1485475200,12.028168,11.92009931,11.98281071,585.14901115,7021.6701641,11.99979839
2017-01-27 04:00:00,11.92803352,1485489600,12.0,11.908648,11.97153493,97.94982927,1173.59243834,11.98156696
2017-01-27 08:00:00,11.88000001,1485504000,11.95987333,11.88,11.92803355,133.34290674,1587.87917202,11.90823877
2017-01-27 12:00:00,11.77085539,1485518400,11.92862126,11.575,11.89834148,590.76597912,6977.07855924,11.81022402
2017-01-27 16:00:00,11.8,1485532800,11.905,11.63932791,11.75885739,1064.87118038,12525.44164777,11.76240082
2017-01-27 20:00:00,12.08639187,1485547200,12.19,11.60000093,11.781,2125.50451576,25562.04196379,12.02634093
2017-01-28 00:00:00,12.50000001,1485561600,13.149301,12.01257395,12.06324972,7797.72684447,99244.34594807,12.72734322
2017-01-28 04:00:00,12.52639096,1485576000,12.6,12.28715265,12.50000001,678.66401662,8449.48293549,12.45017081
2017-01-28 08:00:00,12.3745156,1485590400,12.65965686,12.265,12.52639096,703.34124062,8788.68668183,12.49562257
2017-01-28 12:00:00,12.75499986,1485604800,13.00000001,12.36158963,12.42895798,2216.75913071,28045.1616129,12.65142487
2017-01-28 16:00:00,12.7988,1485619200,12.805,12.54916518,12.70000001,1007.53362881,12770.64058435,12.6751507
2017-01-28 20:00:00,12.87432187,1485633600,12.965,12.71860194,12.734806,327.71235173,4214.82241933,12.86134745
2017-01-29 00:00:00,12.70000099,1485648000,13.23310667,12.68298708,12.87320435,1598.01155563,20754.38558226,12.98763172
2017-01-29 04:00:00,12.82800631,1485662400,12.87800639,12.7,12.79999998,130.41672124,1673.07830396,12.82871006
2017-01-29 08:00:00,12.72000002,1485676800,12.87800639,12.72,12.82800626,359.19739467,4604.60175067,12.81914016
2017-01-29 12:00:00,12.62399919,1485691200,12.76728297,12.55,12.731,162.18494963,2052.06560154,12.65262656
2017-01-29 16:00:00,12.43625395,1485705600,12.7704514,12.42230616,12.59312772,311.57027037,3914.21047514,12.56284969
2017-01-29 20:00:00,12.62931458,1485720000,12.63787512,12.5,12.5,71.04317174,892.35989864,12.56081164
2017-01-30 00:00:00,12.75,1485734400,12.76399659,12.52971832,12.63376997,187.56811217,2385.75884545,12.71942665
2017-01-30 04:00:00,12.7652885,1485748800,12.775,12.72402473,12.72402473,16.26595768,207.55462794,12.76006196
2017-01-30 08:00:00,12.71322259,1485763200,12.76644448,12.55,12.75000001,73.47340402,931.87146871,12.68311276
2017-01-30 12:00:00,12.76395,1485777600,12.76396924,12.57292856,12.70064299,70.76949621,899.48022517,12.70999898
2017-01-30 16:00:00,12.58132597,1485792000,12.87249395,12.558,12.78556662,1424.25053568,18064.38159021,12.68342973
2017-01-30 20:00:00,12.72286354,1485806400,12.87499999,12.58132604,12.58132604,73.48070486,940.18412405,12.79497965
2017-01-31 00:00:00,12.80461878,1485820800,12.80461878,12.65332,12.69501952,17.3602712,220.59793845,12.707056
2017-01-31 04:00:00,12.88653282,1485835200,13.0,12.7387807,12.75754211,546.24726809,7074.18193844,12.95051225
2017-01-31 08:00:00,12.93000003,1485849600,13.0489,12.91111999,12.9309,534.708865,6928.30515779,12.95715409
2017-01-31 12:00:00,13.05999101,1485864000,13.1999,12.98060402,13.03120749,632.82090695,8295.76753756,13.10918689
2017-01-31 16:00:00,13.14271175,1485878400,13.22999999,13.12470273,13.177,741.2420412,9757.99729363,13.16438727
2017-01-31 20:00:00,12.92400502,1485892800,13.23310688,12.92400502,13.14476115,1317.35794497,17155.52530873,13.0226757
2017-02-01 00:00:00,13.0,1485907200,13.06655543,12.92400502,12.92400502,2377.04682457,30935.94317059,13.01444416
2017-02-01 04:00:00,13.11481936,1485921600,13.11481936,12.92500001,12.99082946,710.92798378,9254.54649811,13.01755833
2017-02-01 08:00:00,13.01604952,1485936000,13.18,12.85,13.130568,1714.62541945,22373.32044671,13.04851788
2017-02-01 12:00:00,12.9,1485950400,13.02834712,12.8,12.95096927,530.33766108,6875.93724162,12.9652064
2017-02-01 16:00:00,13.11674804,1485964800,13.18425165,12.90998049,12.90998049,182.1629748,2386.4668902,13.10072418
2017-02-01 20:00:00,13.21,1485979200,13.21681562,13.02061705,13.11674804,1122.2220313,14760.34689385,13.15278659
2017-02-02 00:00:00,13.10399992,1485993600,13.22499999,13.04001,13.21,769.06388278,10108.59558935,13.14402589
2017-02-02 04:00:00,13.19183545,1486008000,13.198,13.04001002,13.05592037,123.81521246,1626.3858805,13.13559011
2017-02-02 08:00:00,13.35024481,1486022400,13.35699999,13.18924481,13.19183545,1042.56082233,13846.13216544,13.2808867
2017-02-02 12:00:00,13.310809,1486036800,13.3502448,13.19023455,13.35024479,177.48440719,2361.33358223,13.30445654
2017-02-02 16:00:00,13.108,1486051200,13.4,13.104,13.310809,1236.90435829,16318.15539569,13.19273821
2017-02-02 20:00:00,13.07890002,1486065600,13.20993926,13.06,13.12311,1108.78112901,14544.7852387,13.11781456
2017-02-03 00:00:00,12.63356206,1486080000,13.11977766,12.31470586,13.07890002,5457.04297982,69643.97430753,12.76221839
2017-02-03 04:00:00,12.6918814,1486094400,12.78599999,12.015,12.598526,4404.87257155,54779.61754303,12.43614126
2017-02-03 08:00:00,12.5915522,1486108800,12.78257061,12.5,12.68833957,1094.17602467,13889.43249953,12.6939653
2017-02-03 12:00:00,12.54197627,1486123200,12.64999997,12.02,12.5915522,1266.72081627,15460.66392902,12.20526554
2017-02-03 16:00:00,12.59448691,1486137600,12.6199232,12.40500001,12.56000021,1513.54712737,18967.90179377,12.53208535
2017-02-03 20:00:00,12.7,1486152000,12.7,12.53505813,12.5944869,337.51321327,4263.05974139,12.63079362
2017-02-04 00:00:00,12.4,1486166400,12.73999999,12.27961343,12.70000001,1867.49426117,23317.26208488,12.48585474
2017-02-04 04:00:00,12.57999996,1486180800,12.60707112,12.4,12.42606626,166.70296023,2084.84278257,12.50633329
2017-02-04 08:00:00,12.71983081,1486195200,12.7795,12.52000247,12.59673012,491.93075553,6251.37504532,12.70783535
2017-02-04 12:00:00,12.75,1486209600,12.99,12.64983967,12.71983081,1731.90785023,22277.1376922,12.86277309
2017-02-04 16:00:00,12.81853862,1486224000,12.9987675,12.58287215,12.73599999,3309.43058712,41944.81428487,12.67432967
2017-02-04 20:00:00,12.55999999,1486238400,12.70391105,12.46,12.63999999,5915.9772969,74562.29461208,12.60354644
2017-02-05 00:00:00,12.57320591,1486252800,12.62927787,12.47600096,12.47600096,163.80680512,2048.53551892,12.50580229
2017-02-05 04:00:00,12.70740647,1486267200,12.7489,12.50311288,12.57320591,431.94154698,5467.79802604,12.65865269
2017-02-05 08:00:00,12.7,1486281600,12.8,12.6732016,12.71418356,491.29282379,6286.48023119,12.79579087
2017-02-05 12:00:00,12.74007742,1486296000,12.8,12.60861375,12.65213034,253.18326432,3217.5215222,12.70827094
2017-02-05 16:00:00,12.72528648,1486310400,12.80110676,12.56500002,12.68085777,443.31014159,5631.46261078,12.70321177
2017-02-05 20:00:00,12.57,1486324800,12.82304097,12.57,12.72528648,681.57200836,8664.61316886,12.71268928
2017-02-06 00:00:00,12.44700774,1486339200,12.58094187,12.40000001,12.57,1559.54491959,19430.51730092,12.45909435
2017-02-06 04:00:00,12.55,1486353600,12.61694142,12.40000038,12.49184997,437.20830884,5482.24613503,12.53920848
2017-02-06 08:00:00,12.59662073,1486368000,12.7,12.455,12.55,635.91208326,8017.19841709,12.60740065
2017-02-06 12:00:00,12.56121111,1486382400,12.647,12.50000001,12.61465205,183.28053413,2300.39375953,12.55121702
