date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-05-02 16:00:00,0.06335989,1462204800,0.06407312,0.05828829,0.06,12325.33883054,769.30630769,0.06241664
2016-05-02 20:00:00,0.06499897,1462219200,0.06499897,0.062,0.062,4564.21208304,296.57384969,0.0649781
2016-05-03 00:00:00,0.06840156,1462233600,0.069,0.06495155,0.06499897,5046.84693053,338.74181623,0.06711949
2016-05-03 04:00:00,0.06930807,1462248000,0.06956431,0.06840155,0.06840155,4569.92221711,316.86321415,0.06933667
2016-05-03 08:00:00,0.068,1462262400,0.06999999,0.06709709,0.06921314,381.2195937,26.34363617,0.06910357
2016-05-03 12:00:00,0.06499998,1462276800,0.069,0.061,0.06809902,2731.4603151,180.9336408,0.06624062
2016-05-03 16:00:00,0.065,1462291200,0.065,0.06481619,0.06481619,40.21130613,2.60634582,0.06481624
2016-05-03 20:00:00,0.06373239,1462305600,0.06553669,0.063,0.06553669,383.30458526,24.70415246,0.06445044
2016-05-04 00:00:00,0.0652478,1462320000,0.0652478,0.06200027,0.06499999,10.70713985,0.69254448,0.06468062
2016-05-04 04:00:00,0.06399554,1462334400,0.06399913,0.062,0.06399913,116.9756312,7.47246457,0.06388052
2016-05-04 08:00:00,0.065,1462348800,0.065,0.06335556,0.06399999,4770.45583958,309.86172426,0.06495432
2016-05-04 12:00:00,0.065,1462363200,0.065,0.065,0.065,0.0,0.0,0.065
2016-05-04 16:00:00,0.06282426,1462377600,0.063,0.06282426,0.063,13.4709023,0.84732087,0.06290008
2016-05-04 20:00:00,0.06699933,1462392000,0.06699933,0.06435003,0.06499999,778.87017774,52.12887981,0.06692884
2016-05-05 00:00:00,0.06689143,1462406400,0.06689143,0.06689143,0.06689143,600.0,40.134858,0.06689143
2016-05-05 04:00:00,0.06599954,1462420800,0.06599954,0.063,0.064,415.86487771,27.44684014,0.06599941
2016-05-05 08:00:00,0.06357685,1462435200,0.06507766,0.06300096,0.064,7.18431093,0.45900905,0.06389047
2016-05-05 12:00:00,0.06499998,1462449600,0.06499998,0.06499998,0.06499998,0.08738141,0.00567978,0.06499998
2016-05-05 16:00:00,0.064,1462464000,0.06400001,0.064,0.06400001,0.09862482,0.00631198,0.064
2016-05-05 20:00:00,0.063,1462478400,0.063,0.06299999,0.063,12.94364558,0.81544961,0.06299999
2016-05-06 00:00:00,0.063,1462492800,0.063,0.063,0.063,0.0,0.0,0.063
2016-05-06 04:00:00,0.06495753,1462507200,0.06495753,0.06365832,0.064,194.65789496,12.44515619,0.06393347
2016-05-06 08:00:00,0.06495753,1462521600,0.06495753,0.06495753,0.06495753,0.0,0.0,0.06495753
2016-05-06 12:00:00,0.06403181,1462536000,0.06499999,0.0630218,0.0630218,10.41659103,0.65666274,0.06304008
2016-05-06 16:00:00,0.06684636,1462550400,0.067,0.065,0.065,372.52934133,24.84980022,0.06670561
2016-05-06 20:00:00,0.066,1462564800,0.06684636,0.066,0.06684636,158.07190832,10.45802433,0.06615991
2016-05-07 00:00:00,0.06999999,1462579200,0.06999999,0.06684636,0.06684636,526.01405097,35.91015958,0.06826844
2016-05-07 04:00:00,0.067,1462593600,0.06999999,0.06500667,0.06500669,1060.58623629,69.26190725,0.0653053
2016-05-07 08:00:00,0.05900001,1462608000,0.06600001,0.059,0.06600001,16561.9508614,997.55202328,0.06023155
2016-05-07 12:00:00,0.05573705,1462622400,0.05920008,0.05573704,0.05920008,1695.7428738,96.18692931,0.05672259
2016-05-07 16:00:00,0.06528634,1462636800,0.066,0.06528634,0.066,3547.9062885,233.79260483,0.06589593
2016-05-07 20:00:00,0.058,1462651200,0.06019464,0.058,0.05900001,1885.86015269,111.33003476,0.05903408
2016-05-08 00:00:00,0.06199999,1462665600,0.06199999,0.06092607,0.06092607,153.49611794,9.51078623,0.06196108
2016-05-08 04:00:00,0.06,1462680000,0.06,0.06,0.06,0.01,0.0006,0.06
2016-05-08 08:00:00,0.05900179,1462694400,0.05900179,0.05900179,0.05900179,38.12946142,2.24970647,0.05900179
2016-05-08 12:00:00,0.06099375,1462708800,0.06099375,0.05780176,0.0590009,367.81674808,21.42568766,0.05825098
2016-05-08 16:00:00,0.06399999,1462723200,0.06399999,0.06099122,0.06099122,1015.11381191,63.20061895,0.06225963
2016-05-08 20:00:00,0.061,1462737600,0.06199999,0.0599799,0.06199999,100.22751827,6.11325346,0.06099376
2016-05-09 00:00:00,0.061,1462752000,0.061,0.061,0.061,0.0,0.0,0.061
2016-05-09 04:00:00,0.06,1462766400,0.06000001,0.06,0.06000001,120.10980749,7.20658965,0.06
2016-05-09 08:00:00,0.05874024,1462780800,0.0609998,0.05874024,0.0609998,361.40147324,21.88279363,0.06054981
2016-05-09 12:00:00,0.05874024,1462795200,0.05874024,0.05874024,0.05874024,0.0,0.0,0.05874024
2016-05-09 16:00:00,0.055,1462809600,0.05999966,0.052,0.05800002,1759.06467423,96.29033915,0.05473951
2016-05-09 20:00:00,0.056,1462824000,0.057,0.05599999,0.05599999,102.05196609,5.74685405,0.05631301
2016-05-10 00:00:00,0.0579999,1462838400,0.0579999,0.0579999,0.0579999,1.65702113,0.09610705,0.0579999
2016-05-10 04:00:00,0.05792504,1462852800,0.0579287,0.056,0.0579287,911.62310016,52.78985344,0.05790754
2016-05-10 08:00:00,0.05986006,1462867200,0.063,0.05600032,0.057,2075.58144683,121.95976092,0.05875932
2016-05-10 12:00:00,0.06126105,1462881600,0.06942012,0.05774451,0.05947674,10083.56184682,632.89512637,0.06276503
2016-05-10 16:00:00,0.05947674,1462896000,0.07041257,0.05947674,0.06402238,17509.40972859,1166.86750604,0.0666423
2016-05-10 20:00:00,0.06,1462910400,0.0647598,0.059,0.059,554.81789383,35.80002364,0.06452571
2016-05-11 00:00:00,0.061,1462924800,0.06473552,0.05909321,0.05909321,0.4593118,0.02740749,0.05967077
2016-05-11 04:00:00,0.06299999,1462939200,0.06299999,0.06199999,0.06199999,31.72293227,1.96892638,0.06206634
2016-05-11 08:00:00,0.06399899,1462953600,0.06399899,0.063,0.063,4.61825051,0.29553339,0.0639925
2016-05-11 12:00:00,0.06075999,1462968000,0.0647,0.06075999,0.06399899,614.85085714,38.96487688,0.06337289
2016-05-11 16:00:00,0.05920001,1462982400,0.0632394,0.05920001,0.06075998,492.92548762,29.45662329,0.05975877
2016-05-11 20:00:00,0.06100016,1462996800,0.06299955,0.05920753,0.061,78.15797208,4.82820256,0.06177492
2016-05-12 00:00:00,0.061,1463011200,0.061,0.061,0.061,0.0303,0.0018483,0.061
2016-05-12 04:00:00,0.061,1463025600,0.061,0.061,0.061,0.0,0.0,0.061
2016-05-12 08:00:00,0.061,1463040000,0.061,0.061,0.061,0.0,0.0,0.061
2016-05-12 12:00:00,0.06299231,1463054400,0.06299464,0.060004,0.062,25520.59669727,1536.23111931,0.06019573
2016-05-12 16:00:00,0.06299157,1463068800,0.06299157,0.061,0.06100051,12.04367544,0.73867907,0.06133335
2016-05-12 20:00:00,0.06,1463083200,0.06000064,0.06,0.06000064,14.19137118,0.85149133,0.06000063
2016-05-13 00:00:00,0.06294392,1463097600,0.06294392,0.06294392,0.06294392,43.47725112,2.73662861,0.06294392
2016-05-13 04:00:00,0.061,1463112000,0.061,0.061,0.061,0.55881967,0.03408799,0.061
2016-05-13 08:00:00,0.06000001,1463126400,0.06000001,0.06000001,0.06000001,0.06952951,0.00417177,0.06000001
2016-05-13 12:00:00,0.062,1463140800,0.062,0.05920002,0.06199404,149.21939473,9.23142751,0.06186479
2016-05-13 16:00:00,0.06299283,1463155200,0.06299283,0.05929999,0.062,3621.40363502,223.01448302,0.06158233
2016-05-13 20:00:00,0.06220282,1463169600,0.063,0.06220282,0.06299283,1607.55309153,101.17668346,0.06293831
2016-05-14 00:00:00,0.06220282,1463184000,0.06220282,0.06220282,0.06220282,2.10410264,0.13088111,0.06220282
2016-05-14 04:00:00,0.06220282,1463198400,0.06220282,0.06220282,0.06220282,19.67857048,1.22406257,0.06220282
2016-05-14 08:00:00,0.06323402,1463212800,0.06323402,0.06323402,0.06323402,166.1155499,10.504154,0.06323402
2016-05-14 12:00:00,0.06,1463227200,0.06100001,0.059,0.06100001,712.47041413,42.24239724,0.05929003
2016-05-14 16:00:00,0.06119775,1463241600,0.06119775,0.06,0.06,1229.93778374,75.15682662,0.0611062
2016-05-14 20:00:00,0.061,1463256000,0.062,0.06079609,0.06119999,156.55954763,9.60479327,0.06134913
2016-05-15 00:00:00,0.06000003,1463270400,0.06143299,0.06000003,0.06000003,0.30682427,0.01858857,0.06058377
2016-05-15 04:00:00,0.059,1463284800,0.06000004,0.059,0.06000004,11.58857637,0.69392846,0.05988038
2016-05-15 08:00:00,0.06138542,1463299200,0.06140743,0.059,0.06140743,2.33109422,0.13915106,0.05969345
2016-05-15 12:00:00,0.06128246,1463313600,0.0613807,0.05900002,0.0613807,194.56269599,11.67314397,0.05999682
2016-05-15 16:00:00,0.06324002,1463328000,0.06324002,0.06131673,0.06131712,259.76904324,16.02815216,0.06170154
2016-05-15 20:00:00,0.06300001,1463342400,0.0647,0.06200239,0.0635,2081.99405544,130.78637063,0.06281784
2016-05-16 00:00:00,0.06468891,1463356800,0.06476676,0.06210088,0.06210907,1712.06773181,109.62485062,0.06403067
2016-05-16 04:00:00,0.06429396,1463371200,0.06504396,0.0636094,0.065,538.82345659,34.33151824,0.0637157
2016-05-16 08:00:00,0.06520245,1463385600,0.06561472,0.06396967,0.06429396,880.73913302,56.92938843,0.06463819
2016-05-16 12:00:00,0.06811206,1463400000,0.06811207,0.06361079,0.06579463,1366.26732533,90.34126242,0.06612268
2016-05-16 16:00:00,0.071,1463414400,0.071,0.06659639,0.0667982,2776.46276413,186.64264688,0.06722317
2016-05-16 20:00:00,0.0726438,1463428800,0.074,0.06688829,0.06688829,2286.47559137,165.83427702,0.07252833
2016-05-17 00:00:00,0.075,1463443200,0.075,0.06983221,0.06983221,3723.89935734,271.77335314,0.07298085
2016-05-17 04:00:00,0.07152873,1463457600,0.07299997,0.07050421,0.07100018,1982.02440691,141.72878937,0.07150708
2016-05-17 08:00:00,0.076,1463472000,0.076,0.07152853,0.07152853,724.45848552,54.10116344,0.07467807
2016-05-17 12:00:00,0.084165,1463486400,0.084165,0.073,0.07601007,8797.67599591,680.31248606,0.07732865
2016-05-17 16:00:00,0.07218222,1463500800,0.08265907,0.06653645,0.08265907,12327.9399085,879.04319433,0.07130495
2016-05-17 20:00:00,0.077,1463515200,0.079,0.077,0.079,231.06837587,17.80730532,0.07706509
2016-05-18 00:00:00,0.073,1463529600,0.076,0.071,0.076,4791.83686424,349.42197953,0.07292025
2016-05-18 04:00:00,0.0684858,1463544000,0.07222746,0.067,0.072,1727.28657573,119.51190362,0.06919054
2016-05-18 08:00:00,0.073,1463558400,0.073,0.07222746,0.07222746,4695.51565278,339.14519989,0.07222746
2016-05-18 12:00:00,0.07499999,1463572800,0.07499999,0.07399999,0.07399999,18.48586026,1.37691327,0.07448467
2016-05-18 16:00:00,0.068,1463587200,0.072,0.06700001,0.072,14068.05414337,963.86074679,0.06851414
2016-05-18 20:00:00,0.06700002,1463601600,0.07013843,0.06700002,0.07013842,82.4633308,5.69705038,0.06908586
2016-05-19 00:00:00,0.07013843,1463616000,0.07013843,0.07013843,0.07013843,1408.04095941,98.75778226,0.07013843
2016-05-19 04:00:00,0.06800002,1463630400,0.06800002,0.06800002,0.06800002,0.00647753,0.00044047,0.06800002
2016-05-19 08:00:00,0.071,1463644800,0.071,0.06900001,0.06900001,0.28078767,0.01947038,0.06934201
2016-05-19 12:00:00,0.07101636,1463659200,0.073,0.07101636,0.072,1856.81285299,135.53965192,0.07299586
2016-05-19 16:00:00,0.07314686,1463673600,0.07512411,0.07282967,0.07282967,1135.50565719,83.50636402,0.07354112
2016-05-19 20:00:00,0.06894791,1463688000,0.07314685,0.06894791,0.07314685,1360.05637678,97.03426643,0.07134576
2016-05-20 00:00:00,0.0665635,1463702400,0.06894792,0.0665635,0.06894791,3454.155067,233.98016511,0.06773875
2016-05-20 04:00:00,0.06499001,1463716800,0.06607214,0.06499001,0.06607214,174.29669629,11.40837493,0.06545376
2016-05-20 08:00:00,0.06499,1463731200,0.06514883,0.06499,0.06499,1315.72379842,85.55796374,0.06502729
2016-05-20 12:00:00,0.064,1463745600,0.06900998,0.064,0.06506918,861.45319116,57.21557226,0.0664175
2016-05-20 16:00:00,0.058,1463760000,0.06748609,0.058,0.064,12366.06173078,744.87222441,0.0602352
2016-05-20 20:00:00,0.0577444,1463774400,0.06000002,0.0577444,0.05917053,5890.75488157,346.56400911,0.05883185
2016-05-21 00:00:00,0.06123565,1463788800,0.06123565,0.06123565,0.06123565,0.03376546,0.00206764,0.06123565
2016-05-21 04:00:00,0.0580001,1463803200,0.06123223,0.0580001,0.06123223,912.34794096,54.95931374,0.06023942
2016-05-21 08:00:00,0.05999784,1463817600,0.05999784,0.05999781,0.05999781,1997.71194313,119.85838265,0.05999783
2016-05-21 12:00:00,0.06035409,1463832000,0.06035409,0.0573949,0.05999999,12362.76771068,715.99886791,0.05791574
2016-05-21 16:00:00,0.056,1463846400,0.05814002,0.056,0.05700003,3984.06247791,226.16802992,0.05676819
2016-05-21 20:00:00,0.055,1463860800,0.05538643,0.055,0.05538643,101.24644908,5.60767175,0.05538635
2016-05-22 00:00:00,0.061,1463875200,0.061,0.06099164,0.06099556,1601.89889483,97.70595329,0.06099383
2016-05-22 04:00:00,0.06321719,1463889600,0.06321719,0.06124136,0.06124136,451.2620036,27.96937365,0.06198034
2016-05-22 08:00:00,0.06399906,1463904000,0.0639991,0.06,0.06027207,2671.15557366,167.18270809,0.06258815
2016-05-22 12:00:00,0.064,1463918400,0.064,0.06399998,0.06399998,1.26400839,0.08089652,0.06399998
2016-05-22 16:00:00,0.06131507,1463932800,0.06201299,0.0603,0.061,1691.14568088,103.59117074,0.06125502
2016-05-22 20:00:00,0.06599999,1463947200,0.06599999,0.06279491,0.06279491,10889.03524082,702.44365662,0.06450926
2016-05-23 00:00:00,0.06599999,1463961600,0.06599999,0.06599999,0.06599999,0.0,0.0,0.06599999
2016-05-23 04:00:00,0.066,1463976000,0.066,0.06300005,0.06400001,125.58693667,8.03633141,0.06399018
2016-05-23 08:00:00,0.061,1463990400,0.06400074,0.061,0.06400074,1682.32493493,105.42862504,0.0626684
2016-05-23 12:00:00,0.06528075,1464004800,0.06528075,0.06356515,0.06356515,1666.44931462,106.49002612,0.06390234
2016-05-23 16:00:00,0.06497815,1464019200,0.06699966,0.06391472,0.066,1817.30724397,118.50187997,0.06520739
2016-05-23 20:00:00,0.06497815,1464033600,0.06497815,0.06497815,0.06497815,0.0,0.0,0.06497815
2016-05-24 00:00:00,0.06205312,1464048000,0.06206607,0.06205312,0.06206528,1545.77806273,95.9282196,0.0620582
2016-05-24 04:00:00,0.05991599,1464062400,0.06271456,0.05991599,0.061,3150.28904833,190.32587672,0.06041536
2016-05-24 08:00:00,0.062,1464076800,0.062,0.06099999,0.06099999,165.89964537,10.15653289,0.06122094
2016-05-24 12:00:00,0.06370738,1464091200,0.06370738,0.05991601,0.05991601,3929.02506519,247.26884007,0.06293389
2016-05-24 16:00:00,0.05951509,1464105600,0.06380738,0.05811851,0.06370738,8559.6504656,509.91930356,0.05957244
2016-05-24 20:00:00,0.06086327,1464120000,0.06086327,0.0598,0.0598,1758.63199499,106.80806189,0.0607336
2016-05-25 00:00:00,0.063,1464134400,0.063,0.06290888,0.06290888,6.98579643,0.43947227,0.0629094
2016-05-25 04:00:00,0.062,1464148800,0.062,0.061,0.061,0.08,0.00492,0.0615
2016-05-25 08:00:00,0.05820001,1464163200,0.06160244,0.05820001,0.06160244,825.56966693,49.99239552,0.06055502
2016-05-25 12:00:00,0.0611543,1464177600,0.0611543,0.0611543,0.0611543,16.50540256,1.00937633,0.0611543
2016-05-25 16:00:00,0.06157187,1464192000,0.06157187,0.06,0.06,31.58203241,1.90779266,0.06040753
2016-05-25 20:00:00,0.0638002,1464206400,0.0638002,0.06,0.06000001,1327.88103683,80.97392102,0.0609798
2016-05-26 00:00:00,0.06168883,1464220800,0.0636888,0.06168883,0.0636888,343.47809544,21.19076192,0.06169465
2016-05-26 04:00:00,0.06168883,1464235200,0.06168883,0.06168883,0.06168883,0.0,0.0,0.06168883
2016-05-26 08:00:00,0.06271523,1464249600,0.06271523,0.0627142,0.0627142,505.50332015,31.70258535,0.06271489
2016-05-26 12:00:00,0.06400001,1464264000,0.06422842,0.062,0.06380019,3736.31291775,238.57818484,0.0638539
2016-05-26 16:00:00,0.06627208,1464278400,0.06627208,0.064,0.064,776.44567558,50.48849819,0.06502515
2016-05-26 20:00:00,0.06359674,1464292800,0.06660736,0.06359674,0.06514196,20679.03392566,1350.53321768,0.06530929
2016-05-27 00:00:00,0.061,1464307200,0.06465488,0.05983816,0.06403479,2184.14033347,135.0675895,0.06184016
2016-05-27 04:00:00,0.065,1464321600,0.065,0.062,0.06299998,173.21625557,11.07946554,0.06396319
2016-05-27 08:00:00,0.06341109,1464336000,0.06727501,0.06341103,0.06499999,2163.85996584,139.41684271,0.06442969
2016-05-27 12:00:00,0.06342786,1464350400,0.06742191,0.06163033,0.06163033,480.28021494,30.7901842,0.06410879
2016-05-27 16:00:00,0.0674194,1464364800,0.0674194,0.0674194,0.0674194,0.05246502,0.00353716,0.0674194
2016-05-27 20:00:00,0.06381166,1464379200,0.06381234,0.06381166,0.06381219,386.3782424,24.65553633,0.06381191
2016-05-28 00:00:00,0.06732227,1464393600,0.06740834,0.06381162,0.06381162,5924.07831072,398.90077031,0.06733549
2016-05-28 04:00:00,0.06532846,1464408000,0.06699962,0.06157811,0.06699962,12577.69851713,838.5342286,0.06666833
2016-05-28 08:00:00,0.06526944,1464422400,0.06899999,0.06526944,0.06695336,2030.43975856,136.46883619,0.06721146
2016-05-28 12:00:00,0.065,1464436800,0.065,0.065,0.065,0.0404,0.002626,0.065
2016-05-28 16:00:00,0.06400001,1464451200,0.06400001,0.06400001,0.06400001,0.02780218,0.00177933,0.06400001
2016-05-28 20:00:00,0.06467346,1464465600,0.06699999,0.061,0.066,1908.20335072,120.47457109,0.06313507
2016-05-29 00:00:00,0.06467346,1464480000,0.06467346,0.06000046,0.06000047,1347.02288521,86.96285861,0.0645593
2016-05-29 04:00:00,0.06162518,1464494400,0.065,0.06162518,0.063,9.84973048,0.63997021,0.06497337
2016-05-29 08:00:00,0.066,1464508800,0.066,0.065,0.065,41.73724172,2.71296071,0.06500095
2016-05-29 12:00:00,0.071,1464523200,0.071,0.067,0.067,670.0219112,46.85250693,0.06992682
2016-05-29 16:00:00,0.062017,1464537600,0.07199999,0.06200623,0.06200623,32.97548148,2.17986744,0.0661057
2016-05-29 20:00:00,0.072,1464552000,0.072,0.068,0.07,737.57959726,51.84685255,0.07029323
2016-05-30 00:00:00,0.06800008,1464566400,0.07299999,0.06800008,0.07245002,229.53835547,16.49658133,0.07186851
2016-05-30 04:00:00,0.0694946,1464580800,0.073,0.0694946,0.073,169.05607492,11.74866768,0.06949568
2016-05-30 08:00:00,0.07157924,1464595200,0.07399762,0.07157924,0.07399762,39.74378938,2.84531111,0.07159133
2016-05-30 12:00:00,0.07277014,1464609600,0.07277014,0.07000004,0.071,83.59832033,5.85278256,0.07001076
2016-05-30 16:00:00,0.07799998,1464624000,0.078,0.07277019,0.07277019,175.86336487,12.93679353,0.07356161
2016-05-30 20:00:00,0.078,1464638400,0.079,0.07799999,0.07799999,642.30734196,50.38466343,0.07844323
2016-05-31 00:00:00,0.07634983,1464652800,0.07700002,0.073,0.07700002,1019.9633012,77.7141532,0.07619308
2016-05-31 04:00:00,0.07367761,1464667200,0.074,0.07367761,0.074,0.0799,0.00589973,0.073839
2016-05-31 08:00:00,0.07713267,1464681600,0.07713267,0.075,0.075,118.26032443,9.04669419,0.07649813
2016-05-31 12:00:00,0.076,1464696000,0.07799999,0.076,0.07799999,10007.73004999,760.58774708,0.07600002
2016-05-31 16:00:00,0.06400123,1464710400,0.079,0.06400123,0.075,4291.09781741,295.64694997,0.06889774
2016-05-31 20:00:00,0.066508,1464724800,0.066508,0.06209999,0.06400123,3068.07137729,194.86736459,0.06351461
2016-06-01 00:00:00,0.06699968,1464739200,0.06699968,0.0615,0.06300152,12355.50614683,776.71150152,0.06286359
2016-06-01 04:00:00,0.058,1464753600,0.06400001,0.05748254,0.06300047,12915.32001374,763.03072644,0.0590795
2016-06-01 08:00:00,0.0575,1464768000,0.06302624,0.0575,0.0580001,19583.20266242,1222.86633913,0.06244465
2016-06-01 12:00:00,0.06299852,1464782400,0.068,0.05825002,0.06141774,2554.31069993,158.89435333,0.06220635
2016-06-01 16:00:00,0.0608012,1464796800,0.06439862,0.06031774,0.06372864,2035.25435091,124.58555606,0.06121375
2016-06-01 20:00:00,0.06403986,1464811200,0.06403986,0.0595012,0.0595012,721.1565404,44.38419848,0.06154585
2016-06-02 00:00:00,0.06432308,1464825600,0.06432308,0.06403986,0.06403986,10.00000006,0.6432308,0.06432307
2016-06-02 04:00:00,0.06803986,1464840000,0.06803986,0.062,0.06200003,2923.27238209,185.23162021,0.06336447
2016-06-02 08:00:00,0.065,1464854400,0.06879999,0.063,0.06879999,27.03069008,1.76834775,0.06542
2016-06-02 12:00:00,0.06600001,1464868800,0.06600001,0.06539091,0.06539091,15.48111164,1.01258779,0.06540795
2016-06-02 16:00:00,0.06668919,1464883200,0.06699999,0.06494827,0.06699999,3287.97067447,216.23946428,0.06576684
2016-06-02 20:00:00,0.065,1464897600,0.065,0.06494827,0.06494827,51.21213283,3.32614201,0.06494832
2016-06-03 00:00:00,0.06303812,1464912000,0.06494826,0.06303812,0.06494826,78.99538889,5.05391815,0.06397738
2016-06-03 04:00:00,0.06474455,1464926400,0.06474455,0.064,0.064,32.3804738,2.09642205,0.0647434
2016-06-03 08:00:00,0.06399999,1464940800,0.064,0.063,0.064,421.73772589,26.99115974,0.06399987
2016-06-03 12:00:00,0.06312771,1464955200,0.06312771,0.06179515,0.063,1217.5438989,75.76847432,0.06223058
2016-06-03 16:00:00,0.06457445,1464969600,0.06457445,0.063,0.063,118.52790064,7.48845212,0.06317881
2016-06-03 20:00:00,0.06495744,1464984000,0.06495744,0.06495741,0.06495741,219.41001526,14.25230899,0.06495742
