date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-11-15 12:00:00,0.01703942,1479211200,0.017398,0.01703942,0.0173942,4512.37736794,77.25355503,0.01712036
2016-11-15 16:00:00,0.0172733,1479225600,0.0172733,0.01691001,0.017,181.18434074,3.07166174,0.01695324
2016-11-15 20:00:00,0.01759998,1479240000,0.01759998,0.01691001,0.01691071,803.55604359,13.78064252,0.01714957
2016-11-16 00:00:00,0.01739105,1479254400,0.0174003,0.01715,0.01715,190.13715464,3.30676913,0.01739149
2016-11-16 04:00:00,0.0174045,1479268800,0.0174045,0.01691,0.01691001,3009.68810631,50.9567423,0.0169309
2016-11-16 08:00:00,0.01784872,1479283200,0.01784872,0.0172935,0.0172935,22.04033647,0.38667909,0.01754415
2016-11-16 12:00:00,0.01615,1479297600,0.0168,0.01615,0.01672001,29746.95813233,487.78635199,0.01639785
2016-11-16 16:00:00,0.01625182,1479312000,0.01660341,0.01577,0.01657261,8200.44400223,130.95900796,0.01596974
2016-11-16 20:00:00,0.01666141,1479326400,0.01666141,0.01590125,0.01608447,106.95486218,1.75400592,0.01639949
2016-11-17 00:00:00,0.01636,1479340800,0.01636001,0.01636,0.01636001,3000.0,49.08000005,0.01636
2016-11-17 04:00:00,0.01625835,1479355200,0.01655458,0.016,0.01655138,8135.35615114,130.36082388,0.01602398
2016-11-17 08:00:00,0.01670049,1479369600,0.01670049,0.016,0.016,1202.28234495,19.66839773,0.01635921
2016-11-17 12:00:00,0.01693431,1479384000,0.01693431,0.01669607,0.01669607,981.83780405,16.60966712,0.01691691
2016-11-17 16:00:00,0.01661769,1479398400,0.016833,0.01621719,0.0165877,1616.23963495,26.76873775,0.01656235
2016-11-17 20:00:00,0.01599996,1479412800,0.01669829,0.01599995,0.01669829,23836.02623343,381.52627025,0.01600628
2016-11-18 00:00:00,0.01636066,1479427200,0.01636066,0.01613047,0.01613047,2083.5345961,33.62757529,0.01613967
2016-11-18 04:00:00,0.01720184,1479441600,0.01720184,0.01636067,0.01636067,1869.03182167,31.84452069,0.01703797
2016-11-18 08:00:00,0.01664292,1479456000,0.01730074,0.01664292,0.01670002,5182.61595282,88.51291029,0.0170788
2016-11-18 12:00:00,0.01722937,1479470400,0.01722937,0.01683898,0.01685297,404.25560448,6.96498451,0.01722916
2016-11-18 16:00:00,0.01720553,1479484800,0.01763909,0.0166,0.0168157,2673.65703146,46.54894144,0.01741021
2016-11-18 20:00:00,0.01684182,1479499200,0.01684183,0.01684182,0.01684183,0.16719115,0.0028158,0.01684182
2016-11-19 00:00:00,0.01746558,1479513600,0.017495,0.01715974,0.01715974,3835.83267149,66.99972418,0.0174668
2016-11-19 04:00:00,0.01696731,1479528000,0.01746549,0.01684182,0.01746549,550.38718184,9.33759501,0.0169655
2016-11-19 08:00:00,0.01640001,1479542400,0.01705892,0.01640001,0.01705892,8.73751811,0.14874629,0.01702386
2016-11-19 12:00:00,0.01699854,1479556800,0.01699854,0.01699854,0.01699854,62.56280539,1.06347634,0.01699854
2016-11-19 16:00:00,0.0162,1479571200,0.01644467,0.0162,0.01644467,74.06769476,1.20396951,0.01625498
2016-11-19 20:00:00,0.01672413,1479585600,0.01672413,0.01672413,0.01672413,4.29869638,0.07189195,0.01672413
2016-11-20 00:00:00,0.01623595,1479600000,0.01682842,0.01623561,0.01662649,192.6356285,3.23563498,0.01679665
2016-11-20 04:00:00,0.01623935,1479614400,0.01623935,0.01623935,0.01623935,4.37179093,0.07099504,0.01623935
2016-11-20 08:00:00,0.01682848,1479628800,0.01682848,0.0162,0.01623964,1103.69556168,17.96326469,0.01627556
2016-11-20 12:00:00,0.01650015,1479643200,0.01755308,0.01650015,0.016925,9899.80849484,172.34133335,0.01740855
2016-11-20 16:00:00,0.0175,1479657600,0.0175,0.0173,0.0173,1199.64952055,20.76271186,0.01730731
2016-11-20 20:00:00,0.01772817,1479672000,0.01789201,0.01763895,0.01763895,580.6521699,10.3350939,0.01779911
2016-11-21 00:00:00,0.01769634,1479686400,0.01769892,0.01712041,0.01769892,162.3084901,2.83929309,0.01749318
2016-11-21 04:00:00,0.01769999,1479700800,0.01769999,0.01689921,0.01715558,130.22903954,2.2597894,0.01735242
2016-11-21 08:00:00,0.01706967,1479715200,0.01763544,0.01706967,0.01761864,10.3211011,0.18176703,0.0176112
2016-11-21 12:00:00,0.01706966,1479729600,0.0176538,0.01706966,0.01763543,126.96267139,2.1706527,0.01709677
2016-11-21 16:00:00,0.0175,1479744000,0.0177,0.0175,0.01769998,598.85259459,10.51970913,0.01756644
2016-11-21 20:00:00,0.01711356,1479758400,0.01772383,0.01711356,0.0176998,456.79917584,7.95772517,0.01742062
2016-11-22 00:00:00,0.01675019,1479772800,0.01729047,0.01675019,0.01706972,2680.85046489,45.04601327,0.01680288
2016-11-22 04:00:00,0.01675019,1479787200,0.01675019,0.01675019,0.01675019,0.0,0.0,0.01675019
2016-11-22 08:00:00,0.01665756,1479801600,0.01699979,0.01600015,0.01699979,1417.89487644,23.18421674,0.01635115
2016-11-22 12:00:00,0.01735242,1479816000,0.01735242,0.01600015,0.01640002,3029.04141954,49.23415746,0.01625403
2016-11-22 16:00:00,0.01640192,1479830400,0.01679108,0.01601099,0.016011,670.00910978,10.80737655,0.01613019
2016-11-22 20:00:00,0.01669999,1479844800,0.01669999,0.01656223,0.01656223,552.43146654,9.20715387,0.01666659
2016-11-23 00:00:00,0.01669378,1479859200,0.01669378,0.01669378,0.01669378,0.06443837,0.00107571,0.01669378
2016-11-23 04:00:00,0.01665505,1479873600,0.01673875,0.01665505,0.0166938,430.12343787,7.17806684,0.01668838
2016-11-23 08:00:00,0.01635081,1479888000,0.01657176,0.01635081,0.01657176,310.822311,5.11546684,0.01645784
2016-11-23 12:00:00,0.01653,1479902400,0.01653,0.01612985,0.01637,715.08829724,11.64282734,0.01628166
2016-11-23 16:00:00,0.01662779,1479916800,0.01662779,0.01612986,0.01612986,458.14574848,7.53327629,0.01644296
2016-11-23 20:00:00,0.01661649,1479931200,0.0167,0.01661649,0.01662778,652.05829458,10.86120464,0.0166568
2016-11-24 00:00:00,0.01646152,1479945600,0.01661651,0.01646152,0.01661649,780.61800032,12.87387777,0.0164919
2016-11-24 04:00:00,0.01639492,1479960000,0.0168742,0.01617999,0.01646152,1530.15885618,25.05853046,0.01637642
2016-11-24 08:00:00,0.01629808,1479974400,0.01662612,0.01629808,0.01637486,207.70124583,3.42567842,0.01649329
2016-11-24 12:00:00,0.01719359,1479988800,0.018,0.01627204,0.01662612,9266.10967646,161.55376752,0.0174349
2016-11-24 16:00:00,0.01739157,1480003200,0.01739157,0.016716,0.01695485,691.31803024,11.86518369,0.01716313
2016-11-24 20:00:00,0.0172387,1480017600,0.0178,0.01723685,0.01727121,2302.50072238,40.31655247,0.01750989
2016-11-25 00:00:00,0.01768468,1480032000,0.01768468,0.01726378,0.01751216,1645.7266854,28.53883356,0.01734117
2016-11-25 04:00:00,0.01763872,1480046400,0.01819997,0.01756999,0.01756999,1508.7162262,26.93366498,0.01785204
2016-11-25 08:00:00,0.01738207,1480060800,0.01786332,0.017012,0.01786314,19702.9952885,345.70937559,0.01754603
2016-11-25 12:00:00,0.01735739,1480075200,0.0176,0.0169017,0.01737858,520.76153676,8.94105258,0.01716918
2016-11-25 16:00:00,0.01704717,1480089600,0.01730802,0.01704717,0.01730788,5441.12437172,93.93894311,0.01726461
2016-11-25 20:00:00,0.017188,1480104000,0.017188,0.01686763,0.01688888,1478.75282901,25.1052393,0.0169773
2016-11-26 00:00:00,0.0170363,1480118400,0.0170363,0.01674277,0.01686763,19.74446495,0.33343768,0.01688765
2016-11-26 04:00:00,0.01676251,1480132800,0.0170363,0.01650005,0.01674545,2232.81036133,37.41981286,0.01675906
2016-11-26 08:00:00,0.01701197,1480147200,0.01701197,0.01701197,0.01701197,0.35,0.00595418,0.01701197
2016-11-26 12:00:00,0.01701399,1480161600,0.01717436,0.017,0.01717436,139.8166696,2.38047861,0.01702571
2016-11-26 16:00:00,0.01759048,1480176000,0.01759048,0.01683427,0.01683427,1189.64170788,20.87515093,0.01754742
2016-11-26 20:00:00,0.01746499,1480190400,0.01746499,0.01746499,0.01746499,0.96008539,0.01676788,0.01746499
2016-11-27 00:00:00,0.01759044,1480204800,0.01759044,0.01725013,0.01725314,153.903778,2.66736327,0.01733136
2016-11-27 04:00:00,0.01742088,1480219200,0.01742088,0.01742088,0.01742088,58.27089425,1.01513025,0.01742088
2016-11-27 08:00:00,0.01750185,1480233600,0.01750185,0.01707361,0.01733377,3350.91774346,57.54163537,0.0171719
2016-11-27 12:00:00,0.01763662,1480248000,0.018,0.0173983,0.01750185,7709.48519539,137.17870698,0.01779349
2016-11-27 16:00:00,0.01786754,1480262400,0.01820589,0.01786754,0.01797939,869.10518647,15.6658723,0.01802528
2016-11-27 20:00:00,0.01762609,1480276800,0.01763971,0.01762609,0.01763971,168.9985195,2.97885729,0.01762652
2016-11-28 00:00:00,0.01738464,1480291200,0.0176352,0.01738464,0.01738464,130.70605635,2.27362515,0.01739494
2016-11-28 04:00:00,0.01838,1480305600,0.0185,0.01754701,0.01772754,13062.94765032,238.84576289,0.01828421
2016-11-28 08:00:00,0.01929339,1480320000,0.01929339,0.01835841,0.01865589,678.36214694,12.69328973,0.01871167
2016-11-28 12:00:00,0.01897913,1480334400,0.01954966,0.01897913,0.01910399,2246.0319586,43.17340502,0.01922207
2016-11-28 16:00:00,0.01901719,1480348800,0.01901719,0.0185,0.01895,3099.73477978,58.55931244,0.01889171
2016-11-28 20:00:00,0.019,1480363200,0.01930059,0.01882701,0.01930059,59.23637536,1.1401352,0.01924721
2016-11-29 00:00:00,0.01975,1480377600,0.01975,0.01886519,0.01930059,3883.60969756,75.41664548,0.01941921
2016-11-29 04:00:00,0.02112045,1480392000,0.02112045,0.0195,0.01975,7245.53939068,146.91988098,0.02027728
2016-11-29 08:00:00,0.02148207,1480406400,0.022,0.02,0.02101483,58563.98546151,1267.66573459,0.02164582
2016-11-29 12:00:00,0.02205227,1480420800,0.02205227,0.02080584,0.02109888,40365.26511698,885.9986609,0.02194953
2016-11-29 16:00:00,0.0222,1480435200,0.023,0.02205227,0.02205227,25864.18144606,590.73936132,0.02284005
2016-11-29 20:00:00,0.0219981,1480449600,0.02254,0.02156548,0.0222,14818.18728067,326.33993344,0.02202293
2016-11-30 00:00:00,0.020832,1480464000,0.0219981,0.020832,0.0219981,24645.35383992,529.00454463,0.02146467
2016-11-30 04:00:00,0.0203211,1480478400,0.0209575,0.02,0.02083592,19874.66027635,402.28769539,0.02024123
2016-11-30 08:00:00,0.02102137,1480492800,0.02102137,0.0201,0.02075668,8365.51504523,168.16061005,0.02010164
2016-11-30 12:00:00,0.02112137,1480507200,0.02112137,0.02014784,0.02060391,1477.70276072,30.32538534,0.02052197
2016-11-30 16:00:00,0.02024582,1480521600,0.02101751,0.01958058,0.0205,9154.26676788,183.40705114,0.02003514
2016-11-30 20:00:00,0.02015928,1480536000,0.0205928,0.01934008,0.02024582,469.50655645,9.32823575,0.01986816
2016-12-01 00:00:00,0.01960628,1480550400,0.0198,0.01955864,0.0198,159.911362,3.16192112,0.01977296
2016-12-01 04:00:00,0.01938361,1480564800,0.02018077,0.01938361,0.01955864,1029.00497597,20.19257108,0.01962339
2016-12-01 08:00:00,0.01918462,1480579200,0.01938373,0.0187,0.01938373,1393.67203346,26.75975368,0.01920089
2016-12-01 12:00:00,0.01931,1480593600,0.01931,0.01849999,0.01916543,1774.76418643,33.3591126,0.01879636
2016-12-01 16:00:00,0.01930997,1480608000,0.01930997,0.01930997,0.01930997,207.75790976,4.011799,0.01930997
2016-12-01 20:00:00,0.0189974,1480622400,0.0189974,0.0189974,0.0189974,10.0,0.189974,0.0189974
2016-12-02 00:00:00,0.01884613,1480636800,0.01940972,0.01878133,0.01930998,793.12993403,15.25480877,0.01923368
2016-12-02 04:00:00,0.01923792,1480651200,0.01923792,0.01822,0.01908895,4171.25529368,78.38369116,0.01879139
2016-12-02 08:00:00,0.01918402,1480665600,0.01918555,0.018213,0.01851155,2892.53457388,53.42469767,0.01846985
2016-12-02 12:00:00,0.0198,1480680000,0.0198,0.01894235,0.01894453,2683.50933152,52.33646355,0.01950299
2016-12-02 16:00:00,0.01999489,1480694400,0.01999489,0.01897198,0.01897199,1408.83647142,28.12748822,0.01996504
2016-12-02 20:00:00,0.01935858,1480708800,0.02039999,0.01812,0.01938319,6176.05997959,115.81893585,0.01875288
2016-12-03 00:00:00,0.01938237,1480723200,0.01938237,0.01938237,0.01938237,7.41828786,0.143784,0.01938237
2016-12-03 04:00:00,0.0185,1480737600,0.0185,0.0185,0.0185,0.0101,0.00018685,0.0185
2016-12-03 08:00:00,0.01918709,1480752000,0.01918709,0.01918709,0.01918709,0.04801643,0.00092129,0.01918709
2016-12-03 12:00:00,0.01830416,1480766400,0.01980271,0.01830416,0.01980271,0.67095362,0.01303779,0.01943174
2016-12-03 16:00:00,0.01907703,1480780800,0.019448,0.01907402,0.01907402,224.38734916,4.28167443,0.01908162
2016-12-03 20:00:00,0.0194,1480795200,0.0194,0.01877777,0.01892241,170.27438433,3.29475982,0.0193497
2016-12-04 00:00:00,0.01931212,1480809600,0.01949995,0.01931212,0.01949993,0.52137676,0.01016583,0.01949806
2016-12-04 04:00:00,0.0194196,1480824000,0.01941992,0.0194196,0.01941992,124.61910798,2.42009052,0.01941989
2016-12-04 08:00:00,0.01894894,1480838400,0.0194771,0.01894894,0.01944811,60.60391788,1.1797797,0.01946705
2016-12-04 12:00:00,0.01999789,1480852800,0.01999789,0.01917369,0.01961312,162.85003732,3.17429408,0.01949212
2016-12-04 16:00:00,0.01983,1480867200,0.02039395,0.01983,0.019998,4178.37300892,83.45458199,0.01997298
2016-12-04 20:00:00,0.02015687,1480881600,0.02015687,0.01980618,0.01980618,1569.62363993,31.37665564,0.01998992
2016-12-05 00:00:00,0.01980579,1480896000,0.02032703,0.0195,0.02032703,635.2642351,12.58864314,0.01981638
2016-12-05 04:00:00,0.01932186,1480910400,0.02020017,0.01916082,0.01980578,658.4249705,13.01946157,0.01977364
2016-12-05 08:00:00,0.01962555,1480924800,0.01962555,0.01943703,0.01943703,7.69779375,0.14987887,0.01947036
2016-12-05 12:00:00,0.02001077,1480939200,0.02001078,0.019731,0.0197318,4187.18694718,83.7456382,0.02000045
2016-12-05 16:00:00,0.02117594,1480953600,0.02117595,0.02,0.02029854,18945.6921163,383.99977281,0.02026844
2016-12-05 20:00:00,0.02126475,1480968000,0.02174516,0.02029603,0.02030357,5195.13194573,110.13683607,0.0212
2016-12-06 00:00:00,0.021,1480982400,0.0218091,0.0204,0.02133048,17000.9512866,364.69973407,0.02145172
2016-12-06 04:00:00,0.02154,1480996800,0.02154,0.02085808,0.02144974,2174.5412728,46.49529184,0.02138165
2016-12-06 08:00:00,0.02004659,1481011200,0.02199998,0.0199267,0.02151845,20164.30978678,427.21418363,0.02118665
2016-12-06 12:00:00,0.0181,1481025600,0.02004659,0.0181,0.02004659,30137.64576426,568.23654919,0.0188547
2016-12-06 16:00:00,0.01827999,1481040000,0.01827999,0.017,0.01810002,17401.89991373,304.18598583,0.01748004
2016-12-06 20:00:00,0.01707121,1481054400,0.01828,0.0170712,0.01827999,1360.18551438,23.33854334,0.01715835
2016-12-07 00:00:00,0.019,1481068800,0.01958927,0.0182799,0.0182799,474.71134237,9.02514715,0.01901186
2016-12-07 04:00:00,0.01930999,1481083200,0.01930999,0.01828,0.01828,21.41968842,0.41310731,0.01928633
2016-12-07 08:00:00,0.01795642,1481097600,0.01864112,0.01738054,0.01827165,1025.89869535,18.54351221,0.01807538
2016-12-07 12:00:00,0.0173,1481112000,0.01818351,0.0173,0.01818351,119.89750906,2.09399296,0.01746485
2016-12-07 16:00:00,0.01691419,1481126400,0.01795645,0.01691419,0.01778282,8928.2512751,153.24082657,0.01716358
2016-12-07 20:00:00,0.01764565,1481140800,0.01764565,0.0168,0.01680001,11858.84526365,199.2497819,0.01680178
2016-12-08 00:00:00,0.01760669,1481155200,0.01791417,0.01760669,0.01764565,3756.1772409,66.29036585,0.01764835
2016-12-08 04:00:00,0.01621,1481169600,0.01760669,0.01621,0.01760669,11855.54081838,199.8118202,0.01685387
2016-12-08 08:00:00,0.0162,1481184000,0.01656297,0.01616297,0.01616297,326.17818938,5.27281124,0.01616543
2016-12-08 12:00:00,0.0169,1481198400,0.01723231,0.01616485,0.0168,12142.53420809,208.2473656,0.01715023
2016-12-08 16:00:00,0.01722172,1481212800,0.0191,0.0169,0.0169,1928.79945109,32.88886245,0.01705146
2016-12-08 20:00:00,0.01708521,1481227200,0.01715806,0.01654233,0.01715806,1342.93679029,22.67783165,0.01688674
2016-12-09 00:00:00,0.0175272,1481241600,0.01828,0.01715852,0.01715852,2494.79958519,44.19924446,0.01771655
2016-12-09 04:00:00,0.0173,1481256000,0.01770278,0.0173,0.01765055,349.41502659,6.14060691,0.01757396
2016-12-09 08:00:00,0.01682,1481270400,0.01764689,0.01682,0.01707659,1214.75782855,20.74700049,0.01707912
2016-12-09 12:00:00,0.01670886,1481284800,0.01675137,0.01638001,0.0165,696.50000754,11.64708762,0.0167223
2016-12-09 16:00:00,0.01670886,1481299200,0.01687444,0.01670886,0.01687323,11.05879786,0.18659872,0.01687332
2016-12-09 20:00:00,0.01706478,1481313600,0.01706478,0.01681989,0.01681989,618.26853797,10.40571762,0.01683041
2016-12-10 00:00:00,0.01670229,1481328000,0.01670229,0.01670229,0.01670229,1.81362506,0.03029169,0.01670229
2016-12-10 04:00:00,0.01670229,1481342400,0.01670229,0.01670229,0.01670229,0.0,0.0,0.01670229
2016-12-10 08:00:00,0.01639497,1481356800,0.01639497,0.01639497,0.01639497,1.0,0.01639497,0.01639497
2016-12-10 12:00:00,0.01706478,1481371200,0.01706478,0.01705956,0.01706478,23.09352091,0.39407974,0.01706451
2016-12-10 16:00:00,0.01685001,1481385600,0.01764689,0.01685001,0.01733553,1575.3323448,26.63768034,0.01690924
2016-12-10 20:00:00,0.01683135,1481400000,0.01685001,0.01672,0.01685,1161.88177298,19.51767287,0.01679832
2016-12-11 00:00:00,0.017647,1481414400,0.017647,0.01601,0.01638001,11913.39342765,192.41376644,0.01615104
2016-12-11 04:00:00,0.016381,1481428800,0.016381,0.016381,0.016381,0.87971521,0.01441061,0.016381
2016-12-11 08:00:00,0.01637097,1481443200,0.01717009,0.01637097,0.01714979,11.6122216,0.19841383,0.01708663
2016-12-11 12:00:00,0.01637097,1481457600,0.01637097,0.01637097,0.01637097,8.55411928,0.14003923,0.01637097
2016-12-11 16:00:00,0.01655566,1481472000,0.01655566,0.01655566,0.01655566,4.79062239,0.07931191,0.01655566
2016-12-11 20:00:00,0.01682,1481486400,0.01691968,0.0167,0.01691968,91.73103072,1.5423331,0.01681364
2016-12-12 00:00:00,0.01720204,1481500800,0.01720204,0.01624691,0.01628184,309.38346731,5.22091847,0.01687523
2016-12-12 04:00:00,0.01680195,1481515200,0.01703401,0.01680195,0.01703401,318.02499781,5.41379659,0.01702317
2016-12-12 08:00:00,0.0171,1481529600,0.0171,0.0171,0.0171,146.3925924,2.50331333,0.0171
2016-12-12 12:00:00,0.01601,1481544000,0.01624691,0.01601,0.01624691,6311.82958248,101.1160115,0.01602007
2016-12-12 16:00:00,0.016011,1481558400,0.0163659,0.016011,0.0163659,44.66209298,0.72157999,0.01615643
2016-12-12 20:00:00,0.01636623,1481572800,0.01636623,0.01601,0.01636623,40983.58683954,656.94595351,0.01602948
2016-12-13 00:00:00,0.01636624,1481587200,0.01636624,0.01636624,0.01636624,23.51178617,0.38479953,0.01636624
2016-12-13 04:00:00,0.01601,1481601600,0.01601002,0.01601,0.01601002,4352.51252775,69.6837449,0.01601
2016-12-13 08:00:00,0.01601,1481616000,0.01601,0.01601,0.01601,0.0,0.0,0.01601
2016-12-13 12:00:00,0.01601,1481630400,0.01601,0.01601,0.01601,0.0,0.0,0.01601
2016-12-13 16:00:00,0.01650025,1481644800,0.01650025,0.01646158,0.01646158,9.75962981,0.16069599,0.01646537
2016-12-13 20:00:00,0.01634161,1481659200,0.01697731,0.01605781,0.01650024,35.66500766,0.57789282,0.01620335
2016-12-14 00:00:00,0.01635197,1481673600,0.01635197,0.01635196,0.01635196,213.47470187,3.49073188,0.01635196
2016-12-14 04:00:00,0.01720435,1481688000,0.01720435,0.01654072,0.01654072,315.33240548,5.41811556,0.01718223
2016-12-14 08:00:00,0.01645902,1481702400,0.01728899,0.01645901,0.01710034,1328.30105982,22.12889468,0.01665954
2016-12-14 12:00:00,0.01645902,1481716800,0.01645902,0.01645902,0.01645902,0.0,0.0,0.01645902
2016-12-14 16:00:00,0.01628,1481731200,0.01661406,0.01628,0.01661405,430.40282527,7.00814471,0.01628275
2016-12-14 20:00:00,0.01620127,1481745600,0.01677789,0.0161,0.01677789,1560.1388636,25.24107149,0.01617873
2016-12-15 00:00:00,0.01687353,1481760000,0.01687353,0.01667065,0.01667065,255.57366876,4.27094536,0.01671121
2016-12-15 04:00:00,0.01687353,1481774400,0.01687353,0.01687353,0.01687353,0.0,0.0,0.01687353
2016-12-15 08:00:00,0.01816054,1481788800,0.01828,0.01709995,0.01709995,66328.1202787,1195.08993359,0.01801784
2016-12-15 12:00:00,0.01828,1481803200,0.0188,0.01757905,0.01812495,618.98610227,11.18551711,0.0180707
2016-12-15 16:00:00,0.01733582,1481817600,0.01883173,0.01733582,0.01818121,5079.95284892,95.63704966,0.01882636
2016-12-15 20:00:00,0.01844521,1481832000,0.01884,0.01809498,0.01809652,5724.68998632,103.86338948,0.01814305
2016-12-16 00:00:00,0.01764613,1481846400,0.01764613,0.01764613,0.01764613,0.37888648,0.00668588,0.01764613
2016-12-16 04:00:00,0.01709664,1481860800,0.01767527,0.01709664,0.01767526,302.00108668,5.17681394,0.0171417
2016-12-16 08:00:00,0.01709664,1481875200,0.01709664,0.01709664,0.01709664,0.0,0.0,0.01709664
