date,close,date,high,low,open,quoteVolume,volume,weightedAverage
2016-04-21 04:00:00,0.01958635,1461211200,0.0198,0.01896765,0.01908411,90052.38452329,1752.37122171,0.01945946
2016-04-21 08:00:00,0.01946899,1461225600,0.01972577,0.01935516,0.01958635,64316.54948136,1254.85333938,0.01951058
2016-04-21 12:00:00,0.01917228,1461240000,0.01984,0.01911301,0.01946899,104965.80508153,2046.96820094,0.01950128
2016-04-21 16:00:00,0.01890867,1461254400,0.019322,0.01871,0.01917228,152853.93972785,2895.38206129,0.01894214
2016-04-21 20:00:00,0.01811964,1461268800,0.01890763,0.017601,0.01890763,403880.62771464,7345.75195324,0.01818792
2016-04-22 00:00:00,0.01832706,1461283200,0.01834945,0.017985,0.01811964,99045.10035712,1798.30278266,0.0181564
2016-04-22 04:00:00,0.01841767,1461297600,0.01873,0.01803443,0.01832706,101612.20893523,1871.5647546,0.01841869
2016-04-22 08:00:00,0.01807598,1461312000,0.01858996,0.01800001,0.01841767,93670.19906415,1712.440815,0.01828159
2016-04-22 12:00:00,0.017181,1461326400,0.0181775,0.01717001,0.01802714,283128.07569185,4997.65384788,0.01765156
2016-04-22 16:00:00,0.01738582,1461340800,0.017588,0.0171849,0.0171849,148895.76456076,2588.32394073,0.01738346
2016-04-22 20:00:00,0.01751463,1461355200,0.01789399,0.01737001,0.01738578,141286.75841753,2489.83224109,0.01762254
2016-04-23 00:00:00,0.01761999,1461369600,0.01766215,0.0172,0.01749071,70141.70503766,1225.85589922,0.01747684
2016-04-23 04:00:00,0.01783828,1461384000,0.01788,0.01760095,0.01761342,76935.11738767,1369.21265538,0.01779697
2016-04-23 08:00:00,0.01733823,1461398400,0.01787,0.01723631,0.01783828,94495.64790915,1655.77684166,0.01752225
2016-04-23 12:00:00,0.01832398,1461412800,0.018499,0.01734369,0.01734378,180813.70005264,3232.84353045,0.01787941
2016-04-23 16:00:00,0.01884497,1461427200,0.01899999,0.01810145,0.018324,209582.36446181,3880.0027833,0.01851302
2016-04-23 20:00:00,0.01839906,1461441600,0.01922933,0.01829903,0.01881,356203.21186527,6699.41323392,0.01880784
2016-04-24 00:00:00,0.01863589,1461456000,0.01878075,0.01809969,0.01840147,93795.77404593,1720.0106596,0.01833782
2016-04-24 04:00:00,0.01812904,1461470400,0.01866268,0.01801,0.01863604,76020.02525722,1394.75842053,0.01834725
2016-04-24 08:00:00,0.01785487,1461484800,0.018197,0.01783333,0.01812847,94560.93106949,1696.74673599,0.01794342
2016-04-24 12:00:00,0.01830011,1461499200,0.018601,0.0178,0.01785487,131568.07177629,2396.16515565,0.01821236
2016-04-24 16:00:00,0.01739864,1461513600,0.01839996,0.01739864,0.01830005,138256.90708896,2465.21856651,0.0178307
2016-04-24 20:00:00,0.01742178,1461528000,0.01777685,0.01730005,0.01739864,119441.04073345,2086.60439853,0.01746974
2016-04-25 00:00:00,0.01745378,1461542400,0.01764,0.01717,0.01742177,73179.45952951,1269.69550143,0.01735043
2016-04-25 04:00:00,0.01761806,1461556800,0.0177,0.01723986,0.01745378,65899.48888665,1152.30756175,0.01748583
2016-04-25 08:00:00,0.0176,1461571200,0.01772301,0.01727384,0.01761806,80823.7121538,1417.32173613,0.01753596
2016-04-25 12:00:00,0.01697118,1461585600,0.0176247,0.01681461,0.01760063,180373.84823545,3098.53664176,0.01717841
2016-04-25 16:00:00,0.01633229,1461600000,0.01702597,0.01613164,0.01696992,398882.06596956,6591.15216064,0.01652406
2016-04-25 20:00:00,0.016275,1461614400,0.01649,0.01556155,0.01630012,551130.5463891,8780.89243855,0.0159325
2016-04-26 00:00:00,0.01604726,1461628800,0.0163984,0.01573,0.01627499,140271.37485544,2242.08815203,0.01598393
2016-04-26 04:00:00,0.01548658,1461643200,0.0162675,0.01520122,0.01604727,255966.72919301,4006.83596026,0.01565373
2016-04-26 08:00:00,0.015978,1461657600,0.01636,0.0151311,0.01549318,343599.06994296,5390.7127831,0.01568896
2016-04-26 12:00:00,0.01551145,1461672000,0.01616482,0.015211,0.01598196,195651.19194949,3043.65261587,0.01555652
2016-04-26 16:00:00,0.01589298,1461686400,0.016079,0.01545799,0.01551103,232872.24389074,3675.89196686,0.01578501
2016-04-26 20:00:00,0.01583702,1461700800,0.01619756,0.015705,0.01589336,138321.2860526,2209.77990178,0.0159757
2016-04-27 00:00:00,0.01601994,1461715200,0.01604,0.01568,0.01583702,79980.59676583,1270.4471996,0.01588444
2016-04-27 04:00:00,0.0159681,1461729600,0.01615999,0.01566888,0.01601994,100687.74181147,1598.72765045,0.01587807
2016-04-27 08:00:00,0.01647579,1461744000,0.01695456,0.01588064,0.0159688,396074.87046182,6505.56488609,0.01642508
2016-04-27 12:00:00,0.0172,1461758400,0.01764,0.016343,0.01647579,650328.69062919,11151.69858326,0.01714778
2016-04-27 16:00:00,0.0170977,1461772800,0.01723593,0.01675,0.01720581,138554.88200313,2348.80939795,0.01695219
2016-04-27 20:00:00,0.01742725,1461787200,0.0176,0.01705999,0.0170977,215933.4676341,3752.62227195,0.0173786
2016-04-28 00:00:00,0.01704603,1461801600,0.01799,0.01686928,0.01742767,259286.77740358,4524.55066096,0.01744998
2016-04-28 04:00:00,0.01674,1461816000,0.01740451,0.0165,0.01704603,125491.62279161,2124.10579049,0.01692627
2016-04-28 08:00:00,0.01631,1461830400,0.01679547,0.01610798,0.01679547,144211.71281972,2365.84167803,0.01640533
2016-04-28 12:00:00,0.0162184,1461844800,0.01645,0.01610001,0.01631,122570.62366161,1994.60773258,0.01627313
2016-04-28 16:00:00,0.01646108,1461859200,0.016778,0.01614614,0.01621882,137719.54318574,2273.64119771,0.01650921
2016-04-28 20:00:00,0.01600229,1461873600,0.016548,0.01582167,0.0164635,92339.38748574,1494.95342906,0.01618976
2016-04-29 00:00:00,0.01673843,1461888000,0.016749,0.0158995,0.016,77585.97131101,1268.80308024,0.01635351
2016-04-29 04:00:00,0.01700408,1461902400,0.0173,0.01654997,0.01673843,204687.87996181,3465.27621288,0.01692956
2016-04-29 08:00:00,0.01684216,1461916800,0.0172,0.01660002,0.01700408,88088.31542122,1485.13083895,0.01685956
2016-04-29 12:00:00,0.01650927,1461931200,0.01695,0.01642,0.01684071,75923.88573867,1267.90937344,0.01669974
2016-04-29 16:00:00,0.01616685,1461945600,0.01664256,0.01612004,0.01650927,100434.03626992,1640.4900162,0.016334
2016-04-29 20:00:00,0.01637647,1461960000,0.01666972,0.01613658,0.0161667,86801.52551402,1427.06472644,0.01644054
2016-04-30 00:00:00,0.01680567,1461974400,0.016839,0.01637601,0.01637647,57673.42386405,962.80653819,0.01669411
2016-04-30 04:00:00,0.0169957,1461988800,0.01739,0.01678377,0.0168044,212694.44093007,3637.88051123,0.01710378
2016-04-30 08:00:00,0.01778366,1462003200,0.017793,0.01690011,0.01699497,204077.68459818,3547.05910985,0.01738092
2016-04-30 12:00:00,0.02046932,1462017600,0.02087,0.0177673,0.01778366,1091518.6750383,20915.16676458,0.01916152
2016-04-30 16:00:00,0.02037997,1462032000,0.02080909,0.0198,0.02049894,565080.97196133,11460.17687343,0.02028059
2016-04-30 20:00:00,0.01964,1462046400,0.02037999,0.0194,0.02037997,359199.9920187,7127.97285891,0.01984402
2016-05-01 00:00:00,0.01960402,1462060800,0.0199,0.01914213,0.01964,215613.75951063,4218.85197778,0.01956671
2016-05-01 04:00:00,0.01971152,1462075200,0.02009,0.01944997,0.01960402,92649.30956886,1831.80356131,0.01977136
2016-05-01 08:00:00,0.01885918,1462089600,0.01984792,0.01865496,0.01971255,262897.15133452,5029.58529671,0.01913137
2016-05-01 12:00:00,0.0191344,1462104000,0.01922829,0.01879833,0.01885918,132031.91487893,2512.67627251,0.01903082
2016-05-01 16:00:00,0.01902875,1462118400,0.01945,0.018681,0.0191344,167468.61448843,3199.49412854,0.01910503
2016-05-01 20:00:00,0.01969634,1462132800,0.01979999,0.0189,0.01902875,168347.09815068,3276.80865475,0.01946459
2016-05-02 00:00:00,0.02030018,1462147200,0.02060102,0.01955666,0.01969629,257903.75416884,5206.88538547,0.02018925
2016-05-02 04:00:00,0.02051701,1462161600,0.02052513,0.0201,0.02031652,135416.23720356,2751.00069066,0.02031514
2016-05-02 08:00:00,0.02202501,1462176000,0.02342666,0.02051,0.02051701,1164013.28036,25813.1176396,0.02217596
2016-05-02 12:00:00,0.02217694,1462190400,0.02255997,0.02157,0.02206027,295554.08295716,6524.40605032,0.02207516
2016-05-02 16:00:00,0.0221326,1462204800,0.0224,0.021742,0.02217694,218427.22422756,4819.73157474,0.02206561
2016-05-02 20:00:00,0.02289764,1462219200,0.02319988,0.022001,0.02213157,322595.48226876,7306.03596328,0.02264766
2016-05-03 00:00:00,0.02246931,1462233600,0.02289811,0.0218,0.02289731,182876.17620338,4090.66646748,0.0223685
2016-05-03 04:00:00,0.02191097,1462248000,0.02246851,0.021704,0.02246851,125177.90596427,2752.19145545,0.02198623
2016-05-03 08:00:00,0.02129267,1462262400,0.02205,0.02112245,0.02191031,243466.80447218,5243.70303423,0.02153765
2016-05-03 12:00:00,0.02156525,1462276800,0.02158404,0.0206,0.02129266,345559.93790451,7290.8448529,0.02109864
2016-05-03 16:00:00,0.0209986,1462291200,0.02168813,0.0208,0.02156525,147458.13518151,3138.78096203,0.02128591
2016-05-03 20:00:00,0.02065105,1462305600,0.02117082,0.02035,0.0209883,127827.1347733,2654.79360038,0.02076862
2016-05-04 00:00:00,0.02114153,1462320000,0.0212,0.02049999,0.02065258,64838.34700934,1349.07580828,0.02080675
2016-05-04 04:00:00,0.02136224,1462334400,0.02136756,0.0207,0.02114014,69118.19893336,1454.32866002,0.02104118
2016-05-04 08:00:00,0.02149998,1462348800,0.0225,0.02136254,0.02136254,357913.20296552,7858.40612678,0.02195617
2016-05-04 12:00:00,0.02158999,1462363200,0.022,0.02134,0.02149052,104739.86630651,2265.02781588,0.02162526
2016-05-04 16:00:00,0.02168599,1462377600,0.02194656,0.02146664,0.02158999,73446.84049067,1592.47490469,0.021682
2016-05-04 20:00:00,0.0211,1462392000,0.02168633,0.020735,0.02168633,185862.82197071,3923.52948341,0.02110981
2016-05-05 00:00:00,0.02097029,1462406400,0.02109611,0.02070435,0.02109611,65710.08979004,1370.86312062,0.02086229
2016-05-05 04:00:00,0.02116955,1462420800,0.02137057,0.02077499,0.0209706,103084.09218888,2175.73365472,0.02110639
2016-05-05 08:00:00,0.02100854,1462435200,0.0215,0.02081002,0.02117102,122669.66942814,2595.1983118,0.02115599
2016-05-05 12:00:00,0.02152909,1462449600,0.0216,0.02083293,0.02100854,89523.837482,1902.84878955,0.02125521
2016-05-05 16:00:00,0.02225711,1462464000,0.0226,0.02152955,0.02152962,495047.64827331,10948.38690739,0.02211582
2016-05-05 20:00:00,0.02195039,1462478400,0.02233841,0.02180001,0.02225711,107890.14873175,2373.88674034,0.02200281
2016-05-06 00:00:00,0.02220039,1462492800,0.02233346,0.02174021,0.02194953,91982.35208164,2032.22226829,0.02209361
2016-05-06 04:00:00,0.02188659,1462507200,0.02221957,0.0217,0.02220009,70931.87091383,1557.97505411,0.02196438
2016-05-06 08:00:00,0.02135333,1462521600,0.02191388,0.0211,0.0218866,170421.65268507,3661.82906105,0.02148687
2016-05-06 12:00:00,0.02134639,1462536000,0.02184022,0.02119633,0.02135299,139395.9346843,3002.07633439,0.02153632
2016-05-06 16:00:00,0.02058894,1462550400,0.021644,0.02,0.02134632,295242.34137799,6161.13352826,0.02086805
2016-05-06 20:00:00,0.02034105,1462564800,0.02058983,0.0191244,0.02058894,522125.23389967,10453.82677416,0.02002168
2016-05-07 00:00:00,0.02032165,1462579200,0.02048,0.02008293,0.02034198,98750.95472699,2001.53012616,0.02026846
2016-05-07 04:00:00,0.02058958,1462593600,0.0207,0.02028015,0.0203098,74746.12947816,1533.38191461,0.02051453
2016-05-07 08:00:00,0.02010867,1462608000,0.02058883,0.019921,0.02058883,180582.65586948,3639.83517095,0.02015606
2016-05-07 12:00:00,0.0205406,1462622400,0.02076243,0.020001,0.02010826,99509.28354002,2040.64577059,0.02050708
2016-05-07 16:00:00,0.0203219,1462636800,0.0206,0.01995998,0.02053274,85328.89954016,1729.52921256,0.02026897
2016-05-07 20:00:00,0.02050078,1462651200,0.0205987,0.02012224,0.02032196,72246.21660958,1471.80930403,0.02037212
2016-05-08 00:00:00,0.02014863,1462665600,0.02069963,0.02013844,0.02050078,59239.79875702,1207.88275933,0.02038971
2016-05-08 04:00:00,0.01947316,1462680000,0.02015733,0.01939985,0.02014971,195961.3470379,3855.54272327,0.01967501
2016-05-08 08:00:00,0.02003956,1462694400,0.0201,0.01945003,0.019478,146832.90289385,2920.24631494,0.01988822
2016-05-08 12:00:00,0.02025364,1462708800,0.02053139,0.01991837,0.02004455,132447.670011,2692.9039474,0.02033183
2016-05-08 16:00:00,0.02063818,1462723200,0.021175,0.02014772,0.02025395,222176.97494738,4616.85732566,0.02078008
2016-05-08 20:00:00,0.02066011,1462737600,0.02097002,0.02063643,0.02064389,72503.40582822,1510.41303885,0.0208323
2016-05-09 00:00:00,0.02056691,1462752000,0.02085,0.02035691,0.02065974,65287.33662585,1344.5457318,0.02059428
2016-05-09 04:00:00,0.02093704,1462766400,0.021199,0.0204725,0.02056692,134927.03260478,2829.95483067,0.02097396
2016-05-09 08:00:00,0.02092758,1462780800,0.02108166,0.02081,0.02093704,46907.29642314,982.47557633,0.02094504
2016-05-09 12:00:00,0.02036086,1462795200,0.021,0.02035,0.02092758,158153.08143851,3268.7772619,0.02066843
2016-05-09 16:00:00,0.01990059,1462809600,0.0205028,0.01971499,0.02036086,268879.39539781,5395.68480498,0.0200673
2016-05-09 20:00:00,0.02014178,1462824000,0.02044646,0.01986901,0.01990059,74221.24419807,1503.32788709,0.02025468
2016-05-10 00:00:00,0.0204,1462838400,0.02046282,0.01996,0.02014817,53382.59833812,1076.21915563,0.02016048
2016-05-10 04:00:00,0.02029135,1462852800,0.02054867,0.02000912,0.02046133,64087.00276465,1299.03564179,0.02026987
2016-05-10 08:00:00,0.0206499,1462867200,0.02099,0.0202,0.02029135,158036.08780383,3269.35200417,0.02068737
2016-05-10 12:00:00,0.02079186,1462881600,0.02084,0.02058839,0.02064009,80151.7122937,1661.42750159,0.02072853
2016-05-10 16:00:00,0.02069993,1462896000,0.02079958,0.0204,0.02079186,69811.97075322,1438.93204641,0.02061153
2016-05-10 20:00:00,0.02088962,1462910400,0.0209095,0.020401,0.02069998,96643.95366894,1998.69511221,0.02068101
2016-05-11 00:00:00,0.02087123,1462924800,0.02110234,0.02075785,0.02088898,129232.6807973,2709.58851353,0.02096674
2016-05-11 04:00:00,0.021075,1462939200,0.02109,0.02076225,0.02087055,36286.72746447,759.70315593,0.02093611
2016-05-11 08:00:00,0.021473,1462953600,0.0216,0.02098827,0.02107717,170728.08831526,3643.28647322,0.0213397
2016-05-11 12:00:00,0.02175735,1462968000,0.02195852,0.021242,0.02147288,176506.34651565,3817.830778,0.02162999
2016-05-11 16:00:00,0.02192147,1462982400,0.02213333,0.02165599,0.02175735,182916.02017454,4016.22147286,0.02195664
2016-05-11 20:00:00,0.02211184,1462996800,0.0221195,0.02180095,0.02192136,85241.23890391,1874.41490681,0.02198953
2016-05-12 00:00:00,0.02180754,1463011200,0.02211518,0.02179852,0.02211151,69798.90064648,1533.27131759,0.02196698
2016-05-12 04:00:00,0.02249633,1463025600,0.02255922,0.021718,0.02180809,183327.02813894,4078.09823742,0.02224493
2016-05-12 08:00:00,0.02287493,1463040000,0.02287633,0.0223,0.02249968,154195.97973754,3479.2652401,0.02256391
2016-05-12 12:00:00,0.02282805,1463054400,0.02335,0.02253001,0.02287493,407818.30664909,9376.15253023,0.022991
2016-05-12 16:00:00,0.02273537,1463068800,0.023095,0.022452,0.02282806,193951.19106914,4402.66465084,0.02269985
2016-05-12 20:00:00,0.02204581,1463083200,0.02282488,0.021853,0.02273537,263375.72338026,5849.27950005,0.02220887
2016-05-13 00:00:00,0.02287999,1463097600,0.0231,0.02191129,0.02204598,149897.63097952,3384.71714684,0.02258019
2016-05-13 04:00:00,0.02436811,1463112000,0.02441824,0.02264711,0.02287933,465939.89901555,11073.94718456,0.0237669
2016-05-13 08:00:00,0.0236824,1463126400,0.02440523,0.0235,0.02438208,220702.92738059,5283.55225869,0.02393965
2016-05-13 12:00:00,0.02298323,1463140800,0.02401189,0.022222,0.02367816,349846.14254715,8132.35691119,0.02324552
2016-05-13 16:00:00,0.02285758,1463155200,0.023347,0.0225998,0.02298323,219401.09758959,5031.94801738,0.02293492
2016-05-13 20:00:00,0.02306024,1463169600,0.0233,0.02231051,0.02285758,165261.90353817,3769.18872819,0.02280736
2016-05-14 00:00:00,0.0225,1463184000,0.02329,0.02247,0.02306024,130515.82661263,2977.22549337,0.02281122
2016-05-14 04:00:00,0.02154506,1463198400,0.02268996,0.02149984,0.02249997,256451.62882043,5672.50178947,0.02211918
2016-05-14 08:00:00,0.02184717,1463212800,0.02229999,0.02129112,0.02153712,285261.03282058,6204.70851846,0.02175098
2016-05-14 12:00:00,0.0225,1463227200,0.02269898,0.02182226,0.02184192,101524.1453042,2266.27818642,0.02232255
2016-05-14 16:00:00,0.02224072,1463241600,0.02284365,0.02188701,0.02249211,139449.23846848,3116.88374988,0.02235138
2016-05-14 20:00:00,0.02245952,1463256000,0.02259732,0.022143,0.0222442,120366.78424272,2687.90049063,0.02233091
2016-05-15 00:00:00,0.02294886,1463270400,0.02294888,0.0222,0.02245952,113108.3048471,2562.15290951,0.0226522
2016-05-15 04:00:00,0.02221051,1463284800,0.02294888,0.02195,0.02294887,95736.32671037,2137.07447346,0.0223225
2016-05-15 08:00:00,0.02214229,1463299200,0.0224199,0.02191,0.02220078,80655.97118855,1788.08832824,0.02216932
2016-05-15 12:00:00,0.02218252,1463313600,0.022275,0.021916,0.02215194,48064.97764816,1061.94712553,0.02209398
2016-05-15 16:00:00,0.02179501,1463328000,0.02231868,0.02155,0.0221939,119254.98071314,2605.31275831,0.02184657
2016-05-15 20:00:00,0.02177922,1463342400,0.02199989,0.02160009,0.02179501,58439.08740788,1271.21190042,0.02175276
2016-05-16 00:00:00,0.022249,1463356800,0.0222575,0.02175078,0.02177922,52539.12305938,1159.31580512,0.02206576
2016-05-16 04:00:00,0.02207989,1463371200,0.02248,0.02201,0.02224946,63137.55957964,1407.28672463,0.02228921
2016-05-16 08:00:00,0.02219446,1463385600,0.02229,0.02190937,0.02208084,35949.14189634,794.37063957,0.02209706
2016-05-16 12:00:00,0.02430299,1463400000,0.02512123,0.02210918,0.022195,593754.27621905,14138.39135616,0.02381185
2016-05-16 16:00:00,0.02489,1463414400,0.02565,0.02382001,0.02430299,492932.45385017,12084.69221184,0.02451591
2016-05-16 20:00:00,0.02458301,1463428800,0.02524,0.02424305,0.0248761,288570.62889474,7149.897373,0.02477694
2016-05-17 00:00:00,0.02485395,1463443200,0.02532,0.024467,0.02458228,314320.35935166,7802.90488539,0.02482468
2016-05-17 04:00:00,0.02543417,1463457600,0.02592062,0.02455,0.02485395,227307.39003802,5749.7356206,0.02529497
2016-05-17 08:00:00,0.02559967,1463472000,0.025994,0.025333,0.02543374,217901.41546497,5600.56406042,0.02570228
2016-05-17 12:00:00,0.02699,1463486400,0.0276,0.02559967,0.02559967,536649.95323998,14334.35352523,0.0267108
2016-05-17 16:00:00,0.02628048,1463500800,0.027249,0.02605,0.02699001,358442.92635379,9544.43453114,0.02662748
2016-05-17 20:00:00,0.02688164,1463515200,0.027,0.02615,0.0262805,158220.9341111,4218.83604629,0.0266642
2016-05-18 00:00:00,0.02813023,1463529600,0.02834,0.0267,0.02688158,487410.20267258,13453.44182704,0.02760188
2016-05-18 04:00:00,0.02855,1463544000,0.028606,0.0276,0.02813098,249065.90221153,7012.60007031,0.0281556
2016-05-18 08:00:00,0.029471,1463558400,0.0315,0.02845,0.02855,948495.01110118,28332.60080713,0.02987111
2016-05-18 12:00:00,0.0294277,1463572800,0.0296,0.02779033,0.02944481,643665.83933531,18506.31033892,0.02875142
2016-05-18 16:00:00,0.0283,1463587200,0.02956889,0.02787107,0.0294277,329618.71025005,9468.70814504,0.02872624
2016-05-18 20:00:00,0.0296893,1463601600,0.02989999,0.02799999,0.02830001,280061.5271403,8109.55594034,0.02895633
2016-05-19 00:00:00,0.02953657,1463616000,0.0305,0.0293,0.02944359,247958.82638996,7402.08186511,0.02985206
2016-05-19 04:00:00,0.03083268,1463630400,0.0309,0.0293131,0.02955031,211210.84002685,6341.57059969,0.03002483
2016-05-19 08:00:00,0.03149736,1463644800,0.031999,0.03028001,0.03083268,536588.83156616,16775.88854755,0.03126395
2016-05-19 12:00:00,0.03094901,1463659200,0.03219999,0.0301,0.03149736,365987.63928992,11411.36334842,0.03117964
2016-05-19 16:00:00,0.03214999,1463673600,0.03215528,0.0306779,0.03095,225446.4675912,7084.98249546,0.03142645
2016-05-19 20:00:00,0.0337,1463688000,0.03383502,0.0318,0.03213371,533432.20051884,17469.61646974,0.03274945
2016-05-20 00:00:00,0.03332075,1463702400,0.0341,0.03280669,0.03368513,369819.74453441,12356.02054978,0.03341092
